LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

181 1 3.2316134266877510e-03 1.2722404649603907e+00 5.0218117310893415e+00 8.2554887872273808e-01 0 0 0
182 1 3.0969547807566090e-03 2.5114364181770608e+00 6.2668213883589496e+00 2.6109418770492492e+00 0 0 0
183 1 3.0607225405732872e-03 2.4889113417089952e+00 3.8646411474476374e+00 2.6851453645816004e+00 0 0 0
184 1 3.1456883102790045e-03 3.7386171366213437e+00 5.0289306874647499e+00 8.5224530101430795e-01 0 0 0
185 1 3.3171572701833490e-03 2.5175459024567757e+00 2.4932584048364599e+00 -5.3208877860357780e-02 0 0 0
186 1 3.2514475835235552e-03 3.7789888936870080e+00 3.7431728370740309e+00 1.7267590861561897e+00 0 0 0
187 1 2.9751361387112553e-03 3.7260495720251483e+00 1.2816235045551749e+00 1.7363875443560526e+00 0 0 0
188 1 3.3313452345208145e-03 5.0377850503497346e+00 2.4970826010440215e+00 -1.4794003794190687e-03 0 0 0
189 1 3.1213758262107600e-03 3.7529638895384991e+00 2.4892621118512062e+00 7.9528583521583629e-01 0 0 0
190 1 2.9143217544017963e-03 5.0076490069440629e+00 3.7923229379950523e+00 2.6260179495986096e+00 0 0 0
191 1 3.0583361509756725e-03 4.9716124508565045e+00 1.3122272858427253e+00 2.6461183511520279e+00 0 0 0
192 1 3.3225784848548274e-03 6.2636274601898725e+00 2.5082165317967311e+00 9.0472890417180518e-01 0 0 0
194 1 3.1606406324191840e-03 6.2839339577552851e+00 1.2367052784121260e+00 1.7952619208481340e+00 0 0 0
213 1 3.0772213127343634e-03 3.7552331133099539e+00 6.2554057524573157e+00 1.8197618679919136e+00 0 0 0
217 1 3.1457257930622489e-03 5.0786021228893921e+00 6.3041399543782717e+00 2.6659316949756264e+00 0 0 0
219 1 3.3380099787504725e-03 4.9944996030393973e+00 4.9975272215947442e+00 2.4757192661604532e-02 0 0 0
220 1 3.0826334595366396e-03 6.3142268365792127e+00 6.3571864156452200e+00 1.7094663541710424e+00 0 0 0
221 1 3.0714565696081382e-03 6.3043559275297536e+00 3.7933311318998610e+00 1.7945328922921000e+00 0 0 0
223 1 3.3060113540297927e-03 6.2693504772571593e+00 5.0541747222037863e+00 8.4666475168769129e-01 0 0 0
