LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3264 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1675 1 -4.0056697568733222e-07 6.3128292561255668e+00 1.3390038716751475e+01 2.4675165935653418e-02 0 0 0
1677 1 1.8168414154966695e-06 5.0783478560045419e+00 1.0645624538137968e+01 -1.1277950114329454e-02 0 0 0
1678 1 -2.4299590516614186e-06 6.3117491489660242e+00 1.2571634374287575e+01 1.2860873185534676e+00 0 0 0
1679 1 1.1939623155682891e-06 3.7760235731661527e+00 1.2439601728324343e+01 1.3224016322487269e+00 0 0 0
1681 1 -3.2985903794290772e-06 5.0726820819943717e+00 1.1612090117014967e+01 1.2973006950357133e+00 0 0 0
1095 1 -2.3561649535458812e-06 7.5633283337781050e+00 8.0221211297322750e+00 -3.7816641668890520e+00 0 0 0
1117 1 -8.4421962758223197e-07 1.2605547222963509e+01 8.0221211297322750e+00 -3.7816641668890512e+00 0 0 0
1118 1 -9.9892064452956691e-07 1.1344992500667157e+01 8.9134679219247506e+00 -3.7816641668890525e+00 0 0 0
1119 1 9.9810937392102216e-07 8.8238830560744557e+00 8.9134679219247506e+00 -3.7816641668890525e+00 0 0 0
1120 1 -3.0567005070745074e-07 1.0084437778370807e+01 7.1307743375398003e+00 -2.5211094445927018e+00 0 0 0
1121 1 2.1307204961032986e-06 1.0084437778370807e+01 8.0221211297322750e+00 -3.7816641668890529e+00 0 0 0
1122 1 -1.4699838168473089e-06 1.1344992500667159e+01 9.8048147141172262e+00 -2.5211094445927014e+00 0 0 0
1123 1 -9.7547080561860520e-07 8.8238830560744557e+00 9.8048147141172262e+00 -2.5211094445927014e+00 0 0 0
1124 1 2.3275476236921549e-06 1.0084437778370807e+01 8.0221211297322750e+00 -1.2605547222963498e+00 0 0 0
1125 1 1.0066733412055554e-06 7.5633283337781059e+00 7.1307743375398003e+00 -2.5211094445927018e+00 0 0 0
1126 1 5.4129906195921684e-07 8.8238830560744557e+00 8.9134679219247506e+00 -1.2605547222963511e+00 0 0 0
1128 1 3.8713507460042544e-06 7.5598519298519165e+00 7.0926000993287905e+00 3.5821935825143418e-02 0 0 0
1129 1 -5.2961127002008052e-06 7.5633283337781059e+00 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1130 1 1.0888936828976860e-06 8.8339350867963820e+00 9.8020846632958385e+00 1.9514745667822991e-02 0 0 0
1132 1 -2.7657327083587186e-06 7.5576782201742176e+00 7.9459210151918667e+00 1.2990465234394646e+00 0 0 0
1163 1 -4.1096046049761894e-07 1.2605547222963509e+01 7.1307743375398003e+00 -2.5211094445927014e+00 0 0 0
1165 1 -2.1793237471461338e-06 1.1344992500667157e+01 8.9134679219247506e+00 -1.2605547222963507e+00 0 0 0
1166 1 -2.9999323222123402e-06 1.2564783604662084e+01 7.1633916262765842e+00 -1.4586145549453807e-02 0 0 0
1167 1 2.7429877809275104e-07 1.2605547222963509e+01 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1169 1 1.1847393046446204e-06 1.1345314970178741e+01 9.8517461929096175e+00 -1.2388849082721256e-02 0 0 0
1170 1 3.9422750848066762e-06 1.2573873534252543e+01 8.0793894654607605e+00 1.2963013324177670e+00 0 0 0
1171 1 -1.4729169898430902e-06 1.0069895420092609e+01 7.1588817820120827e+00 -4.6385192837766313e-03 0 0 0
1172 1 5.0881190306658164e-07 1.1348202233152247e+01 8.9340754344361386e+00 1.2774699798859388e+00 0 0 0
1173 1 -3.3755059806753641e-06 8.7791473920055019e+00 8.8711398273406807e+00 1.2899447686184951e+00 0 0 0
1175 1 2.8961577558876894e-07 1.0059285108987343e+01 7.9959031774377163e+00 1.2725872675251799e+00 0 0 0
1639 1 7.1966130256672834e-07 7.5633283337781050e+00 1.1587508298502176e+01 -3.7816641668890520e+00 0 0 0
1661 1 -2.9958018358667508e-06 1.2605547222963509e+01 1.1587508298502176e+01 -3.7816641668890512e+00 0 0 0
1662 1 -1.0816589640885075e-06 1.1344992500667157e+01 1.2478855090694651e+01 -3.7816641668890525e+00 0 0 0
1663 1 8.4186139753395483e-07 8.8238830560744557e+00 1.2478855090694651e+01 -3.7816641668890525e+00 0 0 0
1664 1 1.3525620123904435e-06 1.0084437778370807e+01 1.0696161506309700e+01 -2.5211094445927018e+00 0 0 0
1665 1 -1.6029081786568672e-06 1.0084437778370807e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1666 1 3.3648055686591549e-06 1.1344992500667159e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1667 1 -2.1605916956728997e-06 8.8238830560744557e+00 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1668 1 -3.4985984761795234e-06 1.0084437778370807e+01 1.1587508298502176e+01 -1.2605547222963498e+00 0 0 0
1669 1 -4.7593024461749939e-07 7.5633283337781059e+00 1.0696161506309700e+01 -2.5211094445927018e+00 0 0 0
1670 1 8.3915549530461398e-07 8.8238830560744557e+00 1.2478855090694651e+01 -1.2605547222963511e+00 0 0 0
1672 1 -1.0208057375295241e-06 7.6196343559096356e+00 1.0745627016606047e+01 1.3340215893668362e-02 0 0 0
1673 1 2.8090185940282109e-06 7.5633283337781059e+00 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1674 1 -3.0633011687006749e-06 8.8432694245541548e+00 1.3451644560012257e+01 -1.1392063599549083e-02 0 0 0
1676 1 1.4915115947893743e-06 7.5635621375433466e+00 1.1647447950374291e+01 1.2917630415381882e+00 0 0 0
1707 1 -2.8741970722041524e-07 1.2605547222963509e+01 1.0696161506309700e+01 -2.5211094445927014e+00 0 0 0
1709 1 2.1828467982940331e-07 1.1344992500667157e+01 1.2478855090694651e+01 -1.2605547222963507e+00 0 0 0
1710 1 -3.3122040326559644e-06 1.2590444580441121e+01 1.0714577010046208e+01 -8.8209869026806536e-04 0 0 0
1711 1 1.1158230395518449e-06 1.2605547222963509e+01 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1713 1 -8.0420628714736521e-07 1.1347982530429787e+01 1.3374525318731679e+01 -1.6826405775765271e-02 0 0 0
1714 1 -8.4402476310064427e-07 1.2602194625172263e+01 1.1555305609086430e+01 1.2785752300586053e+00 0 0 0
1715 1 4.4788911060800575e-06 1.0105088905035702e+01 1.0737171334747593e+01 1.1644300949539218e-02 0 0 0
1716 1 2.3893006136039097e-06 1.1385923352450236e+01 1.2477903035000192e+01 1.2589175938102088e+00 0 0 0
1717 1 2.6770506775000178e-07 8.8719301707399492e+00 1.2521498343461513e+01 1.2673579057313886e+00 0 0 0
1719 1 -4.2973103206803873e-06 1.0109063895809909e+01 1.1574359701941592e+01 1.2912800549546797e+00 0 0 0
1155 1 4.1024635803974716e-07 1.7647766112148915e+01 8.0221211297322750e+00 -3.7816641668890529e+00 0 0 0
1156 1 1.3814195343367992e-08 1.6387211389852560e+01 8.9134679219247506e+00 -3.7816641668890529e+00 0 0 0
1157 1 -7.4696603632305418e-07 1.3866101945259860e+01 8.9134679219247506e+00 -3.7816641668890538e+00 0 0 0
1158 1 1.7015300888523237e-06 1.5126656667556212e+01 7.1307743375398003e+00 -2.5211094445927031e+00 0 0 0
1159 1 -1.4080096981237667e-06 1.5126656667556210e+01 8.0221211297322750e+00 -3.7816641668890529e+00 0 0 0
1160 1 -2.0309819730639597e-06 1.6387211389852560e+01 9.8048147141172262e+00 -2.5211094445927014e+00 0 0 0
1161 1 1.7863830608666171e-06 1.3866101945259858e+01 9.8048147141172262e+00 -2.5211094445927014e+00 0 0 0
1162 1 -2.4476921995028983e-06 1.5126656667556210e+01 8.0221211297322750e+00 -1.2605547222963498e+00 0 0 0
1164 1 9.8806926721350473e-07 1.3866101945259860e+01 8.9134679219247506e+00 -1.2605547222963507e+00 0 0 0
1168 1 -7.0589950463011870e-07 1.3859692423442988e+01 9.8130621881898392e+00 -2.3436786769574218e-02 0 0 0
1209 1 1.4193306449737505e-06 1.8908320834445263e+01 8.9134679219247506e+00 -3.7816641668890520e+00 0 0 0
1210 1 1.1125153578714744e-07 1.8908320834445263e+01 9.8048147141172262e+00 -2.5211094445927031e+00 0 0 0
1211 1 -1.9493170340506262e-06 1.7647766112148911e+01 7.1307743375398003e+00 -2.5211094445927023e+00 0 0 0
1212 1 6.0948755886931714e-07 1.8908320834445263e+01 8.9134679219247506e+00 -1.2605547222963498e+00 0 0 0
1213 1 -1.8476327381599868e-06 1.6387211389852563e+01 8.9134679219247506e+00 -1.2605547222963525e+00 0 0 0
1214 1 2.3846916875178880e-06 1.7640503579169881e+01 7.0982797877633423e+00 -7.6515274586149516e-03 0 0 0
1215 1 2.8408614002127708e-06 1.7647766112148911e+01 8.0221211297322750e+00 -1.2605547222963516e+00 0 0 0
1216 1 -8.9815903298870871e-07 1.8897293426209309e+01 9.8222893060298073e+00 1.4410014104604433e-02 0 0 0
1217 1 1.0154724393248803e-07 1.6373154375122933e+01 9.8032256928308801e+00 3.1503468710898014e-02 0 0 0
1218 1 1.0254231152668991e-06 1.7629810060573156e+01 8.0435535272085588e+00 1.2638857692954737e+00 0 0 0
1219 1 1.7971372463203927e-06 1.5102278210626640e+01 7.1466986251914859e+00 -5.7039628748223742e-03 0 0 0
1220 1 -1.9122292668143232e-06 1.6388387884804171e+01 8.9454398798585135e+00 1.2807478416454343e+00 0 0 0
1221 1 -1.7327895269750390e-06 1.3898380612765306e+01 8.9510356336930172e+00 1.2475814422341884e+00 0 0 0
1223 1 -1.7789200377147052e-06 1.5108603092832810e+01 8.0025208733299724e+00 1.2892585732152990e+00 0 0 0
1273 1 3.7170311946174869e-07 1.8925339194024932e+01 8.9575162076791859e+00 1.2571599697602258e+00 0 0 0
1699 1 -2.4858321108570756e-06 1.7647766112148915e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1700 1 1.7495357647812376e-06 1.6387211389852560e+01 1.2478855090694651e+01 -3.7816641668890529e+00 0 0 0
1701 1 -4.2660225945152808e-07 1.3866101945259860e+01 1.2478855090694651e+01 -3.7816641668890538e+00 0 0 0
1702 1 -1.4431095435755244e-06 1.5126656667556212e+01 1.0696161506309700e+01 -2.5211094445927031e+00 0 0 0
1703 1 1.4793985448110237e-06 1.5126656667556210e+01 1.1587508298502176e+01 -3.7816641668890529e+00 0 0 0
1704 1 -3.6009934240429518e-07 1.6387211389852560e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1705 1 -2.1787878610049989e-06 1.3866101945259858e+01 1.3370201882887125e+01 -2.5211094445927014e+00 0 0 0
1706 1 2.7663896041497303e-06 1.5126656667556210e+01 1.1587508298502176e+01 -1.2605547222963498e+00 0 0 0
1708 1 5.8140505036754703e-07 1.3866101945259860e+01 1.2478855090694651e+01 -1.2605547222963507e+00 0 0 0
1712 1 -2.1684730809664441e-06 1.3875453524583357e+01 1.3380879533611372e+01 3.9252127210389759e-02 0 0 0
1753 1 2.5727756471953590e-07 1.8908320834445263e+01 1.2478855090694651e+01 -3.7816641668890520e+00 0 0 0
1754 1 2.8171859308289004e-06 1.8908320834445263e+01 1.3370201882887125e+01 -2.5211094445927031e+00 0 0 0
1755 1 2.7343247184560551e-06 1.7647766112148911e+01 1.0696161506309700e+01 -2.5211094445927023e+00 0 0 0
1756 1 -3.1424100012229661e-06 1.8908320834445263e+01 1.2478855090694651e+01 -1.2605547222963498e+00 0 0 0
1757 1 1.8686284197444905e-07 1.6387211389852563e+01 1.2478855090694651e+01 -1.2605547222963525e+00 0 0 0
1758 1 4.3176001024921225e-06 1.7677266037749952e+01 1.0652335887713967e+01 -1.8026217906431954e-02 0 0 0
1759 1 -5.3580856038241876e-06 1.7647766112148911e+01 1.1587508298502176e+01 -1.2605547222963516e+00 0 0 0
1760 1 3.4753147220301106e-06 1.8916730447776260e+01 1.3360193610031926e+01 1.5261197884818955e-02 0 0 0
1761 1 -6.7840845238337049e-07 1.6379752326790118e+01 1.3416608632701726e+01 4.9570790691207657e-02 0 0 0
1762 1 -1.5337498903181177e-08 1.7623883291106523e+01 1.1615441120505446e+01 1.3035597599186155e+00 0 0 0
1763 1 6.4946972474428336e-07 1.5073518837107352e+01 1.0669559651198353e+01 7.3049853585755442e-02 0 0 0
1764 1 -7.2524925032885556e-07 1.6384611717961366e+01 1.2469330702611108e+01 1.2587376161532764e+00 0 0 0
1765 1 -2.8273297497791143e-06 1.3814647554647513e+01 1.2484954576090875e+01 1.3055461818787930e+00 0 0 0
1767 1 -4.0861654284112983e-08 1.5080488474998607e+01 1.1625846141609644e+01 1.3251612450899493e+00 0 0 0
1817 1 2.0095545435028680e-06 1.8894647954223075e+01 1.2468453376049210e+01 1.3550751663116578e+00 0 0 0
2177 1 -2.1435163708380559e-06 2.5211094445927018e+00 1.5152895467272076e+01 -3.7816641668890525e+00 0 0 0
2178 1 -1.2370725047674641e-06 1.2605547222963509e+00 1.6044242259464550e+01 -3.7816641668890529e+00 0 0 0
2179 1 1.9130687061112706e-06 0.0000000000000000e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2180 1 -8.9127725722538840e-07 0.0000000000000000e+00 1.5152895467272076e+01 -3.7816641668890525e+00 0 0 0
2181 1 3.7704398259183102e-06 1.2605547222963507e+00 1.6935589051657026e+01 -2.5211094445927018e+00 0 0 0
2182 1 2.3288711529373666e-07 0.0000000000000000e+00 1.5152895467272076e+01 -1.2605547222963509e+00 0 0 0
2184 1 7.3978313048539519e-07 6.3027736114817543e+00 1.6044242259464550e+01 -3.7816641668890529e+00 0 0 0
2185 1 7.7004325165022274e-07 3.7816641668890525e+00 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2186 1 -1.0012600482812846e-06 5.0422188891854036e+00 1.4261548675079601e+01 -2.5211094445927014e+00 0 0 0
2187 1 -7.6371325723615661e-07 5.0422188891854045e+00 1.5152895467272076e+01 -3.7816641668890534e+00 0 0 0
2188 1 5.3024134010884040e-07 6.3027736114817552e+00 1.6935589051657026e+01 -2.5211094445927023e+00 0 0 0
2189 1 -2.3502819718226254e-06 3.7816641668890525e+00 1.6935589051657026e+01 -2.5211094445927018e+00 0 0 0
2190 1 -5.3029640503853091e-07 5.0422188891854036e+00 1.5152895467272076e+01 -1.2605547222963509e+00 0 0 0
2191 1 -1.5596228593960751e-07 2.5211094445927018e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2192 1 3.1840858003663327e-06 3.7816641668890529e+00 1.6044242259464550e+01 -1.2605547222963509e+00 0 0 0
2193 1 -3.6527887386547485e-07 1.2605547222963509e+00 1.6044242259464550e+01 -1.2605547222963509e+00 0 0 0
2194 1 -2.2117462786235362e-07 2.5248211568236152e+00 1.4217492880239153e+01 -1.9639733399653393e-02 0 0 0
2195 1 -2.5707911726852710e-06 2.5211094445927018e+00 1.5152895467272076e+01 -1.2605547222963507e+00 0 0 0
2196 1 -3.6486078061215901e-06 3.7968897399729333e+00 1.6921432115322837e+01 2.6149733518594780e-02 0 0 0
2197 1 -2.6350366295651056e-06 1.3320887893189188e+00 1.6945786970147818e+01 2.6381108791526733e-02 0 0 0
2198 1 -2.3953957043110008e-07 2.4980252732853607e+00 1.5105042737837177e+01 1.3088804890585921e+00 0 0 0
2199 1 -2.2440943322161315e-06 2.0149554560179922e+01 1.4288419330186464e+01 4.8460230682393635e-03 -1 0 0
2200 1 1.5658133275589999e-06 1.2472354358469346e+00 1.6049823505807584e+01 1.3098634452822457e+00 0 0 0
2202 1 -8.8757171724938893e-07 2.0161004026958221e+01 1.5182217094667266e+01 1.3085416368105725e+00 -1 0 0
2215 1 1.3008813522730146e-06 6.3027736114817543e+00 1.6044242259464550e+01 -1.2605547222963507e+00 0 0 0
2219 1 1.6679655147477200e-06 6.3143775711913124e+00 1.6932914043377217e+01 1.5361012758105573e-02 0 0 0
2221 1 1.1578323794195339e-06 5.0482173907656733e+00 1.4286733065644432e+01 1.7662215405236147e-03 0 0 0
2222 1 -3.2527214345360247e-06 6.2532509502403570e+00 1.5992545678522381e+01 1.2754877696713920e+00 0 0 0
2223 1 4.7147796062679844e-06 3.7361373767945740e+00 1.6006128099886599e+01 1.3071346462611011e+00 0 0 0
2225 1 1.0218191486822009e-07 4.9785186458941508e+00 1.5116018257750817e+01 1.2934231167186687e+00 0 0 0
2721 1 3.6796708564705894e-07 2.5211094445927018e+00 1.8718282636041977e+01 -3.7816641668890525e+00 0 0 0
2722 1 -1.4479672061228407e-06 1.2605547222963509e+00 1.9609629428234452e+01 -3.7816641668890529e+00 0 0 0
2723 1 2.4769652604182900e-07 0.0000000000000000e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2724 1 -4.4909282706541923e-06 0.0000000000000000e+00 1.8718282636041977e+01 -3.7816641668890525e+00 0 0 0
2725 1 1.5115679624861209e-07 1.2605547222963507e+00 2.0500976220426924e+01 -2.5211094445927018e+00 0 0 0
2726 1 -4.2146668420504216e-06 0.0000000000000000e+00 1.8718282636041977e+01 -1.2605547222963509e+00 0 0 0
2728 1 4.7483307305102585e-07 6.3027736114817543e+00 1.9609629428234452e+01 -3.7816641668890529e+00 0 0 0
2729 1 -3.1090041915897146e-07 3.7816641668890525e+00 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2730 1 -3.7054872965587146e-09 5.0422188891854036e+00 1.7826935843849501e+01 -2.5211094445927014e+00 0 0 0
2731 1 9.0863824626891645e-07 5.0422188891854045e+00 1.8718282636041977e+01 -3.7816641668890534e+00 0 0 0
2732 1 -3.6434416007415355e-07 6.3027736114817552e+00 2.0500976220426924e+01 -2.5211094445927023e+00 0 0 0
2733 1 -9.5328720561941244e-07 3.7816641668890525e+00 2.0500976220426924e+01 -2.5211094445927018e+00 0 0 0
2734 1 1.7254802727068198e-06 5.0422188891854036e+00 1.8718282636041977e+01 -1.2605547222963509e+00 0 0 0
2735 1 2.5746699726759717e-06 2.5211094445927018e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2736 1 -2.4645929848266716e-06 3.7816641668890529e+00 1.9609629428234452e+01 -1.2605547222963509e+00 0 0 0
2737 1 3.4964545434047537e-06 1.2605547222963509e+00 1.9609629428234452e+01 -1.2605547222963509e+00 0 0 0
2738 1 9.1606332256774114e-07 2.5894313374968090e+00 1.7814608852182261e+01 1.7770918183366742e-02 0 0 0
2739 1 -5.8953728528143795e-06 2.5211094445927018e+00 1.8718282636041977e+01 -1.2605547222963507e+00 0 0 0
2740 1 5.2520385401667254e-07 3.8099268378944182e+00 2.0519577685197351e+01 3.8490891666437835e-02 0 0 0
2741 1 -1.2090121666059901e-06 1.2564876786501948e+00 2.0462763330777257e+01 3.0696555526390161e-02 0 0 0
2742 1 7.7153515989019669e-07 2.5535220782075831e+00 1.8676508971059050e+01 1.3348659253969302e+00 0 0 0
2743 1 3.2258496715879645e-06 4.5764151720101218e-02 1.7829397457062946e+01 3.9033833448901489e-02 0 0 0
2744 1 5.9081344314912345e-06 1.2976745255872815e+00 1.9578899474687656e+01 1.2933676999589236e+00 0 0 0
2746 1 -4.2663000905535405e-06 2.0147094402514654e+01 1.8731529921787281e+01 1.2983025094400296e+00 -1 0 0
2759 1 2.1053247854500930e-06 6.3027736114817543e+00 1.9609629428234452e+01 -1.2605547222963507e+00 0 0 0
2763 1 -1.6459766992026254e-06 6.2843456957075334e+00 2.0517956212680303e+01 -5.1428769954273180e-03 0 0 0
2765 1 -8.5328831492530770e-07 5.0634293396008223e+00 1.7806440938238012e+01 8.0429992486485032e-03 0 0 0
2766 1 -5.7571525955250772e-06 6.2844432486328250e+00 1.9597780437638107e+01 1.2815797918124767e+00 0 0 0
2767 1 6.2284659078006272e-07 3.7763789338866567e+00 1.9543322800085953e+01 1.3026802392733314e+00 0 0 0
2769 1 3.0702530269404405e-06 5.0614526706766370e+00 1.8636867665920885e+01 1.2628659331311742e+00 0 0 0
2183 1 6.9923740552979620e-07 7.5633283337781050e+00 1.5152895467272076e+01 -3.7816641668890520e+00 0 0 0
2205 1 -2.8155508870322783e-07 1.2605547222963509e+01 1.5152895467272076e+01 -3.7816641668890512e+00 0 0 0
2206 1 -7.2509954833324246e-07 1.1344992500667157e+01 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2207 1 1.0778629335551314e-07 8.8238830560744557e+00 1.6044242259464550e+01 -3.7816641668890525e+00 0 0 0
2208 1 -1.1056269553189853e-06 1.0084437778370807e+01 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2209 1 -8.5444377223249412e-07 1.0084437778370807e+01 1.5152895467272076e+01 -3.7816641668890529e+00 0 0 0
2210 1 -2.6026882405003451e-06 1.1344992500667159e+01 1.6935589051657026e+01 -2.5211094445927014e+00 0 0 0
2211 1 -1.2949732121011138e-06 8.8238830560744557e+00 1.6935589051657026e+01 -2.5211094445927014e+00 0 0 0
2212 1 5.2404283726710733e-07 1.0084437778370807e+01 1.5152895467272076e+01 -1.2605547222963498e+00 0 0 0
2213 1 4.3151724107568742e-06 7.5633283337781059e+00 1.4261548675079601e+01 -2.5211094445927018e+00 0 0 0
2214 1 -1.4870840663432598e-06 8.8238830560744557e+00 1.6044242259464550e+01 -1.2605547222963511e+00 0 0 0
2216 1 5.2011075740203455e-06 7.5798407577164877e+00 1.4276879214779962e+01 3.7985776311057061e-02 0 0 0
2217 1 -1.5836365532261823e-06 7.5633283337781059e+00 1.5152895467272076e+01 -1.2605547222963516e+00 0 0 0
2218 1 -4.2441717537523428e-07 8.8305122896606356e+00 1.6868483112046597e+01 5.9272373727135994e-02 0 0 0
2220 1 -1.7034242922347663e-06 7.5381532456241862e+00 1.5108395336706753e+01 1.3017786068604924e+00 0 0 0
2251 1 3.1099893514980976e-06 1.2605547222963509e+01 1.4261548675079601e+01 -2.5211094445927014e+00 0 0 0
2253 1 4.7999256512594144e-06 1.1344992500667157e+01 1.6044242259464550e+01 -1.2605547222963507e+00 0 0 0
2254 1 2.6360216539039941e-07 1.2644582056182431e+01 1.4284903660522495e+01 -2.3509967532479827e-02 0 0 0
2255 1 -4.8030650693697320e-07 1.2605547222963509e+01 1.5152895467272076e+01 -1.2605547222963516e+00 0 0 0
2257 1 -2.2468044069542414e-06 1.1333021038391410e+01 1.6904920310037788e+01 1.1763329226615283e-02 0 0 0
2258 1 -3.0269440704936696e-06 1.2612580345589445e+01 1.5207572122002194e+01 1.2707017071078559e+00 0 0 0
2259 1 -2.2266407755237679e-07 1.0132642549744570e+01 1.4264507684615634e+01 2.1926419567259783e-02 0 0 0
2260 1 2.7154210266375631e-06 1.1386312955244422e+01 1.6064253760820225e+01 1.2549610833845934e+00 0 0 0
2261 1 -1.2514250705855813e-06 8.8617262005271389e+00 1.5987714977395004e+01 1.2944394599383722e+00 0 0 0
2263 1 -1.0115594586412563e-06 1.0110823805555240e+01 1.5150874630360219e+01 1.2651060994347971e+00 0 0 0
2727 1 -5.6351630813487365e-07 7.5633283337781050e+00 1.8718282636041977e+01 -3.7816641668890520e+00 0 0 0
2749 1 1.4608501504277673e-07 1.2605547222963509e+01 1.8718282636041977e+01 -3.7816641668890512e+00 0 0 0
2750 1 6.2406412757524727e-07 1.1344992500667157e+01 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2751 1 -2.4462657502524423e-07 8.8238830560744557e+00 1.9609629428234452e+01 -3.7816641668890525e+00 0 0 0
2752 1 -1.5260821178664068e-06 1.0084437778370807e+01 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2753 1 1.7652674929384554e-06 1.0084437778370807e+01 1.8718282636041977e+01 -3.7816641668890529e+00 0 0 0
2754 1 8.5766557567750472e-07 1.1344992500667159e+01 2.0500976220426924e+01 -2.5211094445927014e+00 0 0 0
2755 1 -8.2924873115633221e-07 8.8238830560744557e+00 2.0500976220426924e+01 -2.5211094445927014e+00 0 0 0
2756 1 2.6174308305233947e-06 1.0084437778370807e+01 1.8718282636041977e+01 -1.2605547222963498e+00 0 0 0
2757 1 1.4590459414815241e-06 7.5633283337781059e+00 1.7826935843849501e+01 -2.5211094445927018e+00 0 0 0
2758 1 1.6855116471303406e-06 8.8238830560744557e+00 1.9609629428234452e+01 -1.2605547222963511e+00 0 0 0
2760 1 6.1515036456012882e-06 7.5869681598828889e+00 1.7789410420089258e+01 3.4305723844220884e-02 0 0 0
2761 1 -4.7844836318956384e-06 7.5633283337781059e+00 1.8718282636041977e+01 -1.2605547222963516e+00 0 0 0
2762 1 1.2017105870355945e-06 8.8707417191243518e+00 2.0481307368325226e+01 3.0724293087477077e-02 0 0 0
2764 1 -3.7543660842672582e-06 7.5527862603030860e+00 1.8678843563945300e+01 1.2422545977401807e+00 0 0 0
2795 1 3.1929153820495441e-07 1.2605547222963509e+01 1.7826935843849501e+01 -2.5211094445927014e+00 0 0 0
2797 1 -4.6856642155954533e-06 1.1344992500667157e+01 1.9609629428234452e+01 -1.2605547222963507e+00 0 0 0
2798 1 1.4191597136135290e-06 1.2599618695095462e+01 1.7834001336989303e+01 7.8826721700747237e-03 0 0 0
2799 1 2.7834169927583140e-06 1.2605547222963509e+01 1.8718282636041977e+01 -1.2605547222963516e+00 0 0 0
2801 1 -4.3646133768838798e-07 1.1382458794986700e+01 2.0456465504550348e+01 -1.1794006764178310e-02 0 0 0
2802 1 -1.4542964115276738e-06 1.2612633586584280e+01 1.8703018159546154e+01 1.3057902246709494e+00 0 0 0
