LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1800 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

870 1 -4.6363736883632819e-06 5.0949845636888460e+00 2.1429430279038961e+01 1.0908352275722638e+01 0 0 0
873 1 1.0345743917038198e-09 5.0891317293778116e+00 2.1429430279037554e+01 1.2458479236124562e+01 0 0 0
1190 1 2.0143820906474726e-06 6.5508711508549400e+00 1.6387211389852911e+01 1.0400959122047576e+01 0 0 0
1226 1 2.3668358725784117e-06 2.1831883961107671e+01 1.7647766112148869e+01 1.0393142752304946e+01 -1 0 0
1227 1 1.8593884740477905e-06 2.1841815013790469e+00 1.6387211389852435e+01 1.0400959122047498e+01 0 0 0
1228 1 2.0580916086248963e-06 2.1841815013791992e+00 1.8908320834444101e+01 1.0400959122047441e+01 0 0 0
1230 1 2.0942125643727305e-06 2.9110935486608307e+00 1.7647766112148989e+01 1.0911067743112399e+01 0 0 0
1231 1 -5.1593832255854943e-06 5.0949845636900557e+00 1.6387211389852446e+01 1.0908352275723034e+01 0 0 0
1232 1 -4.7470808216052809e-06 5.0949845636896063e+00 1.8908320834445711e+01 1.0908352275723155e+01 0 0 0
1233 1 2.5081197949075041e-06 4.3651253632025995e+00 1.7647766112148890e+01 1.0393142752305270e+01 0 0 0
1234 1 2.4967808415943954e-06 2.9171607040331788e+00 1.7647766112149228e+01 1.2463454587434649e+01 0 0 0
1235 1 -2.1263805029520983e-07 5.0891317293767786e+00 1.6387211389852347e+01 1.2458479236123411e+01 0 0 0
1236 1 1.8668530115969616e-08 5.0891317293771667e+00 1.8908320834444918e+01 1.2458479236123695e+01 0 0 0
1238 1 1.9494158696564105e-06 5.8254607176060125e+00 1.7647766112148876e+01 1.2965715767294263e+01 0 0 0
1242 1 -3.7505247703211239e-06 5.8411567847372527e+00 1.7647766112148922e+01 1.4452191952413219e+01 0 0 0
1260 1 -5.1014831122709437e-06 7.2829491421283798e-01 1.8908320834446410e+01 1.0908352275721819e+01 0 0 0
1261 1 -4.9676675930999604e-06 7.2829491421289816e-01 2.1429430279039412e+01 1.0908352275721780e+01 0 0 0
1262 1 2.5340224943180955e-06 2.1831883961107724e+01 2.0168875556741582e+01 1.0393142752305112e+01 -1 0 0
1263 1 -1.4222095971710706e-07 7.2244207990040654e-01 1.8908320834444048e+01 1.2458479236124786e+01 0 0 0
1264 1 -3.2578442253837768e-07 7.2244207990081311e-01 2.1429430279036534e+01 1.2458479236125092e+01 0 0 0
1265 1 2.2821073104325265e-06 2.9110935486608964e+00 2.0168875556741703e+01 1.0911067743112371e+01 0 0 0
1266 1 1.6935181353681072e-06 1.4587710681296220e+00 2.0168875556742293e+01 1.2965715767293648e+01 0 0 0
1267 1 -2.6149529743614313e-06 3.6386854082622651e+00 1.8908320834444893e+01 1.2992861420451963e+01 0 0 0
1268 1 -2.7878367080960306e-06 3.6386854082627957e+00 2.1429430279037504e+01 1.2992861420452506e+01 0 0 0
1269 1 2.4311746502235543e-06 2.9171607040324785e+00 2.0168875556742258e+01 1.2463454587434009e+01 0 0 0
1270 1 -4.2004964266430448e-06 1.4744671352608545e+00 2.0168875556741561e+01 1.4452191952413248e+01 0 0 0
1271 1 4.9637545066753408e-06 3.6476611520777502e+00 1.8908320834445210e+01 1.4581305246217571e+01 0 0 0
1272 1 4.7681479530298883e-06 3.6476611520776379e+00 2.1429430279038041e+01 1.4581305246217536e+01 0 0 0
1273 1 1.9619835682415142e-06 5.8254607176058606e+00 2.0168875556741639e+01 1.2965715767293871e+01 0 0 0
1274 1 1.1362367807243619e-06 4.3861533962286456e+00 2.0168875556741590e+01 1.5048309444356532e+01 0 0 0
1275 1 -3.0196134306188813e-06 6.5159268082163200e+00 1.8908320834445220e+01 1.5034145959340574e+01 0 0 0
1276 1 -3.2255882442871152e-06 6.5159268082162853e+00 2.1429430279037938e+01 1.5034145959340560e+01 0 0 0
1277 1 -3.9586882420018095e-06 5.8411567847372625e+00 2.0168875556741611e+01 1.4452191952413258e+01 0 0 0
1289 1 -3.5601104720846524e-06 2.1492371587399441e+00 2.1429430279037980e+01 1.5034145959340613e+01 0 0 0
1606 1 -5.3485549024608063e-06 7.2829491421272974e-01 1.6387211389852624e+01 1.0908352275721859e+01 0 0 0
1607 1 2.1386970879160709e-06 2.1831883961107742e+01 1.5126656667556157e+01 1.0393142752304822e+01 -1 0 0
1609 1 -2.7836463995995610e-07 7.2244207990027987e-01 1.6387211389852325e+01 1.2458479236124598e+01 0 0 0
1610 1 1.7762691229379954e-06 2.9110935486608631e+00 1.5126656667556226e+01 1.0911067743112474e+01 0 0 0
1613 1 -2.5615361409933928e-06 3.6386854082620315e+00 1.6387211389852435e+01 1.2992861420451526e+01 0 0 0
1614 1 2.3676284653710833e-06 2.9171607040333778e+00 1.5126656667556404e+01 1.2463454587434967e+01 0 0 0
1617 1 5.2761790299446870e-06 3.6476611520777964e+00 1.6387211389852439e+01 1.4581305246217605e+01 0 0 0
1618 1 1.8533287503734393e-06 5.8254607176059778e+00 1.5126656667556206e+01 1.2965715767294492e+01 0 0 0
1621 1 -2.7815671436860663e-06 6.5159268082163324e+00 1.6387211389852563e+01 1.5034145959340531e+01 0 0 0
1622 1 -3.5637923214884907e-06 5.8411567847372599e+00 1.5126656667556240e+01 1.4452191952413122e+01 0 0 0
1632 1 1.8654726103640420e-06 1.4587710681298229e+00 1.7647766112149132e+01 1.2965715767293938e+01 0 0 0
1633 1 1.4931987884152962e-06 1.9463746752366930e-02 1.7647766112148936e+01 1.5048309444356464e+01 0 0 0
1634 1 -3.0417647078653143e-06 2.1492371587398602e+00 1.6387211389852556e+01 1.5034145959340570e+01 0 0 0
1635 1 -3.3644513207665544e-06 2.1492371587398922e+00 1.8908320834445259e+01 1.5034145959340607e+01 0 0 0
1636 1 -3.9034165691940773e-06 1.4744671352608372e+00 1.7647766112148883e+01 1.4452191952413170e+01 0 0 0
1640 1 1.3297161300155325e-06 4.3861533962286972e+00 1.7647766112148858e+01 1.5048309444356580e+01 0 0 0
1646 1 1.3463440992989691e-06 1.9463746752280686e-02 2.0168875556741675e+01 1.5048309444356443e+01 0 0 0
450 1 1.9265746611472755e-06 1.3098504662155191e+01 2.0168875556741689e+01 1.0393142752305213e+01 0 0 0
494 1 1.8667264891115118e-06 1.0917560800331612e+01 2.1429430279039099e+01 1.0400959122047031e+01 0 0 0
497 1 -5.8409337103797807e-06 1.3828363862642560e+01 2.1429430279036914e+01 1.0908352275723642e+01 0 0 0
500 1 -7.6800179088838904e-07 1.3822511028328467e+01 2.1429430279038097e+01 1.2458479236122486e+01 0 0 0
781 1 2.2018162244638702e-06 8.7318150126785543e+00 1.7647766112148847e+01 1.0393142752305250e+01 0 0 0
782 1 1.7638877888387667e-06 1.0917560800330502e+01 1.6387211389852801e+01 1.0400959122049795e+01 0 0 0
783 1 1.8631662389979678e-06 1.0917560800330785e+01 1.8908320834446030e+01 1.0400959122048315e+01 0 0 0
785 1 1.5350973102859155e-06 1.1644472847613535e+01 1.7647766112148986e+01 1.0911067743112431e+01 0 0 0
786 1 -5.8519407622415036e-06 1.3828363862642272e+01 1.6387211389852776e+01 1.0908352275720411e+01 0 0 0
787 1 -5.9194424607665579e-06 1.3828363862642249e+01 1.8908320834444673e+01 1.0908352275721889e+01 0 0 0
788 1 1.8688346251855090e-06 1.3098504662155307e+01 1.7647766112148901e+01 1.0393142752305129e+01 0 0 0
789 1 2.1452743771111838e-06 1.1650540002986066e+01 1.7647766112149593e+01 1.2463454587433844e+01 0 0 0
790 1 -9.0538106169213472e-07 1.3822511028328792e+01 1.6387211389851629e+01 1.2458479236125370e+01 0 0 0
791 1 -9.2386197662987179e-07 1.3822511028328810e+01 1.8908320834444716e+01 1.2458479236124068e+01 0 0 0
833 1 2.2042376526189827e-06 7.2777831981370378e+00 2.0168875556741686e+01 1.0911067743112268e+01 0 0 0
834 1 -5.3833161487912655e-06 9.4616742131668197e+00 1.8908320834445060e+01 1.0908352275721779e+01 0 0 0
835 1 -5.3748970022466703e-06 9.4616742131661606e+00 2.1429430279037565e+01 1.0908352275722418e+01 0 0 0
836 1 2.2536869392620744e-06 8.7318150126784992e+00 2.0168875556741558e+01 1.0393142752305430e+01 0 0 0
837 1 2.4486191546013599e-06 7.2838503535084795e+00 2.0168875556741604e+01 1.2463454587434246e+01 0 0 0
838 1 -4.0954982125179600e-07 9.4558213788528303e+00 1.8908320834444861e+01 1.2458479236124512e+01 0 0 0
839 1 -3.9424540753883259e-07 9.4558213788529741e+00 2.1429430279038154e+01 1.2458479236124246e+01 0 0 0
840 1 1.5616089048915381e-06 1.1644472847613494e+01 2.0168875556741629e+01 1.0911067743112412e+01 0 0 0
841 1 1.8402324712258399e-06 1.0192150367082728e+01 2.0168875556741519e+01 1.2965715767294109e+01 0 0 0
842 1 -2.8081575006493825e-06 1.2372064707214667e+01 1.8908320834444957e+01 1.2992861420451437e+01 0 0 0
843 1 -2.6998626071458792e-06 1.2372064707214346e+01 2.1429430279038133e+01 1.2992861420451050e+01 0 0 0
844 1 2.1740191678223716e-06 1.1650540002986059e+01 2.0168875556741689e+01 1.2463454587434622e+01 0 0 0
845 1 -3.5786501690696313e-06 1.0207846434213392e+01 2.0168875556741579e+01 1.4452191952413168e+01 0 0 0
846 1 5.5209445914864870e-06 1.2381040451030715e+01 1.8908320834445295e+01 1.4581305246217699e+01 0 0 0
847 1 5.5132106477429260e-06 1.2381040451030810e+01 2.1429430279037931e+01 1.4581305246217655e+01 0 0 0
849 1 1.3635019906890534e-06 1.3119532695181393e+01 2.0168875556741593e+01 1.5048309444356660e+01 0 0 0
876 1 -2.8010503506580398e-06 8.0053750577391778e+00 2.1429430279038101e+01 1.2992861420451995e+01 0 0 0
879 1 4.8770570330397036e-06 8.0143508015542420e+00 2.1429430279037895e+01 1.4581305246217442e+01 0 0 0
882 1 -2.7285647875883650e-06 1.0882616457692555e+01 2.1429430279037934e+01 1.5034145959340510e+01 0 0 0
1192 1 1.7539429330878829e-06 7.2777831981370689e+00 1.5126656667556222e+01 1.0911067743112339e+01 0 0 0
1194 1 -5.4650821366830423e-06 9.4616742131668978e+00 1.6387211389852489e+01 1.0908352275720885e+01 0 0 0
1198 1 -3.8944222721000006e-07 9.4558213788529208e+00 1.6387211389852066e+01 1.2458479236125042e+01 0 0 0
1200 1 1.7567651638662644e-06 1.0192150367082027e+01 1.5126656667556411e+01 1.2965715767293812e+01 0 0 0
1202 1 -2.8462661909447942e-06 1.2372064707215118e+01 1.6387211389852055e+01 1.2992861420451717e+01 0 0 0
1206 1 5.4661091774016281e-06 1.2381040451030605e+01 1.6387211389852634e+01 1.4581305246217797e+01 0 0 0
1208 1 1.4341667808224344e-06 1.3119532695181467e+01 1.5126656667556190e+01 1.5048309444356594e+01 0 0 0
1237 1 2.0095673559939881e-06 7.2777831981370174e+00 1.7647766112148993e+01 1.0911067743112286e+01 0 0 0
1239 1 -2.5780824092553779e-06 8.0053750577394336e+00 1.6387211389852347e+01 1.2992861420451572e+01 0 0 0
1240 1 -2.7426762334110567e-06 8.0053750577391227e+00 1.8908320834445131e+01 1.2992861420451714e+01 0 0 0
1241 1 2.4190880170514529e-06 7.2838503535084298e+00 1.7647766112149075e+01 1.2463454587434498e+01 0 0 0
1243 1 5.5014119077202927e-06 8.0143508015541389e+00 1.6387211389852474e+01 1.4581305246217552e+01 0 0 0
1244 1 5.1153851255782536e-06 8.0143508015542348e+00 1.8908320834445153e+01 1.4581305246217500e+01 0 0 0
1245 1 1.8669196057527681e-06 1.0192150367082432e+01 1.7647766112149174e+01 1.2965715767293947e+01 0 0 0
1246 1 1.4596863669419145e-06 8.7528430457051183e+00 1.7647766112148890e+01 1.5048309444356780e+01 0 0 0
1247 1 -2.6853056106455773e-06 1.0882616457692464e+01 1.6387211389852588e+01 1.5034145959340512e+01 0 0 0
1248 1 -2.6174801907185451e-06 1.0882616457692503e+01 1.8908320834445252e+01 1.5034145959340513e+01 0 0 0
1249 1 -3.4788379395096641e-06 1.0207846434213389e+01 1.7647766112148886e+01 1.4452191952413196e+01 0 0 0
1253 1 1.4222608669999438e-06 1.3119532695181432e+01 1.7647766112148886e+01 1.5048309444356637e+01 0 0 0
1281 1 1.1615023720057924e-06 8.7528430457051378e+00 2.0168875556741597e+01 1.5048309444356764e+01 0 0 0
1626 1 1.6889767709327811e-06 8.7528430457050845e+00 1.5126656667556192e+01 1.5048309444356747e+01 0 0 0
228 1 2.1169616761321851e-06 1.9650940099283943e+01 2.1429430279037124e+01 1.0400959122047373e+01 0 0 0
400 1 2.2710445724678140e-06 1.7465194311631702e+01 1.7647766112148819e+01 1.0393142752304723e+01 0 0 0
401 1 2.3042125751628733e-06 1.9650940099285343e+01 1.6387211389852663e+01 1.0400959122049183e+01 0 0 0
402 1 2.1059774735417146e-06 1.9650940099284917e+01 1.8908320834444662e+01 1.0400959122048492e+01 0 0 0
404 1 2.0929838538172080e-06 2.0377852146566266e+01 1.7647766112148993e+01 1.0911067743112547e+01 0 0 0
406 1 2.4949531754140021e-06 2.0383919301936636e+01 1.7647766112149537e+01 1.2463454587433732e+01 0 0 0
451 1 1.8821844962290367e-06 1.5284250449808455e+01 1.8908320834446158e+01 1.0400959122047578e+01 0 0 0
452 1 1.9042376809697655e-06 1.5284250449807638e+01 2.1429430279038968e+01 1.0400959122045789e+01 0 0 0
454 1 1.5880390680624070e-06 1.6011162497089877e+01 2.0168875556741590e+01 1.0911067743112497e+01 0 0 0
455 1 -5.5844882931723816e-06 1.8195053512118250e+01 1.8908320834445558e+01 1.0908352275721695e+01 0 0 0
456 1 -5.6613340441705109e-06 1.8195053512119141e+01 2.1429430279038339e+01 1.0908352275722736e+01 0 0 0
457 1 2.1347857695810428e-06 1.7465194311631613e+01 2.0168875556741597e+01 1.0393142752304916e+01 0 0 0
458 1 2.2373104469919477e-06 1.6017229652461300e+01 2.0168875556742289e+01 1.2463454587435384e+01 0 0 0
459 1 -5.8478057177595982e-07 1.8189200677806134e+01 1.8908320834444137e+01 1.2458479236124349e+01 0 0 0
460 1 -5.1948028693334711e-07 1.8189200677805687e+01 2.1429430279036847e+01 1.2458479236123321e+01 0 0 0
461 1 2.0637148923405336e-06 2.0377852146566262e+01 2.0168875556741643e+01 1.0911067743112563e+01 0 0 0
462 1 1.7819459073385415e-06 1.8925529666034297e+01 2.0168875556742393e+01 1.2965715767294268e+01 0 0 0
463 1 -2.3651343905607143e-06 2.1105444006168867e+01 1.8908320834444648e+01 1.2992861420452064e+01 0 0 0
464 1 -2.5159242541208267e-06 2.1105444006168728e+01 2.1429430279037160e+01 1.2992861420452073e+01 0 0 0
465 1 2.5075557063879500e-06 2.0383919301936686e+01 2.0168875556743046e+01 1.2463454587433953e+01 0 0 0
466 1 -3.7157567540583878e-06 1.8941225733166341e+01 2.0168875556741458e+01 1.4452191952413083e+01 0 0 0
467 1 5.4538272693005941e-06 2.1114419749982677e+01 1.8908320834445430e+01 1.4581305246217649e+01 0 0 0
468 1 5.3062998117378679e-06 2.1114419749982684e+01 2.1429430279038161e+01 1.4581305246217562e+01 0 0 0
503 1 -2.3859387260440986e-06 1.6738754356691786e+01 2.1429430279037472e+01 1.2992861420450723e+01 0 0 0
506 1 5.8881553744215369e-06 1.6747730100506566e+01 2.1429430279038080e+01 1.4581305246217726e+01 0 0 0
509 1 -3.1057858525770538e-06 1.9615995756645418e+01 2.1429430279037913e+01 1.5034145959340565e+01 0 0 0
733 1 1.8914728419971995e-06 1.5284250449808676e+01 1.6387211389852613e+01 1.0400959122049459e+01 0 0 0
735 1 1.8354281419267861e-06 1.6011162497089867e+01 1.5126656667556299e+01 1.0911067743112559e+01 0 0 0
737 1 -5.3004615595347610e-06 1.8195053512117934e+01 1.6387211389852670e+01 1.0908352275720937e+01 0 0 0
741 1 -6.5842041208509521e-07 1.8189200677806035e+01 1.6387211389852069e+01 1.2458479236125159e+01 0 0 0
742 1 2.1339428595363948e-06 2.0377852146566330e+01 1.5126656667556293e+01 1.0911067743112664e+01 0 0 0
743 1 1.5618063539155874e-06 1.8925529666034418e+01 1.5126656667556302e+01 1.2965715767293831e+01 0 0 0
745 1 -2.5014738044166546e-06 2.1105444006168781e+01 1.6387211389852570e+01 1.2992861420452021e+01 0 0 0
749 1 5.4634746355629685e-06 2.1114419749982751e+01 1.6387211389852531e+01 1.4581305246217701e+01 0 0 0
792 1 1.6048717171987301e-06 1.6011162497089909e+01 1.7647766112148965e+01 1.0911067743112548e+01 0 0 0
793 1 1.4511763214264427e-06 1.4558840016558348e+01 1.7647766112149476e+01 1.2965715767294299e+01 0 0 0
794 1 -2.9237838128654771e-06 1.6738754356692208e+01 1.6387211389852130e+01 1.2992861420451542e+01 0 0 0
795 1 -2.5825846055613618e-06 1.6738754356692240e+01 1.8908320834444666e+01 1.2992861420451217e+01 0 0 0
796 1 2.0248586220358866e-06 1.6017229652461026e+01 1.7647766112149540e+01 1.2463454587434232e+01 0 0 0
797 1 -3.7210227465091284e-06 1.4574536083689775e+01 1.7647766112148844e+01 1.4452191952413111e+01 0 0 0
798 1 5.3772551220811786e-06 1.6747730100506462e+01 1.6387211389852670e+01 1.4581305246217797e+01 0 0 0
799 1 5.7449741614969295e-06 1.6747730100506470e+01 1.8908320834445444e+01 1.4581305246217795e+01 0 0 0
800 1 1.6733615963218695e-06 1.8925529666034109e+01 1.7647766112149309e+01 1.2965715767293965e+01 0 0 0
801 1 1.5194394712563562e-06 1.7486222344657623e+01 1.7647766112148940e+01 1.5048309444356496e+01 0 0 0
802 1 -2.9583466463862264e-06 1.9615995756645294e+01 1.6387211389852542e+01 1.5034145959340613e+01 0 0 0
803 1 -3.0557681253750534e-06 1.9615995756645351e+01 1.8908320834445206e+01 1.5034145959340600e+01 0 0 0
804 1 -3.7850284961299639e-06 1.8941225733166306e+01 1.7647766112148819e+01 1.4452191952413143e+01 0 0 0
848 1 1.6113472069210014e-06 1.4558840016558662e+01 2.0168875556741913e+01 1.2965715767294812e+01 0 0 0
850 1 -2.7950037533544997e-06 1.5249306107168890e+01 1.8908320834445238e+01 1.5034145959340504e+01 0 0 0
851 1 -2.7536019913798599e-06 1.5249306107168845e+01 2.1429430279037962e+01 1.5034145959340544e+01 0 0 0
852 1 -3.6062781873605039e-06 1.4574536083689752e+01 2.0168875556741554e+01 1.4452191952413031e+01 0 0 0
856 1 1.6496938310591176e-06 1.7486222344657648e+01 2.0168875556741618e+01 1.5048309444356487e+01 0 0 0
1210 1 -2.9360116891212399e-06 1.5249306107168893e+01 1.6387211389852542e+01 1.5034145959340474e+01 0 0 0
2 1 2.6546097702740389e-06 6.3902693173936531e-01 2.2689985001334122e+01 1.6562992925199101e+01 0 -1 0
8 1 2.5861284154362537e-06 6.3902693173946545e-01 5.0422188891852535e+00 1.6562992925198973e+01 0 0 0
19 1 2.5508144925116158e-06 5.0057165812154754e+00 2.5211094445925175e+00 1.6562992925199119e+01 0 0 0
49 1 -2.1421636022327142e-06 1.5272230832533684e+00 3.7816641668890862e+00 1.6528088220013526e+01 0 0 0
51 1 -2.1627790842768919e-06 1.5272230832532516e+00 1.2605547222964557e+00 1.6528088220013405e+01 0 0 0
52 1 2.7323615817606260e-06 6.3902693173947489e-01 2.5211094445924926e+00 1.6562992925199083e+01 0 0 0
69 1 -2.1925751949618809e-06 5.8939127327294374e+00 1.2605547222966167e+00 1.6528088220013345e+01 0 0 0
70 1 2.8289195371851353e-06 5.0057165812153404e+00 2.2689985001334282e+01 1.6562992925199222e+01 0 -1 0
205 1 1.9601327419256378e-06 5.0057165812155731e+00 7.5633283337778936e+00 1.6562992925198817e+01 0 0 0
214 1 -2.3427856181499417e-06 1.5272230832534535e+00 6.3027736114817792e+00 1.6528088220013640e+01 0 0 0
215 1 2.3509034004183003e-06 6.3902693173942737e-01 7.5633283337780535e+00 1.6562992925198866e+01 0 0 0
232 1 -2.8173323529168354e-06 5.8939127327296275e+00 6.3027736114819266e+00 1.6528088220013579e+01 0 0 0
233 1 -2.5294848095873169e-06 5.8939127327295218e+00 3.7816641668893385e+00 1.6528088220013480e+01 0 0 0
234 1 2.2124701922885387e-06 5.0057165812155846e+00 5.0422188891851309e+00 1.6562992925198959e+01 0 0 0
1 1 3.4750853013694600e-06 1.3739095880168007e+01 7.5633283337780801e+00 1.6562992925198987e+01 0 0 0
21 1 -2.5342425779890465e-06 1.0260602382206114e+01 6.3027736114819390e+00 1.6528088220013572e+01 0 0 0
63 1 2.3369752629979878e-06 9.3724062306917126e+00 1.4639367969726423e-13 1.6562992925199278e+01 0 0 0
226 1 2.2188198343653355e-06 9.3724062306917890e+00 5.0422188891853130e+00 1.6562992925199051e+01 0 0 0
486 1 2.3605630129394840e-06 1.3739095880167937e+01 2.5211094445929172e+00 1.6562992925199332e+01 0 0 0
493 1 -2.6496898962990056e-06 1.0260602382206123e+01 3.7816641668892417e+00 1.6528088220013466e+01 0 0 0
495 1 -2.5241793748815773e-06 1.0260602382206127e+01 1.2605547222964268e+00 1.6528088220013370e+01 0 0 0
496 1 2.1455890020967887e-06 9.3724062306917002e+00 2.5211094445927436e+00 1.6562992925199175e+01 0 0 0
878 1 1.9971020172532564e-06 1.3739095880167939e+01 1.5936410698762969e-13 1.6562992925199389e+01 0 0 0
1800 1 2.9701436634824482e-06 1.3739095880167968e+01 5.0422188891855271e+00 1.6562992925199179e+01 0 0 0
871 1 2.2040564552381170e-06 1.8105785529644738e+01 2.2689985001334193e+01 1.6562992925199300e+01 0 -1 0
877 1 -2.6492027261200825e-06 1.4627292031682462e+01 1.2605547222962910e+00 1.6528088220013409e+01 0 0 0
1509 1 -1.5715382358710883e-06 1.8993981681158484e+01 6.3027736114816628e+00 1.6528088220013561e+01 0 0 0
1631 1 3.0653071811246428e-06 1.8105785529644638e+01 5.0422188891855262e+00 1.6562992925199133e+01 0 0 0
1697 1 -1.5604481809725293e-06 1.4627292031682424e+01 6.3027736114817863e+00 1.6528088220013490e+01 0 0 0
1752 1 2.6104308179669325e-06 1.8105785529644695e+01 2.5211094445927964e+00 1.6562992925199278e+01 0 0 0
1753 1 -2.4877027330233997e-06 1.8993981681158527e+01 1.2605547222962399e+00 1.6528088220013476e+01 0 0 0
1754 1 -1.9706635789310436e-06 1.8993981681158473e+01 3.7816641668888842e+00 1.6528088220013501e+01 0 0 0
1755 1 -2.1394567370467677e-06 1.4627292031682446e+01 3.7816641668890272e+00 1.6528088220013395e+01 0 0 0
10 1 2.2820190792783098e-06 5.0057165812153848e+00 1.2605547222963688e+01 1.6562992925198973e+01 0 0 0
64 1 -2.2465098962029558e-06 1.5272230832536107e+00 1.3866101945259702e+01 1.6528088220013686e+01 0 0 0
197 1 2.3176944692502144e-06 6.3902693173941005e-01 1.0084437778370898e+01 1.6562992925198852e+01 0 0 0
199 1 -2.4158774509923243e-06 1.5272230832535902e+00 1.1344992500667139e+01 1.6528088220013746e+01 0 0 0
200 1 2.4944406776008516e-06 6.3902693173937597e-01 1.2605547222963743e+01 1.6562992925198891e+01 0 0 0
212 1 -2.4904914282020478e-06 1.5272230832535212e+00 8.8238830560744912e+00 1.6528088220013725e+01 0 0 0
888 1 -2.6992721741619580e-06 5.8939127327296346e+00 1.1344992500667100e+01 1.6528088220013583e+01 0 0 0
1217 1 -2.9077652712957668e-06 5.8939127327296639e+00 8.8238830560745214e+00 1.6528088220013625e+01 0 0 0
1218 1 1.9792046592508290e-06 5.0057165812154762e+00 1.0084437778370768e+01 1.6562992925198827e+01 0 0 0
1623 1 2.6683003655418879e-06 5.0057165812153235e+00 1.5126656667556460e+01 1.6562992925199108e+01 0 0 0
1624 1 -2.3061552246980333e-06 5.8939127327295591e+00 1.3866101945259617e+01 1.6528088220013466e+01 0 0 0
1698 1 2.6662062936120502e-06 6.3902693173928415e-01 1.5126656667556459e+01 1.6562992925198941e+01 0 0 0
12 1 -2.3659652615762534e-06 1.0260602382206082e+01 8.8238830560745569e+00 1.6528088220013629e+01 0 0 0
46 1 2.4537155418752043e-06 9.3724062306919151e+00 7.5633283337779122e+00 1.6562992925198955e+01 0 0 0
858 1 2.6013155398720705e-06 9.3724062306919844e+00 1.0084437778370596e+01 1.6562992925198934e+01 0 0 0
1212 1 2.6372049745920620e-06 1.3739095880168172e+01 1.5126656667556075e+01 1.6562992925198863e+01 0 0 0
1557 1 3.5346099731975930e-06 1.3739095880168078e+01 1.0084437778370669e+01 1.6562992925198824e+01 0 0 0
1595 1 2.6397508366317719e-06 9.3724062306919791e+00 1.2605547222963425e+01 1.6562992925198991e+01 0 0 0
1596 1 -2.3012934825730891e-06 1.0260602382206018e+01 1.1344992500667114e+01 1.6528088220013608e+01 0 0 0
1597 1 -2.2343020422358571e-06 1.0260602382205972e+01 1.3866101945259679e+01 1.6528088220013569e+01 0 0 0
1602 1 3.1469936508277767e-06 1.3739095880168154e+01 1.2605547222963352e+01 1.6562992925198763e+01 0 0 0
1164 1 3.1443040570581445e-06 1.8105785529644670e+01 1.2605547222963564e+01 1.6562992925198873e+01 0 0 0
1165 1 -1.5176178429760939e-06 1.8993981681158544e+01 1.1344992500667257e+01 1.6528088220013633e+01 0 0 0
1166 1 -1.8054416490590889e-06 1.8993981681158537e+01 1.3866101945259938e+01 1.6528088220013636e+01 0 0 0
1213 1 -1.9494214857583527e-06 1.4627292031682481e+01 1.3866101945259874e+01 1.6528088220013682e+01 0 0 0
1219 1 2.7877517113201895e-06 1.8105785529644709e+01 1.5126656667556276e+01 1.6562992925198866e+01 0 0 0
1508 1 3.2964762861458492e-06 1.8105785529644603e+01 7.5633283337781441e+00 1.6562992925199008e+01 0 0 0
1510 1 -1.4407363421252723e-06 1.8993981681158523e+01 8.8238830560745001e+00 1.6528088220013611e+01 0 0 0
1558 1 -1.2831060411477522e-06 1.4627292031682408e+01 8.8238830560745427e+00 1.6528088220013601e+01 0 0 0
1559 1 -1.4743082079466169e-06 1.4627292031682428e+01 1.1344992500667226e+01 1.6528088220013654e+01 0 0 0
1564 1 3.3037390825038033e-06 1.8105785529644621e+01 1.0084437778370814e+01 1.6562992925198920e+01 0 0 0
1278 1 2.9754199475450136e-06 5.0057165812152791e+00 2.0168875556741686e+01 1.6562992925199243e+01 0 0 0
1279 1 -1.8300122885223192e-06 5.8939127327294685e+00 1.8908320834445011e+01 1.6528088220013199e+01 0 0 0
1280 1 -1.9232797180616227e-06 5.8939127327294401e+00 2.1429430279037998e+01 1.6528088220013217e+01 0 0 0
1292 1 -2.2997974811690543e-06 1.5272230832531946e+00 2.1429430279038122e+01 1.6528088220013373e+01 0 0 0
1625 1 -1.9673860496150528e-06 5.8939127327294916e+00 1.6387211389852187e+01 1.6528088220013313e+01 0 0 0
1637 1 2.6668039984943851e-06 6.3902693173918712e-01 1.7647766112149029e+01 1.6562992925199005e+01 0 0 0
1638 1 -2.1894989716494745e-06 1.5272230832535034e+00 1.6387211389852368e+01 1.6528088220013593e+01 0 0 0
1639 1 -2.2805755810271111e-06 1.5272230832533047e+00 1.8908320834445270e+01 1.6528088220013476e+01 0 0 0
1644 1 2.9285436650155429e-06 5.0057165812152808e+00 1.7647766112149075e+01 1.6562992925199193e+01 0 0 0
1649 1 2.5945638120885430e-06 6.3902693173921399e-01 2.0168875556741554e+01 1.6562992925199062e+01 0 0 0
853 1 1.9949367295324249e-06 1.3739095880168025e+01 2.0168875556741611e+01 1.6562992925199293e+01 0 0 0
885 1 -2.2489002653370342e-06 1.0260602382206118e+01 2.1429430279037902e+01 1.6528088220013334e+01 0 0 0
1250 1 2.7252165968859709e-06 9.3724062306918920e+00 1.7647766112149014e+01 1.6562992925199250e+01 0 0 0
