LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

561 1 5.4611802414891277e-03 1.2605547223438915e+01 3.7037992337702919e-10 3.5645364123016239e+00 0 0 0
601 1 5.4623158924096233e-03 1.0084437777672521e+01 5.0422188890460795e+00 3.5645364129917501e+00 0 0 0
604 1 5.4617818451873834e-03 1.2605547222656075e+01 5.0422188883457411e+00 3.5645364124066772e+00 0 0 0
609 1 5.4612565576787958e-03 1.2605547223164841e+01 2.5211094448516258e+00 3.5645364123973780e+00 0 0 0
89 1 -2.3806250055648111e-03 1.5126656667396606e+01 6.3027736118350761e+00 -9.9210689946701758e-01 0 0 0
612 1 5.4609282754975019e-03 1.5126656667451305e+01 2.5211094447109677e+00 3.5645364121472736e+00 0 0 0
672 1 5.4613043019485288e-03 1.5126656667572064e+01 5.0422188882734691e+00 3.5645364125307784e+00 0 0 0
344 1 3.2132380947658130e-03 1.3866101945396263e+01 7.5633283334014578e+00 8.6833311736407126e-01 0 0 0
1 1 -2.3805863651071425e-03 1.1794298870881903e-10 3.7816641671078295e+00 -9.9210689940608454e-01 0 0 0
2 1 -2.3802330830376898e-03 2.6457058766027330e-11 1.2605547221065914e+00 -9.9210689982830491e-01 0 0 0
6 1 -2.3802560071593442e-03 2.2689985001207994e+01 6.3027736118400171e+00 -9.9210690019578474e-01 -1 0 0
164 1 3.5228413725598381e-03 1.0849987575056730e-11 3.7816641663318151e+00 2.6649731695530448e+00 0 0 0
165 1 3.5223752780902872e-03 8.9524831992093823e-11 1.2605547227061495e+00 2.6649731690760241e+00 0 0 0
175 1 3.5228342743773033e-03 2.9839952730981167e-10 6.3027736107099752e+00 2.6649731696722778e+00 0 0 0
290 1 3.5228196160334603e-03 1.5126656667300111e+01 3.7816641665170110e+00 2.6649731682361248e+00 0 0 0
291 1 3.5224375606233487e-03 1.5126656667241154e+01 1.2605547228456899e+00 2.6649731681063544e+00 0 0 0
63 1 1.3394110054821017e-02 1.6387211388502262e+01 1.2605547268576294e+00 -1.6737056499148570e+00 0 0 0
64 1 -2.3801879730055903e-03 1.7647766111821724e+01 1.2605547215226960e+00 -9.9210689851638401e-01 0 0 0
90 1 1.3394732469483370e-02 1.6387211389752149e+01 6.3027736090737347e+00 -1.6737056527312202e+00 0 0 0
91 1 1.3394058746923856e-02 1.6387211389656713e+01 3.7816641664331088e+00 -1.6737056481365209e+00 0 0 0
