LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

185 -2.4227360784974750e-03 3.8838898032463117e-03 6.6743293641024926e-03
186 2.8188890594426775e-03 -1.1852538534800500e-02 2.4057302361887300e-04
219 -7.6003804336428017e-03 1.3455964728749379e-02 5.5763832130608570e-03
222 -6.0891354211934333e-03 6.7616230963463402e-03 9.9491940910413483e-04
225 6.6802796109704729e-03 1.0225935327364691e-03 -2.4944437717617277e-03
330 1.3963498134540752e-03 -5.8137328907076295e-03 -1.6475408462930095e-03
334 6.0976670545967032e-03 -2.3589454165011235e-04 4.0713883997476677e-03
336 3.3579555449267737e-04 -4.6298570599200232e-03 -4.6213816108799498e-03
338 -7.4928736427816239e-04 1.5229348150745260e-03 1.5674370061616288e-03
342 2.7121715774508972e-03 -1.3626326793378855e-03 -5.2353258308804372e-03
344 6.3532780115673664e-03 -9.4821663322162530e-04 -1.3177683225358175e-03
346 3.8504298477674392e-04 8.6002339258181137e-03 -9.5617610346089988e-04
387 6.5092048031666354e-04 -7.3827230168247771e-04 -4.3526178025260287e-03
389 7.5228236442860070e-03 -3.6620100110632881e-03 -3.3748883573070062e-04
390 4.0491114839185782e-03 4.2987092661918649e-03 -4.0063924117619146e-03
391 2.7905435734352068e-03 -8.3398140852390650e-03 6.2614695898012757e-04
393 1.2482404269547775e-02 -2.9288657540368470e-03 6.4832761900510657e-03
394 1.0641793039970974e-03 -3.7536300371885456e-03 2.5380927343164796e-03
395 -4.2947623188892819e-03 4.0651667890828294e-04 -2.4663851232404866e-03
396 8.6149388386912032e-04 2.4697166460575632e-03 7.0968663906232285e-03
397 1.3849292347299253e-02 -4.0260502062214789e-03 -1.8090256204067478e-03
398 -4.8048352083259610e-03 3.6323865855630443e-03 6.5757716180941689e-03
399 -2.6402644598951283e-03 6.1061384041816644e-03 -8.1915938321211277e-03
447 -4.7894415362333695e-03 7.6360914067508806e-03 -5.4402654385511976e-03
448 6.5756047910067355e-03 -6.3343854796318508e-04 -1.4101660489147525e-03
453 6.6398575988550089e-03 -5.5892396446460798e-03 3.2465685527300367e-03
729 -3.8198072014728221e-03 1.5577734289644223e-03 -2.1846827108176680e-03
734 -3.4437383930369892e-03 5.6101365520790927e-04 -1.8061826460124297e-04
47 -1.4216789934920065e-02 1.5576724903083078e-03 -1.5092480723431436e-03
54 3.5182338422588230e-03 4.1924692901748363e-03 -2.9887265161096027e-03
55 -3.4593891661584548e-03 -1.1596046136677612e-03 -1.3755897614220432e-03
57 8.1607153225443305e-04 3.4492379017114277e-03 -5.4436160871690093e-04
60 1.2485503104336130e-03 7.7069466048648055e-04 -4.9839230028821116e-03
71 1.4900218326865443e-03 7.1839846158726421e-05 -5.0233969284748216e-03
72 -1.5364477364614225e-03 -9.1798590958062695e-03 -1.8836419412584504e-03
73 -6.9669958522741993e-03 -4.5743606717634777e-03 3.5194831194867277e-03
82 -6.6476221064998777e-05 4.4530734644740869e-03 7.9785371072873014e-03
106 -4.0907530183099412e-03 1.5555031772024621e-03 6.8878925616222397e-03
137 2.0847768758067253e-03 -5.3888277515777554e-03 7.2784556048199845e-04
139 5.3074252342155785e-03 1.4452446109006298e-03 5.5969802986868926e-03
189 4.3525180221508659e-03 -3.5276880538418396e-03 6.1284378254961008e-03
193 -1.4883305275558954e-02 5.3117464830922459e-03 6.7927111518966020e-03
211 -1.9090652635344436e-04 -2.5858396438516499e-03 -1.3944621840762470e-03
220 2.1523416151973517e-03 -1.3770440537295063e-02 -5.6631258511987952e-03
241 1.3703897563988347e-03 2.2674406007945126e-03 -6.3992504178102651e-03
266 2.8171816765533778e-04 -4.6768396188203772e-03 1.7812671500255686e-03
267 -6.5583922537714306e-03 -5.2324254951071703e-03 -1.2038893620195733e-03
298 -5.2485812290238186e-04 -4.5107798545651655e-03 4.9759805469261429e-03
347 -1.2921235159092277e-02 1.9289124634685535e-03 6.0488731714788344e-03
348 1.6862964918596872e-03 -5.1719060017731888e-03 -2.5045814848638306e-03
403 -5.5783326748097550e-03 8.9527467729317699e-04 -2.2705230688642624e-03
405 3.3469201777387532e-03 9.3315519167838507e-03 -2.8202048241858018e-03
469 -3.8019646922791352e-03 -6.1934471332527564e-03 4.1227656072654441e-03
470 -5.6086824927586189e-03 5.8952419214980054e-03 -2.8286298925435821e-03
471 2.6274229022762688e-03 6.2316263931792570e-03 7.8167969960082333e-03
472 -8.6595182696568816e-03 -2.4520400693002447e-03 -4.9769512887172318e-03
474 4.5551876629771598e-03 -2.3049998637879646e-03 1.2656548895266216e-03
475 -6.5973737510139350e-04 -4.1433103444440565e-03 -1.2384105062866455e-03
477 -1.0759117091981261e-02 -1.1947382083979448e-03 -4.0891180812455911e-03
478 -6.3272691318686366e-03 6.1639364062019281e-03 -6.0149760597252757e-04
480 3.9487259557422745e-03 2.5450365506102844e-03 -8.7900199513782171e-03
481 -9.0477180160201415e-03 -9.3212533843553790e-03 1.5221063338957176e-04
508 2.0500662582077071e-03 -9.1056723635061371e-03 -4.9929393696359322e-03
514 -5.7614999862599988e-03 -4.1396033851844915e-03 -2.4508674458340023e-03
516 -5.6593679166088004e-04 4.9914666691108622e-03 6.3904535805215414e-03
524 8.1478606156819029e-05 1.8797435054606533e-03 3.3938595947047264e-03
548 4.7070602438796421e-03 -3.8637119078719019e-03 -5.9507837243201198e-03
580 3.9773578088023887e-03 6.5459997507159896e-03 -6.2268923079705459e-04
628 3.5799739815629813e-03 1.5209619080208583e-03 3.4001690207429254e-03
629 2.6071364923410142e-03 -7.5374251855591951e-03 2.6690124762473734e-04
684 1.1088302742030233e-04 -2.4136579763807493e-03 -2.2631391254273724e-03
750 -4.3143725132910662e-03 -1.0171151000781717e-02 -6.9905749060030474e-04
751 3.2776993066148783e-03 -2.5402648115593711e-04 3.7905806102738150e-03
809 -6.7343200204243370e-05 -2.7754438361409996e-03 -7.6949264004205862e-04
1168 4.0760891438168263e-04 6.5741979554483846e-04 1.8483085874464000e-03
1776 -5.8997815820978367e-03 7.2542908294790671e-03 -6.4807797647197744e-03
1777 -6.3161445847674039e-03 2.2029954138234938e-03 -3.8943675027329067e-03
1778 -1.0947347516282273e-03 6.4280803525469804e-03 1.6592292376440799e-03
1815 4.2503481691882235e-03 -5.2347558627784908e-03 7.3545753515372424e-03
1818 -7.7702485406855174e-04 4.0742569832259200e-03 -3.3181925796683842e-03
1819 8.3031613447017046e-03 3.9293259541743532e-03 7.9482799071729023e-04
1821 3.9475674494257422e-03 -7.2814867052870046e-04 5.1592021068254152e-04
1823 -7.8067910967848713e-03 3.6448014023198193e-04 7.4283383593616017e-04
510 -1.3037031154937999e-03 -5.3398047753063531e-03 6.0378905805988101e-03
515 -3.2470522841306988e-03 4.8111799986883296e-03 1.3151750511401531e-03
988 -3.8341083630954662e-03 2.6307387032453002e-03 3.6374744905765709e-04
1780 4.2131781581193819e-03 3.8661450342708709e-04 -1.4897328721938075e-03
1784 -1.1872872010174926e-02 -5.0136641605954980e-03 7.2949975083790963e-04
1829 -4.7993440692044864e-03 3.1596104175975596e-03 -6.6819520355054837e-03
1822 -1.7878241293004058e-02 -5.5242817609735253e-03 6.4432019283887313e-03
1830 -6.6149338364226845e-03 -3.8236548147026431e-03 -1.9463584198731406e-03
231 3.2110888920966426e-03 5.3804836119584467e-03 -3.6104954799133743e-03
492 -4.3996474194724956e-04 4.8941570544017701e-03 -7.1257708694428233e-03
498 -5.5629755154907130e-03 2.6533265789949185e-03 -1.8475920907272362e-03
499 2.5122671600884559e-04 4.8448342543660509e-03 2.1692642213352264e-03
501 -8.3806682965387631e-03 -3.4385250134907142e-03 -3.9936234210003804e-03
502 4.7319218922270839e-03 1.0650938953070640e-03 8.2411985577864715e-03
504 3.9520718089855510e-03 -6.6089168859829227e-03 1.1063374480599519e-02
505 1.2205438819850804e-03 -8.8970689101694547e-03 9.2646609376763952e-04
507 3.2806630212920272e-03 5.3066698946464634e-04 -6.8794455742331943e-04
511 -5.4812557005594004e-03 3.5283879432287547e-03 -3.5245838843221671e-03
513 -2.2447657166228198e-03 1.9919198107167389e-03 2.7245349669562432e-03
886 3.2006114210962537e-03 5.3766304392070963e-03 6.6350824234219273e-03
889 6.7650518310925405e-03 1.5477821748511769e-03 -8.0032875945794443e-03
890 -7.2915316082834197e-03 -4.8917186442353133e-03 1.1412669315955946e-02
938 5.9565924848120101e-03 -5.2287077115068239e-03 9.5859956891529679e-04
940 -4.0325498538003081e-03 1.7514348399047780e-04 1.7012075954911166e-03
989 5.5493249507205392e-03 -1.9702807238883573e-03 -5.7413434581996929e-03
1044 3.2556669107911278e-03 -3.6316692139279247e-04 -3.4404166286564762e-03
1435 6.2037397001398560e-04 8.7835408047103795e-04 -3.4936221395450691e-03
1485 -3.8887374610328848e-03 -4.0567754226585491e-03 2.9465476571018985e-04
1488 9.3459624960246499e-04 -4.0321982117802604e-04 -2.1423074545249290e-03
1489 8.1308759356437223e-04 -6.0697933693863195e-04 -7.6542403922991788e-05
1493 -5.6615002938808676e-04 8.1828665075194256e-04 -5.9044750067691601e-03
1683 1.2464671293237134e-03 3.8449470776127817e-03 7.8894409297895659e-05
1728 2.7318003430348054e-03 3.1597618339450920e-04 -5.4540104389852689e-04
1729 5.9702904160232250e-03 -5.1484552459660758e-04 3.3380483491526084e-03
1730 -4.6711741826562731e-03 -8.5984448302660384e-03 -6.8493065250326644e-03
1732 4.2447923334812043e-03 1.9838169550368758e-03 -6.2375400665584564e-03
1733 5.5139217935690280e-03 -1.6787332904370867e-03 4.5260846666317156e-03
1734 4.4101219931822920e-03 2.3168116145147115e-03 -3.1703077447481610e-03
1735 1.3499525419315072e-03 -8.1803175225261711e-03 -8.2414183370216928e-04
1736 2.2751893422534595e-03 -7.1092822357863763e-03 1.3119769802951177e-04
1737 1.3673901677727788e-03 1.0872082261615800e-02 -2.9772814124072434e-03
1738 6.7783805660246886e-03 -2.5707784819275713e-03 -4.9066855839949091e-04
1781 -7.9278253589686997e-03 -4.7621845415753211e-03 -5.9877569777378164e-03
1782 1.5785061136555894e-03 1.4764453501586194e-03 -2.8531362662415423e-03
1783 -2.4039095793262872e-04 3.9567158784315310e-03 1.2987065429543251e-03
1785 6.9711305796424650e-03 1.6346807253506089e-03 7.0392018204422247e-03
1786 4.2725842826982054e-03 -5.7950230571507414e-03 5.8457346486406950e-03
1787 1.0793159287711551e-02 5.3470416283197533e-03 -1.2074998003603699e-02
1788 -9.6845863292201288e-03 -3.0190062700223234e-03 -1.5764785017328999e-03
1789 -1.7063695528615134e-03 -7.1411755706925614e-03 1.6415519254908166e-04
1790 -8.1244574045009985e-04 -6.1814303621426589e-04 -1.9917824721051888e-03
1791 -2.5885366850475844e-03 -5.9832699977893696e-03 -4.8882971834560639e-04
1792 -3.1255022820150316e-03 -9.1549234021138072e-04 4.0509000966206963e-03
1793 -8.8878215438024607e-04 5.8975833000895440e-03 -3.3323118690088385e-03
1794 4.3361218199454189e-03 1.6607771459010987e-03 -4.3017072374147735e-04
1796 -4.8224155174438179e-03 4.8414634795739854e-03 -3.4275326857130545e-03
1827 1.4809441980287552e-03 1.4514904952968872e-03 3.4961478439660795e-03
1831 3.6567529465980140e-03 5.4209174061362686e-03 -5.6767869074624035e-03
1835 -8.1556714387621288e-03 -1.6835803844337622e-03 4.4330866602395706e-03
1837 4.1977160029557882e-03 2.9060465635872405e-03 -4.4015105447573599e-03
1496 8.9232719425377859e-04 3.5524714544263075e-03 -2.0362810037240961e-03
1740 -8.5198091780412499e-03 -3.5637267669011265e-03 -8.3168544415655895e-04
1744 -1.9844606015267875e-03 -5.0596741367526440e-03 4.8167644918925287e-03
1795 -6.9985738111284605e-03 -1.2763002363131914e-03 -2.6528966859520569e-03
1799 5.5869260437981473e-03 4.7284422130443853e-03 6.1217796306428066e-04
1492 7.1668026445018147e-03 7.4237621535562723e-03 1.1102887363827306e-02
1833 -2.7593638602463273e-04 -4.3263764130437180e-03 -1.7987293422943784e-03
1500 3.6392376432603135e-03 5.2266213967442215e-03 5.4382118799039094e-03
5 3.1541070377546039e-03 4.0860751344013301e-03 3.4141615074029905e-03
11 -1.2325662288262178e-03 -7.4665770963916276e-03 -3.4784103172577929e-03
58 1.0867112617569678e-02 4.4416805485243387e-03 2.6234886547478226e-03
875 -5.1158033842358917e-03 -6.1908696437467791e-04 4.0166810136001551e-03
881 2.0007103321574644e-04 7.5557629846280672e-03 1.4874815354354869e-03
1042 6.4014063101523536e-03 2.2357386742446485e-03 4.0256071367580082e-03
1047 4.2824071897352312e-03 -5.0500367470905022e-03 3.3244545014707032e-03
1385 -5.8250736403044102e-03 -9.4964914955439393e-04 -8.1153323697385586e-03
1386 2.9464872876348532e-03 -1.4883905881312761e-03 8.8098941813225511e-03
1387 2.7414938014266367e-04 1.0166446974467204e-02 -7.4999031612567224e-05
1389 4.4601607091229378e-03 1.1386873689581288e-02 1.5157214546209128e-04
1391 -2.3388848154071006e-03 2.0009804681901675e-03 6.2223948264624157e-04
1436 -1.0932537780522795e-02 4.4335859719746892e-04 8.1790106546838354e-03
1437 -2.6072380036167112e-04 1.2240869776052670e-02 6.1183148408978450e-04
1439 7.6885821347358963e-03 9.4532803397078952e-03 3.1523689138110663e-03
1440 1.8631440833547645e-03 -1.0079313743368763e-03 -5.1880915728145637e-04
1441 -3.1995904230129294e-03 -2.9202488024192971e-03 -8.4265796282042128e-04
1442 -2.3704209297724667e-03 6.4863647073259969e-03 9.0442584289395344e-03
1443 1.7536061101702360e-03 5.2574763411666571e-03 4.1547587825237235e-03
1444 5.1121784467209816e-03 -2.9723935564858741e-03 -1.3156663825341921e-03
1445 4.2050665448356856e-03 -5.9090431588853945e-03 8.2325821255940217e-03
1446 -2.4618625296928464e-03 2.3389990301637882e-03 -1.8922982637892326e-03
1447 1.8158661050029538e-03 -1.1032562899207983e-02 -5.3263678039507092e-03
1448 2.3105310255649831e-03 -3.9029478600372796e-03 5.1094077287956220e-04
1449 -6.7095167469758557e-03 9.0515423377452685e-03 -2.4580024337797178e-03
1450 1.1377570644858446e-02 -1.2136625128096518e-02 4.5443491019241510e-03
1451 -5.8949870269802834e-03 2.1592908405219918e-03 -9.5581865616669419e-03
1452 -1.8562097680900754e-03 1.3894827592279813e-03 2.3386090157382963e-04
1453 1.4678952107667117e-03 1.5694084034805899e-03 2.1375155207013063e-03
1497 -1.0534372641461912e-03 -5.0983978395967760e-03 5.9310668539535047e-03
1501 -1.4274479452863523e-03 -4.9028971510640517e-03 -6.7787565082687079e-03
1504 3.7688160455701054e-04 -1.3985360240685611e-02 3.6421128741196663e-03
1505 -5.4632076687313996e-03 7.2723237868327793e-03 -9.3980260622355074e-04
1684 1.3721095319309745e-04 -4.7015800720498595e-03 9.8271590301342703e-03
1686 -5.6733367116862752e-03 5.2403788972132954e-03 3.7106073944535053e-03
1687 -9.8855838157606169e-03 -1.9651601617491840e-03 5.2564749499569878e-03
1688 8.3066132069262045e-03 -3.3554171421109171e-03 1.4385747322707271e-03
1690 -8.6094793866612490e-04 4.1119593081592213e-03 -5.1825961359405299e-03
1691 -1.9125386671001486e-03 -9.9526131224836833e-05 -5.2942149794210046e-03
1693 -3.7402650944385377e-03 -1.4009235356344722e-03 -5.6647870475856239e-03
1695 2.4758545304898205e-03 5.2269700046278572e-03 4.6275912909892851e-03
1696 5.7723730971003693e-05 -3.4687158201321690e-03 1.4601382963872050e-04
1739 -1.0316809205656819e-02 -4.9885333721045961e-03 1.9636110448290984e-03
1741 -1.0447720263608116e-03 -1.7516550556705124e-03 -5.6829720059442370e-03
1742 9.4935719507526081e-04 -2.5373882861796223e-03 -1.2203566992804100e-03
1743 -7.1425240368757524e-03 5.7826945672495480e-04 1.3893867418255958e-03
1745 1.3728693248806476e-03 5.8339062226825675e-03 -9.1048174243482465e-04
1746 3.4180138205600840e-03 8.7761402306560567e-03 -1.9366630577424672e-03
1747 -9.1648811836923666e-03 5.7141914075174325e-03 5.5116210804895998e-04
1748 -1.3426383126474602e-03 3.1766552050035168e-03 -4.1036493775019323e-04
1749 -4.0230015271404389e-03 -5.7142205497873085e-03 5.5672973864594986e-03
1750 -4.8552906560367891e-03 -2.6591306138351541e-03 1.2449227568400299e-02
1751 -8.9618253436264585e-03 -5.3943665682720156e-03 4.0034507829586324e-03
1797 1.6156153794054569e-03 1.5537147212032277e-02 4.9413734892646939e-04
1798 4.1328809318723096e-03 -7.3756759753618182e-03 1.0948738674296171e-02
1803 2.8144298876258783e-04 5.2196602987640613e-03 -7.3536788750710952e-03
221 -7.2423550119853066e-03 5.6295687742885653e-03 1.0715111977270063e-02
1499 -3.0677892704618070e-03 -6.6396620271332403e-03 -6.2379895257119837e-03
1503 5.0402501586239781e-03 -1.4519544318411671e-03 3.6213728308174794e-03
1507 -8.5691547285066637e-03 4.2975192946113070e-04 2.6961636697316336e-03
217 1.3093829461316084e-03 2.9944624534704789e-03 8.4606909613292472e-04
223 6.7899540271873001e-03 1.1209447511765515e-02 5.9418974497774460e-03
1826 8.5167620804380683e-03 4.0933533459380153e-03 -6.9901256917676306e-04
218 -8.8146471839213886e-03 7.8341351506340459e-03 -7.1333842539595283e-03
1188 -6.2319938025071000e-04 -1.9064089516858179e-04 -5.8065381206553962e-03
1189 1.5632294485994193e-03 -2.2173074257347560e-03 1.5953094125194095e-03
1533 -4.2703425852432088e-03 -1.2612177794766647e-03 -1.9475645884155144e-03
1534 8.1399384277287424e-03 1.4815756109860007e-03 1.8743227263587070e-03
1535 -6.8727120545962420e-03 5.7868808331384284e-03 -4.4622420114572231e-03
1571 -5.4384850593203280e-03 3.3448575429052621e-03 -3.2644096071120323e-03
1572 6.5949388229073471e-03 8.7279297765620826e-03 -9.1361188083991085e-05
1573 2.1280773637943617e-03 2.5894560567404534e-03 2.4922828241478805e-04
1575 -6.0990586878156717e-03 -3.9103904673772512e-03 4.7666147722072224e-03
1576 -1.8090795295061894e-03 -8.4996112319193993e-03 -5.0828344718424475e-03
1577 -3.9393650802761992e-04 2.3893408341251281e-03 2.6508420902258240e-04
1578 -9.8238654250723239e-03 4.2151282824113697e-03 1.8353760933248295e-03
1579 4.9406128613674622e-03 8.6612061880993550e-03 1.0477504990739399e-04
1580 -4.3275715254913774e-04 -7.5385252989728082e-03 5.4687025766993408e-03
1581 -3.5080110788996565e-03 -8.3951292107999401e-04 -8.0215976467103225e-03
1583 -8.5666968391184036e-04 -7.9012071314147076e-03 -7.9774327534649012e-03
1587 -2.2680488940576300e-03 5.8670027416971833e-03 3.9930535808729069e-03
1605 9.3348652771227270e-03 1.6031425937038714e-04 7.6094754362162455e-03
1608 -6.7516903326619009e-03 -2.9879597647263969e-03 -1.0625278127645901e-02
1611 -6.3734257318023516e-03 1.9640602820083014e-03 5.6268241124152723e-03
1612 -4.5070813920625825e-03 2.5978722556224898e-04 -1.0503389839900660e-02
1615 -2.5424869905384144e-03 -8.3828504590115049e-03 -4.3087358601270860e-03
1616 -6.7254948332025051e-04 2.3261784174391960e-03 5.5050755758193409e-03
1619 6.1394176164456917e-03 1.1658768682972675e-02 -2.9345345858109279e-03
1620 -8.9623071659234964e-03 -3.1169322704638755e-03 -4.4325997869466907e-03
1814 -9.3499333564152386e-04 1.6143126932143220e-03 2.4382978257847412e-04
1816 -6.7553651085068339e-03 -2.7186816712859341e-03 3.3351511884072262e-03
1820 -6.4172396727978547e-03 2.1502874057896955e-03 4.8509133053014223e-03
1824 -3.6696357235839476e-03 -2.4037349044516696e-03 -1.0050241703830852e-03
1848 -9.5572313992825335e-04 -5.4889254863273486e-03 -4.4393616690061050e-03
1849 1.8514760149410447e-02 2.1419641296478468e-04 7.0112819894884142e-03
1850 -4.6546987563673226e-03 5.7254902449572400e-03 -5.7276946818643950e-03
1851 5.8529795670339202e-03 1.0461418056277776e-02 -1.1624611576372481e-03
1852 8.3501133238839727e-03 1.2388832869248027e-04 1.4721217720115379e-03
1853 5.3048368793949584e-04 2.2695487032758405e-03 5.5599323557395429e-03
1854 -8.5686908210016533e-04 3.7892696398700940e-03 4.7409119257452756e-04
1855 9.6051801990738074e-03 -2.0975049184270094e-03 -2.0454885773773515e-03
1856 4.5162679996918042e-03 -1.2117293328919138e-02 4.1430266557077522e-03
1857 2.7364592180613061e-03 -5.7971350022260025e-03 -4.0268332873630228e-03
1858 5.7823373405912898e-03 4.6916704930653847e-03 -5.6552164624370724e-03
1859 -9.7919074620100282e-03 -6.0748754155346045e-03 -1.4854483237041879e-03
1860 -7.9767353626197736e-04 5.2596374608480266e-03 1.3666127277258079e-03
1861 1.3308975664235733e-03 1.4884585598540110e-02 9.3237870091690735e-03
1862 2.1413568134885023e-03 -7.4672805740036629e-03 -3.0596695638737503e-03
1863 2.5963709374312981e-03 1.0481981936709026e-03 3.3719219541398504e-03
1864 -5.7344305919979099e-04 -3.1312262698056301e-03 -3.8858081938320309e-03
1865 1.6225339368318569e-03 -5.6861860955332326e-03 1.2684580868975966e-03
1875 3.9041286158735642e-03 6.6856231306915614e-04 -1.4965481065154617e-03
1877 -2.7158134831078103e-03 4.2785295981047486e-03 5.4581122026766899e-03
1878 2.2169171988088185e-03 -1.9685080548309600e-03 4.7660507549053500e-03
1879 1.4391685245084219e-03 2.2784475716073221e-03 4.3035116606636378e-03
1883 -1.8732486751582853e-03 -7.0027796604335470e-03 -9.9824790529862237e-04
1537 -4.1940980539545139e-03 -1.2479233821131085e-03 -8.5304567147702123e-03
1541 -2.4758143926154586e-03 1.0426581210362318e-04 6.5796935019842703e-03
1582 -5.2443204844353523e-04 9.7255444559973814e-04 7.3719594403301456e-03
1586 -6.7504869611170680e-05 2.0339107477005598e-03 1.0535072446620641e-02
1825 1.2622024194117575e-03 -2.1946082104135124e-03 1.8310881942591821e-03
1607 -8.8586873550550670e-05 9.6467027950102244e-03 4.3772742492547987e-03
1622 -2.3173299214423902e-03 -9.8550031975887260e-03 -6.7676438850701225e-03
1834 -9.5124242706588740e-03 1.4023319270011581e-03 -2.9936839939042393e-03
731 -2.0046037921105141e-03 1.8385915269928709e-03 9.0338572816331506e-04
1091 -2.9391255559391418e-03 9.1488289166447700e-03 5.6095401891583692e-03
1140 -6.7934664411429344e-03 2.7456791563932928e-03 2.3442659338537312e-03
1141 -3.3287273591546930e-03 4.5144530162586722e-03 -4.4295000045572758e-03
1142 -2.9229150526954295e-03 3.8467604555371180e-05 5.0528334678146851e-03
1144 -1.7764710784384805e-03 -1.1834868718211674e-03 1.0722461069027073e-02
1145 5.5258302849609539e-03 -9.9646921966123759e-04 2.2875350506137332e-05
1146 -4.1221419870363018e-03 5.1754740599447048e-03 -5.8165530734700628e-03
1147 4.4390846262396160e-03 -5.5092010636825773e-04 3.9902720666146294e-04
1148 -5.5375134228649973e-03 -1.4460304807167269e-03 -2.3112344517636741e-04
1149 -8.1387218208205797e-03 -3.6143143769288340e-04 -7.5035078560428663e-03
1150 -1.9860510525620393e-03 -3.0217435428807182e-03 -4.3383475822801046e-03
1193 -1.4986167067395627e-02 1.6689083948663987e-03 -5.7014476881476935e-03
1195 -5.6499387309365072e-04 2.3605978283265379e-03 6.3866356999786762e-04
1197 2.3550049866612049e-03 -1.9445363191393252e-03 -8.4838849181886021e-04
1201 3.0300965552680428e-03 5.7161188983440294e-03 1.8763173191456335e-03
1205 2.4110685009228867e-03 9.0143785782653141e-03 3.6829563641205959e-03
1484 -3.2652172572721462e-03 1.6158095452312767e-03 3.9532126101648416e-03
1486 1.0379151236645709e-03 -3.6626178022402664e-03 -3.7610510290728627e-03
1490 1.2767890957477799e-03 -9.0978309383366023e-03 1.4507320970988087e-03
1491 -3.4356279072089192e-03 -9.2609319003243117e-03 9.2891494609556331e-03
1494 3.4605573141251460e-03 4.7756972897191920e-03 -5.5708884715192008e-03
1538 -5.5050446955460120e-03 -1.6816074352168241e-03 -1.6264882004027987e-03
1539 6.8262682384470910e-03 4.3277768998116872e-03 -7.3637848699170921e-04
1540 1.7044243240580282e-03 1.5826692023465827e-03 -1.0405669719211402e-02
1542 -5.3839204956150485e-03 -2.3807290102813720e-04 -4.4671439455443215e-03
1543 3.4603180163889817e-03 -2.3998999352565923e-03 2.3606971734505349e-03
1544 -1.9083130078543643e-03 2.0443164075178502e-03 -2.6026840391353829e-03
1545 5.6940066278286967e-03 -6.9688224104551139e-03 -2.4490429244142181e-03
1546 -7.7794296437614973e-03 1.1153779464773371e-04 1.8972033740564894e-03
1547 8.7589250116874399e-03 -7.4612229861525867e-03 -6.5972258467298607e-03
1548 -5.5039934286339161e-03 -5.9832743779461130e-03 1.0501828042421547e-02
1549 -3.4400010487359322e-03 6.4989096609945269e-04 -2.4152256944741358e-03
1550 -9.7390344849020974e-04 -1.9059250445917794e-03 2.1744868402588662e-03
1551 -1.4858414205438115e-03 -1.3429672888472704e-03 -4.1865246382901374e-03
1553 1.1768528764157588e-02 3.0266038498787430e-03 3.9808117965829523e-03
1584 1.5345997673691391e-03 -8.3224255427581609e-03 3.2020502908359783e-03
1585 -6.3729195066152110e-03 -5.2351572733608711e-03 1.3468878046856076e-03
1588 -8.0984668684690024e-04 7.0607358623795968e-03 -2.5221529213702255e-04
1589 1.1199244377492965e-02 -7.0454840264619328e-03 5.9080152787162298e-03
1590 7.0774638304485970e-03 -5.9120390553676666e-04 -2.8005005982395656e-03
1591 4.8958997353769152e-03 -6.5354875168415231e-04 5.3990252737906421e-03
1592 -3.8648563440407094e-03 -4.5823695453428119e-03 -5.3234130563716477e-03
1593 -2.0025902213604736e-03 4.6161987715520377e-03 1.0691547301014883e-03
1594 1.0657783453464270e-02 3.5948132274472929e-03 6.6110458392038853e-04
1598 1.8201255111207223e-03 2.5501822869595306e-03 -2.9160975036656898e-04
1828 -4.5415381533619494e-03 8.8645815413826920e-03 -3.3501505228338137e-03
1832 -7.5327503872358245e-03 1.0170503157967423e-03 6.3439222323466412e-03
1836 -3.4810290152112763e-03 1.1331659599885816e-02 3.3510487809121294e-03
1841 -1.5925857713484843e-03 4.7295019245758982e-03 1.2866591809454535e-02
1869 -4.8503539874208022e-03 5.4743857766384940e-04 2.8107443189706854e-03
1152 3.2702793318268200e-03 4.9633861173322110e-03 -2.9281405645779474e-03
1156 1.3474440979065849e-03 -1.5696941291721948e-03 -5.3072964670856319e-03
1552 1.3073353744639860e-03 -8.1413412377533947e-04 2.0414453172682413e-04
1556 6.1993962596511966e-03 -1.7795287764464185e-03 -3.4125960348055004e-03
1208 -4.6011534305749483e-03 -2.2060163564987458e-03 4.0066931532603371e-03
1626 -6.8525143086614823e-03 -3.1475611870605863e-03 -8.8387329706540122e-03
1041 5.2649367801100369e-03 -6.7307963976395088e-03 5.9336434551003573e-03
1045 1.4012520597053196e-02 -7.6821734342715723e-03 1.1124320798117395e-03
202 7.2902663222040940e-05 6.7862611207685473e-04 9.2763051418946751e-03
1876 7.6771898845847406e-03 -9.0779599183642612e-04 1.5905826542519856e-03
1889 3.8278337242333622e-03 6.8313443568255227e-03 1.0572904265244643e-02
681 2.3701685356050392e-03 5.1626603296575238e-03 1.3643068158924348e-03
682 -6.3643739622445857e-03 -8.3232190234136839e-03 3.1454970858815377e-03
683 -1.4096343925170151e-03 5.0653525729915279e-03 -4.6297597580647366e-03
685 4.9631315890434893e-03 7.5813761726692625e-04 1.6907654887596648e-04
687 3.0463897892263011e-03 5.8804109773640196e-03 3.3742115052397097e-04
732 1.3854117976623912e-03 -6.1329738047045522e-04 8.2409316249329231e-03
736 1.8205248891772342e-03 1.0616001750318672e-02 4.3268100146256335e-03
738 -1.1281148877049301e-03 2.7646503823867932e-03 -5.5728912005158606e-04
