629 1 -4.1752784302690079e-06 1.0084437778370807e+01 1.1344992500667159e+01 1.3370201882887288e+01 0 0 0
630 1 -5.6938893977809688e-06 1.1344992500667157e+01 1.2605547222963509e+01 1.1587508298502176e+01 0 0 0
631 1 1.1834486098762041e-06 1.0084437778370807e+01 1.0084437778370807e+01 1.0696161506309700e+01 0 0 0
632 1 7.1919241006883814e-06 1.1344992500667157e+01 1.1344992500667157e+01 1.2478855090694626e+01 0 0 0
633 1 7.2819524955319342e-06 1.1344992500667159e+01 8.8238830560744557e+00 1.2478855090694626e+01 0 0 0
634 1 1.8805717525667602e-06 1.2605547222963509e+01 1.0084437778370805e+01 1.0696161506309700e+01 0 0 0
635 1 -5.5134463865515327e-06 1.1344992500667159e+01 1.0084437778370807e+01 1.1587508298502176e+01 0 0 0
636 1 -4.0071307368616729e-06 1.2605547222963509e+01 1.1344992500667157e+01 1.3370201882887288e+01 0 0 0
637 1 -4.1226783899287841e-06 1.2605547222963509e+01 8.8238830560744574e+00 1.3370201882887288e+01 0 0 0
638 1 -6.1228796518206854e-06 1.3866101945259858e+01 1.0084437778370807e+01 1.1587508298502176e+01 0 0 0
639 1 1.7170659896915463e-06 1.2605547222963509e+01 7.5633283337781059e+00 1.0696161506309700e+01 0 0 0
640 1 6.7198220813714845e-06 1.3866101945259858e+01 8.8238830560744557e+00 1.2478855090694626e+01 0 0 0
642 1 -5.9954735194780313e-06 1.3866101945259860e+01 7.5633283337781059e+00 1.1587508298502176e+01 0 0 0
643 1 6.6710681600770064e-06 1.1344992500667157e+01 1.3866101945259860e+01 1.2478855090694626e+01 0 0 0
644 1 -3.7415356600505427e-06 1.2605547222963509e+01 1.3866101945259860e+01 1.3370201882887288e+01 0 0 0
645 1 2.4602352667571115e-06 1.2605547222963509e+01 1.2605547222963509e+01 1.0696161506309700e+01 0 0 0
646 1 5.4034832074437383e-06 1.3866101945259860e+01 1.3866101945259860e+01 1.2478855090694626e+01 0 0 0
647 1 6.1468444009298036e-06 1.3866101945259860e+01 1.1344992500667157e+01 1.2478855090694626e+01 0 0 0
648 1 -6.7436118576541435e-06 1.3866101945259860e+01 1.2605547222963509e+01 1.1587508298502176e+01 0 0 0
740 1 2.4873395678661699e-06 7.5633283337781068e+00 1.0084437778370809e+01 1.4261548675085750e+01 0 0 0
744 1 -6.1712740270760454e-06 8.8238830560744557e+00 1.0084437778370807e+01 1.5152895467301294e+01 0 0 0
746 1 6.0216056291960009e-06 8.8238830560744574e+00 8.8238830560744574e+00 1.6044242259419224e+01 0 0 0
748 1 3.3539875507680068e-06 1.0084437778370809e+01 7.5633283337781068e+00 1.4261548675085750e+01 0 0 0
767 1 3.2992903720811637e-06 7.5633283337781059e+00 1.2605547222963509e+01 1.4261548675085750e+01 0 0 0
768 1 3.7162697447973564e-06 8.8238830560744557e+00 1.3866101945259858e+01 1.6044242259419224e+01 0 0 0
769 1 5.0124449655200977e-06 8.8238830560744557e+00 1.1344992500667159e+01 1.6044242259419224e+01 0 0 0
770 1 3.5306080059356362e-06 1.0084437778370805e+01 1.2605547222963509e+01 1.4261548675085750e+01 0 0 0
771 1 -6.6354275287448392e-06 8.8238830560744574e+00 1.2605547222963509e+01 1.5152895467301294e+01 0 0 0
774 1 -6.7502665337499689e-06 1.1344992500667157e+01 1.2605547222963509e+01 1.5152895467301294e+01 0 0 0
775 1 3.1098337951812940e-06 1.0084437778370807e+01 1.0084437778370807e+01 1.4261548675085750e+01 0 0 0
776 1 4.1856722689640025e-06 1.1344992500667157e+01 1.1344992500667157e+01 1.6044242259419224e+01 0 0 0
777 1 5.1075122714168875e-06 1.1344992500667159e+01 8.8238830560744557e+00 1.6044242259419224e+01 0 0 0
778 1 4.0707983336591761e-06 1.2605547222963509e+01 1.0084437778370805e+01 1.4261548675085750e+01 0 0 0
779 1 -6.0593627590508424e-06 1.1344992500667159e+01 1.0084437778370807e+01 1.5152895467301294e+01 0 0 0
782 1 -5.9859879467379225e-06 1.3866101945259858e+01 1.0084437778370807e+01 1.5152895467301294e+01 0 0 0
783 1 4.1077625048440813e-06 1.2605547222963509e+01 7.5633283337781059e+00 1.4261548675085750e+01 0 0 0
784 1 4.1984229253605408e-06 1.3866101945259858e+01 8.8238830560744557e+00 1.6044242259419224e+01 0 0 0
786 1 -5.9460989365389070e-06 1.3866101945259860e+01 7.5633283337781059e+00 1.5152895467301294e+01 0 0 0
787 1 2.5629164006843813e-06 1.1344992500667157e+01 1.3866101945259860e+01 1.6044242259419224e+01 0 0 0
789 1 4.4862226821218908e-06 1.2605547222963509e+01 1.2605547222963509e+01 1.4261548675085750e+01 0 0 0
790 1 1.8878121272724977e-06 1.3866101945259860e+01 1.3866101945259860e+01 1.6044242259419224e+01 0 0 0
791 1 3.3757024217987626e-06 1.3866101945259860e+01 1.1344992500667157e+01 1.6044242259419224e+01 0 0 0
792 1 -6.4503605558149739e-06 1.3866101945259860e+01 1.2605547222963509e+01 1.5152895467301294e+01 0 0 0
650 1 -2.5883025155323786e-06 1.7552964360081571e-23 3.7816641668890525e+00 1.6935589052029556e+01 0 0 0
651 1 -2.5436390086914251e-06 2.1842767928602095e-23 1.2605547222963509e+00 1.6935589052029556e+01 0 0 0
657 1 -2.1688598126545587e-06 2.5211094445927018e+00 1.2605547222963507e+00 1.6935589052029556e+01 0 0 0
661 1 -2.4868444258297363e-06 1.3325331857771488e-23 6.3027736114817543e+00 1.6935589052029556e+01 0 0 0
668 1 -1.8537890327993869e-06 2.5211094445927023e+00 6.3027736114817552e+00 1.6935589052029556e+01 0 0 0
669 1 -2.0421717615599685e-06 2.5211094445927018e+00 3.7816641668890525e+00 1.6935589052029556e+01 0 0 0
676 1 -1.5133747769378196e-06 5.0422188891854045e+00 3.7816641668890534e+00 1.6935589052029556e+01 0 0 0
677 1 -1.7842088496503432e-06 5.0422188891854036e+00 1.2605547222963509e+00 1.6935589052029556e+01 0 0 0
703 1 -1.2566997230177006e-06 5.0422188891854027e+00 6.3027736114817543e+00 1.6935589052029556e+01 0 0 0
711 1 -1.2604421075943317e-06 7.5633283337781050e+00 3.7816641668890520e+00 1.6935589052029556e+01 0 0 0
793 1 2.2163574699214247e-06 2.0493137699617074e-23 2.5211094445927018e+00 1.7826935843589158e+01 0 0 0
794 1 3.3834511776986202e-06 2.1995605133036098e-23 1.5244863527018896e-23 1.7826935843589158e+01 0 0 0
795 1 2.3781090330631846e-06 2.5211094445927018e+00 1.0877685111854792e-23 1.7826935843589158e+01 0 0 0
796 1 -7.5419995134989591e-07 1.6936434620161348e-23 7.5633283337781050e+00 1.7826935843589158e+01 0 0 0
797 1 -1.5146344817293617e-07 1.7869000613317985e-23 5.0422188891854036e+00 1.7826935843589158e+01 0 0 0
798 1 -8.3727720723983094e-07 2.5211094445927014e+00 5.0422188891854036e+00 1.7826935843589158e+01 0 0 0
799 1 1.4972016546931469e-06 2.5211094445927018e+00 2.5211094445927018e+00 1.7826935843589158e+01 0 0 0
800 1 7.0491912363948196e-07 5.0422188891854036e+00 2.5211094445927014e+00 1.7826935843589158e+01 0 0 0
801 1 1.2048243320172556e-06 5.0422188891854036e+00 1.2061380562834777e-23 1.7826935843589158e+01 0 0 0
802 1 1.0360353305264782e-06 7.5633283337781050e+00 1.1993161121034600e-23 1.7826935843589158e+01 0 0 0
807 1 -2.0781586904816235e-06 5.0422188891854036e+00 7.5633283337781050e+00 1.7826935843589158e+01 0 0 0
808 1 -1.2051238441215408e-06 5.0422188891854036e+00 5.0422188891854036e+00 1.7826935843589158e+01 0 0 0
809 1 -8.1867288908289065e-07 7.5633283337781050e+00 5.0422188891854036e+00 1.7826935843589158e+01 0 0 0
818 1 -1.6137802527974295e-06 7.5633283337781050e+00 7.5633283337781050e+00 1.7826935843589158e+01 0 0 0
683 1 -1.6461821980963382e-06 7.5633283337781059e+00 1.2605547222963516e+00 1.6935589052029556e+01 0 0 0
710 1 -9.0295758736162660e-07 7.5633283337781059e+00 6.3027736114817543e+00 1.6935589052029556e+01 0 0 0
718 1 -1.8611317055825183e-06 1.0084437778370807e+01 3.7816641668890529e+00 1.6935589052029556e+01 0 0 0
719 1 -2.2189853233806173e-06 1.0084437778370807e+01 1.2605547222963498e+00 1.6935589052029556e+01 0 0 0
725 1 -2.7241482548724001e-06 1.2605547222963509e+01 1.2605547222963516e+00 1.6935589052029556e+01 0 0 0
751 1 -1.3079183191364958e-06 1.0084437778370805e+01 6.3027736114817534e+00 1.6935589052029556e+01 0 0 0
758 1 -2.2985471225605725e-06 1.2605547222963509e+01 6.3027736114817543e+00 1.6935589052029556e+01 0 0 0
759 1 -2.6596815432615246e-06 1.2605547222963509e+01 3.7816641668890512e+00 1.6935589052029556e+01 0 0 0
810 1 6.8105799618464082e-07 7.5633283337781059e+00 2.5211094445927018e+00 1.7826935843589158e+01 0 0 0
811 1 1.2054049707804080e-06 1.0084437778370807e+01 2.5211094445927018e+00 1.7826935843589158e+01 0 0 0
812 1 1.8473981660327751e-06 1.0084437778370807e+01 9.1918882456602205e-24 1.7826935843589158e+01 0 0 0
813 1 3.0332796632768543e-06 1.2605547222963509e+01 1.5400776903999772e-23 1.7826935843589158e+01 0 0 0
820 1 -2.6068009119013056e-07 1.0084437778370807e+01 5.0422188891854027e+00 1.7826935843589158e+01 0 0 0
821 1 3.3838510955444534e-08 1.2605547222963510e+01 5.0422188891854045e+00 1.7826935843589158e+01 0 0 0
822 1 1.9522330597139995e-06 1.2605547222963509e+01 2.5211094445927014e+00 1.7826935843589158e+01 0 0 0
660 1 -1.8717063681062789e-06 1.2765792261877505e-23 8.8238830560744574e+00 1.6935589052029556e+01 0 0 0
686 1 -2.3947236181853190e-06 2.2526649656916961e-23 1.3866101945259860e+01 1.6935589052029556e+01 0 0 0
687 1 -1.8292016017121148e-06 1.8609872485659091e-23 1.1344992500667157e+01 1.6935589052029556e+01 0 0 0
694 1 -1.8879174994583463e-06 2.5211094445927014e+00 1.1344992500667159e+01 1.6935589052029556e+01 0 0 0
695 1 -1.4972582412659358e-06 2.5211094445927014e+00 8.8238830560744557e+00 1.6935589052029556e+01 0 0 0
702 1 -1.2383885842452302e-06 5.0422188891854036e+00 8.8238830560744557e+00 1.6935589052029556e+01 0 0 0
728 1 -2.3672180044564043e-06 2.5211094445927014e+00 1.3866101945259858e+01 1.6935589052029556e+01 0 0 0
734 1 -2.0708952791125807e-06 5.0422188891854027e+00 1.3866101945259860e+01 1.6935589052029556e+01 0 0 0
735 1 -1.7783834313365265e-06 5.0422188891854027e+00 1.1344992500667157e+01 1.6935589052029556e+01 0 0 0
742 1 -1.3443387263055240e-06 7.5633283337781050e+00 1.1344992500667157e+01 1.6935589052029556e+01 0 0 0
743 1 -9.3897943329308427e-07 7.5633283337781041e+00 8.8238830560744557e+00 1.6935589052029556e+01 0 0 0
803 1 2.4677486651697110e-06 2.0959420696195392e-23 1.2605547222963509e+01 1.7826935843589158e+01 0 0 0
804 1 7.0325524613028444e-07 1.8423359287027764e-23 1.0084437778370807e+01 1.7826935843589158e+01 0 0 0
805 1 -5.9095808298358633e-07 2.5211094445927018e+00 1.0084437778370807e+01 1.7826935843589158e+01 0 0 0
806 1 -1.6100909254072876e-06 2.5211094445927018e+00 7.5633283337781059e+00 1.7826935843589158e+01 0 0 0
814 1 1.0599456647989283e-06 2.5211094445927014e+00 1.2605547222963509e+01 1.7826935843589158e+01 0 0 0
815 1 -2.5973967553948000e-07 5.0422188891854045e+00 1.2605547222963510e+01 1.7826935843589158e+01 0 0 0
816 1 -1.6334471167948679e-06 5.0422188891854027e+00 1.0084437778370807e+01 1.7826935843589158e+01 0 0 0
750 1 -9.1960503478034191e-07 1.0084437778370807e+01 8.8238830560744557e+00 1.6935589052029556e+01 0 0 0
766 1 -1.7036783894175506e-06 7.5633283337781059e+00 1.3866101945259860e+01 1.6935589052029556e+01 0 0 0
772 1 -1.8374791924777064e-06 1.0084437778370807e+01 1.3866101945259858e+01 1.6935589052029556e+01 0 0 0
773 1 -1.0827260583673778e-06 1.0084437778370807e+01 1.1344992500667159e+01 1.6935589052029556e+01 0 0 0
780 1 -1.4519710577875831e-06 1.2605547222963509e+01 1.1344992500667157e+01 1.6935589052029556e+01 0 0 0
781 1 -1.5945079810981789e-06 1.2605547222963509e+01 8.8238830560744574e+00 1.6935589052029556e+01 0 0 0
788 1 -2.2217741441454070e-06 1.2605547222963509e+01 1.3866101945259860e+01 1.6935589052029556e+01 0 0 0
817 1 -1.3086162547099999e-06 7.5633283337781068e+00 1.0084437778370809e+01 1.7826935843589158e+01 0 0 0
819 1 -7.5314941907078808e-07 1.0084437778370809e+01 7.5633283337781068e+00 1.7826935843589158e+01 0 0 0
823 1 -1.5669903479427506e-07 7.5633283337781059e+00 1.2605547222963509e+01 1.7826935843589158e+01 0 0 0
824 1 1.1602982748248191e-06 1.0084437778370805e+01 1.2605547222963509e+01 1.7826935843589158e+01 0 0 0
825 1 2.6522063166660629e-08 1.0084437778370807e+01 1.0084437778370807e+01 1.7826935843589158e+01 0 0 0
826 1 9.9828377427907009e-07 1.2605547222963509e+01 1.0084437778370805e+01 1.7826935843589158e+01 0 0 0
827 1 -3.6719814437580639e-07 1.2605547222963509e+01 7.5633283337781059e+00 1.7826935843589158e+01 0 0 0
828 1 2.4760950704432197e-06 1.2605547222963509e+01 1.2605547222963509e+01 1.7826935843589158e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
99 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
173 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
178 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
281 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
289 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
291 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
324 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
115 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
120 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
128 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
