LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1863 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

43 1 -3.7327047178038879e-07 3.7816641668890538e+00 1.3866101945259860e+01 -1.7826935840595219e+00 0 0 0
44 1 -4.8827293744920007e-06 3.7816641668890525e+00 1.1344992500667157e+01 -1.7826935840595219e+00 0 0 0
45 1 3.5743369617135387e-07 5.0422188891854027e+00 1.3866101945259860e+01 -8.9134679265813643e-01 0 0 0
46 1 6.0904434602077491e-06 5.0422188891854027e+00 1.1344992500667157e+01 -8.9134679265813643e-01 0 0 0
47 1 -5.3109205194140626e-06 6.3027736114817561e+00 1.1344992500667159e+01 -1.7826935840595219e+00 0 0 0
48 1 7.2621229517706912e-07 6.3027736114817543e+00 8.8238830560744557e+00 -1.7826935840595219e+00 0 0 0
49 1 -1.2148607614706260e-06 7.5633283337781050e+00 1.1344992500667157e+01 -8.9134679265813643e-01 0 0 0
50 1 -6.1600777151906892e-07 7.5633283337781041e+00 8.8238830560744557e+00 -8.9134679265813643e-01 0 0 0
75 1 2.0213471635891657e-06 6.3027736114817543e+00 1.3866101945259860e+01 -1.7826935840595219e+00 0 0 0
174 1 2.7506995421584515e-06 5.7338029399474959e-02 8.7932771324854695e+00 2.7111617691088572e+00 0 0 0
176 1 9.2130498650650014e-07 1.2788135956177802e+00 7.5278332574286511e+00 8.9176221559133606e-01 0 0 0
199 1 4.0372989495799014e-06 2.2689945467275955e+01 1.2622043914321504e+01 4.6638702536784322e-02 -1 0 0
200 1 -4.1402470991960623e-06 2.2671150790792179e+01 1.3851510480352921e+01 2.7107169791138097e+00 -1 0 0
201 1 -3.9260342465449150e-06 3.5009531167472303e-02 1.1327339759613665e+01 2.6662318959348101e+00 0 0 0
202 1 -2.6489042595847162e-06 1.2539529956989326e+00 1.2605582558291445e+01 9.2053483465289887e-01 0 0 0
203 1 1.6716746387392523e-07 6.1736858712011268e-03 1.0091280064013960e+01 3.6355588305614521e-02 0 0 0
204 1 3.2064831149366817e-06 1.2741792191483017e+00 1.1333883086193918e+01 1.8217030035931530e+00 0 0 0
205 1 2.8607830087920613e-06 1.2365334941721924e+00 8.7730517062422404e+00 1.8017939210102130e+00 0 0 0
206 1 -2.4432979760260541e-06 2.4592961763733312e+00 1.0094751371904259e+01 3.9764621003426329e-02 0 0 0
207 1 -1.7294573583586181e-06 1.2303869723194907e+00 1.0053842289598075e+01 9.2152176010395037e-01 0 0 0
208 1 -8.3616953293094840e-06 2.5615917525582903e+00 1.1295382173364885e+01 2.7023508271161214e+00 0 0 0
209 1 -4.1023180729844031e-06 2.5094616580450904e+00 8.8191259362855110e+00 2.6902421896480488e+00 0 0 0
210 1 -1.2712525129587285e-06 3.7841725388047176e+00 1.0091259709190588e+01 8.9738569148743463e-01 0 0 0
211 1 -8.4462677335027974e-07 2.5978141950077553e+00 7.5392696322710187e+00 2.1801352424673272e-03 0 0 0
212 1 -3.1462517607523831e-07 3.8201576621122824e+00 8.8268206409401291e+00 1.8358566749581564e+00 0 0 0
216 1 7.8314665989800985e-08 5.0455067294758758e+00 8.8040646707708348e+00 2.7339431242689227e+00 0 0 0
218 1 3.8789431657701684e-07 6.2724094849055279e+00 7.5487933791813733e+00 9.5952250088027091e-01 0 0 0
245 1 4.2145272227134109e-06 2.2687741232811472e+01 1.5154603641019053e+01 3.5400976797105486e-02 -1 0 0
247 1 7.3512489579093750e-06 1.2647140502744094e+00 1.3814859037004583e+01 1.7631545088637619e+00 0 0 0
249 1 -4.8105706201635899e-06 1.2793608918794896e+00 1.5111336623813465e+01 8.6056733827018883e-01 0 0 0
251 1 -1.1972825591126022e-05 2.5325297848349178e+00 1.3831003072842888e+01 2.6951600235611992e+00 0 0 0
252 1 -2.6273531242988004e-06 3.7334586775989038e+00 1.5128850906487742e+01 9.2598288703450593e-01 0 0 0
253 1 6.0894783105257654e-06 2.5302503996357220e+00 1.2557118436113495e+01 6.3345948215709408e-02 0 0 0
254 1 4.8963105420926277e-06 3.7756448715113211e+00 1.3848620187811518e+01 1.8519359943892562e+00 0 0 0
255 1 3.2529084571791639e-06 3.8010449795010768e+00 1.1291967149172844e+01 1.8073856264484192e+00 0 0 0
256 1 2.1281694296858927e-06 5.0445119668253007e+00 1.2597527758367798e+01 4.7047871800633932e-02 0 0 0
257 1 -4.1664979286329877e-06 3.8337046970765067e+00 1.2631334174471876e+01 9.2312880581283741e-01 0 0 0
258 1 -5.0134922026643167e-06 5.0231283704526666e+00 1.3888307245994842e+01 2.7432241917127822e+00 0 0 0
259 1 -4.8567218777166450e-06 5.0397910950038085e+00 1.1320768198423975e+01 2.7054177334343055e+00 0 0 0
260 1 -3.0234653519564680e-06 6.3070004090126002e+00 1.2601499984535563e+01 9.6363931460284358e-01 0 0 0
261 1 -1.5871767365591435e-06 5.0354056617918044e+00 1.0085875997303363e+01 6.1035381165566290e-02 0 0 0
262 1 -1.9056650030269041e-06 6.2738263936208769e+00 1.1371100659016248e+01 1.8638519953442840e+00 0 0 0
263 1 9.0470533523399187e-07 6.3043079359727772e+00 8.8094469161054683e+00 1.7848245683300517e+00 0 0 0
265 1 3.7572531233433388e-06 6.2980330321347360e+00 1.0153569312714630e+01 9.5937025078276328e-01 0 0 0
266 1 7.0930790866087266e-06 7.5644785599916906e+00 1.1341307144502313e+01 2.7748723067842951e+00 0 0 0
267 1 -2.8654503004485510e-06 7.5611255876050922e+00 8.8159878259098008e+00 2.6585248212022123e+00 0 0 0
318 1 3.1024436282884994e-06 6.2998773232694774e+00 1.3930470423543225e+01 1.8439565289658550e+00 0 0 0
319 1 4.4862894020270170e-06 7.5454587017805563e+00 1.5133284625070143e+01 2.1190649023343586e-02 0 0 0
523 1 4.0544090304859280e-06 2.4949984704744865e-02 1.2573710388202459e+01 3.6216552722136157e+00 0 0 0
527 1 2.5227743279249688e-06 1.0270112029786947e-01 1.0056022257611351e+01 3.6097400022928587e+00 0 0 0
530 1 6.9705877907085132e-06 2.5307554365083371e+00 1.0081596261836722e+01 3.5996667189343152e+00 0 0 0
535 1 9.2342532432004693e-07 2.4731387498723993e+00 7.6121276096890265e+00 3.6466871292259300e+00 0 0 0
569 1 2.7787888873083450e-06 1.0558436635085001e-02 1.5140356823784282e+01 3.5909065692363220e+00 0 0 0
577 1 1.1392093601151996e-05 2.5512435669906997e+00 1.2583778349136562e+01 3.6380512838756340e+00 0 0 0
580 1 5.4682356745400928e-06 4.9953616124138271e+00 1.2590381681708601e+01 3.6266741413193864e+00 0 0 0
585 1 6.8717485757922480e-06 5.0341852111386984e+00 1.0069323511581517e+01 3.6094186679633107e+00 0 0 0
643 1 5.0626014807877371e-06 7.5551502870340226e+00 1.5136589332652056e+01 3.6061567316640719e+00 0 0 0
51 1 1.3760740968183849e-07 8.8238830560744574e+00 8.8238830560744574e+00 -1.7826935840595219e+00 0 0 0
53 1 -1.2985157582624963e-06 1.0084437778370807e+01 8.8238830560744557e+00 -8.9134679265813643e-01 0 0 0
77 1 -5.8268551459067918e-07 7.5633283337781059e+00 1.3866101945259860e+01 -8.9134679265813643e-01 0 0 0
78 1 1.3191605802585472e-08 8.8238830560744557e+00 1.3866101945259858e+01 -1.7826935840595219e+00 0 0 0
79 1 3.5438623016914754e-06 8.8238830560744557e+00 1.1344992500667159e+01 -1.7826935840595219e+00 0 0 0
80 1 -2.4125694991524151e-06 1.0084437778370807e+01 1.3866101945259858e+01 -8.9134679265813643e-01 0 0 0
81 1 -2.7172243976480949e-06 1.0084437778370807e+01 1.1344992500667159e+01 -8.9134679265813643e-01 0 0 0
82 1 -1.7683557802761005e-06 1.1344992500667157e+01 1.1344992500667157e+01 -1.7826935840595219e+00 0 0 0
83 1 8.4790477858749362e-07 1.1344992500667159e+01 8.8238830560744557e+00 -1.7826935840595219e+00 0 0 0
84 1 7.7389013561615825e-07 1.2605547222963509e+01 1.1344992500667157e+01 -8.9134679265813643e-01 0 0 0
85 1 -1.2445866815822732e-07 1.2605547222963509e+01 8.8238830560744574e+00 -8.9134679265813643e-01 0 0 0
86 1 4.3804402720014051e-07 1.3866101945259858e+01 8.8238830560744557e+00 -1.7826935840595219e+00 0 0 0
88 1 3.0172845182701093e-06 1.5126656667556210e+01 8.8238830560744557e+00 -8.9134679265813643e-01 0 0 0
110 1 1.8309118455749291e-06 1.1344992500667157e+01 1.3866101945259860e+01 -1.7826935840595219e+00 0 0 0
112 1 3.1713296981395732e-06 1.2605547222963509e+01 1.3866101945259860e+01 -8.9134679265813643e-01 0 0 0
113 1 1.2874961357239387e-06 1.3866101945259860e+01 1.3866101945259860e+01 -1.7826935840595219e+00 0 0 0
114 1 -7.1566093214764889e-07 1.3866101945259860e+01 1.1344992500667157e+01 -1.7826935840595219e+00 0 0 0
115 1 -2.2126029700979104e-06 1.5126656667556210e+01 1.3866101945259858e+01 -8.9134679265813643e-01 0 0 0
116 1 -1.8533165452010609e-06 1.5126656667556210e+01 1.1344992500667159e+01 -8.9134679265813643e-01 0 0 0
264 1 -5.4642879810286397e-06 7.5664656077311481e+00 1.0051026141030951e+01 6.0059020591283360e-02 0 0 0
268 1 2.8659209229297697e-06 8.8550383651795777e+00 1.0135634727530478e+01 9.4851128481863778e-01 0 0 0
270 1 -2.2149603530736727e-07 8.8074663972233544e+00 8.8294959618870852e+00 1.7938659984818470e+00 0 0 0
272 1 -1.4662398725849993e-07 1.0092167922935751e+01 7.5625233229396374e+00 5.5023348822571504e-03 0 0 0
274 1 -2.1322964395987411e-06 1.0128911388352083e+01 8.8035176844148779e+00 2.7172990430278308e+00 0 0 0
322 1 -3.9842713652964237e-06 7.6052694142160400e+00 1.3890716501513756e+01 2.7625404058804142e+00 0 0 0
323 1 -6.4595915471244409e-06 8.8388709145679343e+00 1.5117029309184506e+01 9.2840158431750508e-01 0 0 0
324 1 1.7169242826976053e-06 7.5598179672995371e+00 1.2649200152162040e+01 5.0501983009493170e-02 0 0 0
325 1 2.5991738969993208e-06 8.8520504559781941e+00 1.3929096716223262e+01 1.8234443106098064e+00 0 0 0
326 1 -3.6072463694225575e-06 8.8381499705448334e+00 1.1380126943751089e+01 1.8244007652015219e+00 0 0 0
327 1 9.3860696210276029e-07 1.0061125445441514e+01 1.2619269711544797e+01 6.6306069016112190e-02 0 0 0
328 1 1.5188864482605875e-06 8.7918774456464135e+00 1.2683655786999754e+01 8.7776375392187744e-01 0 0 0
329 1 -6.2649260200613589e-06 1.0063673735572552e+01 1.3881780947126545e+01 2.7579603356517275e+00 0 0 0
330 1 -3.4742174849266951e-06 1.0063730461321823e+01 1.1339455502935882e+01 2.6684908466975608e+00 0 0 0
331 1 -1.8604278604091502e-06 1.1350052876386695e+01 1.2568734368389739e+01 9.2821394826364645e-01 0 0 0
332 1 4.4820962440305383e-07 1.0150879579597909e+01 1.0080718144602393e+01 6.6007337995245705e-02 0 0 0
333 1 7.9314163186253143e-07 1.1375696099636802e+01 1.1314393871497302e+01 1.8678695734488071e+00 0 0 0
334 1 -1.7372586029413740e-06 1.1352806369502632e+01 8.7821425299173086e+00 1.7761112151223761e+00 0 0 0
335 1 -3.1120659955034152e-06 1.2659181493808260e+01 1.0111902101849052e+01 2.9625102835160941e-02 0 0 0
336 1 1.3950325304954459e-06 1.1385622292838109e+01 1.0058274277185049e+01 9.3125186817654559e-01 0 0 0
337 1 -2.8169957387746458e-06 1.2596543500364239e+01 1.1337948573966035e+01 2.7363375483238146e+00 0 0 0
338 1 3.6379695407191731e-06 1.2581581111922146e+01 8.7682195939594383e+00 2.6539894087923579e+00 0 0 0
339 1 -5.0114445828644354e-07 1.3930260813282455e+01 1.0070580550832743e+01 8.8179780072342895e-01 0 0 0
340 1 -7.2364872677195949e-06 1.2588893632807522e+01 7.5708877535276420e+00 5.0663100084580113e-03 0 0 0
341 1 -2.6657748879876442e-06 1.3930063606355485e+01 8.7561120325512753e+00 1.7982881140306022e+00 0 0 0
344 1 2.1976834150882496e-06 1.3897468633186628e+01 7.5349068655359357e+00 9.4034063524077238e-01 0 0 0
345 1 4.9126778496410019e-07 1.5150066075974728e+01 8.8099862000935705e+00 2.6829254353147531e+00 0 0 0
385 1 2.8066101232543211e-06 1.0082936788924565e+01 1.5103528734284371e+01 -8.7566393570915873e-03 0 0 0
387 1 3.0566204814841125e-06 1.1330186288426956e+01 1.3819514953331351e+01 1.8768754615508476e+00 0 0 0
389 1 -2.8650338891330580e-06 1.1366828365135067e+01 1.5116273425875210e+01 8.9964935499037058e-01 0 0 0
391 1 9.5627548730729442e-07 1.2569481969434390e+01 1.3890396591281206e+01 2.7414633418068171e+00 0 0 0
392 1 -6.8540653574029918e-06 1.3878295285378213e+01 1.5090726998641427e+01 8.8426864491159274e-01 0 0 0
393 1 8.3088926921341262e-08 1.2595308601445588e+01 1.2609799189250580e+01 6.1617791663102106e-02 0 0 0
394 1 -5.1971015769999499e-07 1.3800548429530195e+01 1.3823046266099178e+01 1.8089482179643370e+00 0 0 0
395 1 2.2101046455061840e-06 1.3872315201526979e+01 1.1325526591773961e+01 1.7790105771328117e+00 0 0 0
397 1 -1.8612172293541233e-06 1.3889680077426242e+01 1.2578896471998679e+01 8.7591829176597269e-01 0 0 0
398 1 5.0012274238257207e-07 1.5096308930276138e+01 1.3866168575029182e+01 2.6856050206240014e+00 0 0 0
399 1 -3.8319688610413068e-06 1.5094639966218008e+01 1.1338800871537739e+01 2.7026713315004054e+00 0 0 0
401 1 8.7953391169679523e-07 1.5201997849029528e+01 1.0113816711646773e+01 1.3761963981432540e-02 0 0 0
439 1 4.5566336135334651e-06 1.5122213641645834e+01 1.5136664421113981e+01 4.6204949659808162e-02 0 0 0
588 1 -6.1776228503419688e-06 7.5432159960095397e+00 1.0095792970715383e+01 3.6643852010876974e+00 0 0 0
596 1 2.6373659838493846e-06 1.0069248932828494e+01 7.5238277141626808e+00 3.6170956783933446e+00 0 0 0
648 1 -1.7806663757640903e-06 7.5151014236157572e+00 1.2608706051962594e+01 3.6054158062484039e+00 0 0 0
651 1 4.5003443308934737e-06 1.0034072083784194e+01 1.2591870797041297e+01 3.6300048446783224e+00 0 0 0
656 1 1.1122568159146747e-06 1.0083756605011567e+01 1.0066761148457207e+01 3.5912197741607548e+00 0 0 0
659 1 1.9590214034850213e-06 1.2573324683177994e+01 1.0028804935712573e+01 3.6136467322470005e+00 0 0 0
664 1 6.6769150383363128e-06 1.2571088070410124e+01 7.5089492701180429e+00 3.5798026383811483e+00 0 0 0
709 1 7.5230535429760084e-06 1.0113440923376755e+01 1.5127253139526379e+01 3.6557490620574842e+00 0 0 0
717 1 4.8228771456223257e-06 1.2616591605420941e+01 1.2591623897616332e+01 3.6162664418401014e+00 0 0 0
725 1 1.2028114352600912e-06 1.5103580416434429e+01 1.0035904897426573e+01 3.6371767620894140e+00 0 0 0
763 1 2.5699671335294943e-06 1.5077610626526814e+01 1.5149015773681102e+01 3.5666799500219573e+00 0 0 0
117 1 4.0070733742102068e-06 1.6387211389852563e+01 1.1344992500667159e+01 -1.7826935840595219e+00 0 0 0
118 1 -1.5757444493528163e-06 1.6387211389852560e+01 8.8238830560744557e+00 -1.7826935840595219e+00 0 0 0
119 1 -6.5760147338066093e-06 1.7647766112148911e+01 1.1344992500667157e+01 -8.9134679265813643e-01 0 0 0
120 1 -4.7320644875242910e-06 1.7647766112148915e+01 8.8238830560744557e+00 -8.9134679265813643e-01 0 0 0
121 1 1.4334476159979572e-06 1.8908320834445263e+01 8.8238830560744574e+00 -1.7826935840595219e+00 0 0 0
123 1 1.5221664439011672e-06 2.0168875556741611e+01 8.8238830560744557e+00 -8.9134679265813643e-01 0 0 0
138 1 -4.0606151199567873e-06 1.6387211389852560e+01 1.3866101945259858e+01 -1.7826935840595219e+00 0 0 0
140 1 -2.3965337003691858e-06 1.7647766112148911e+01 1.3866101945259860e+01 -8.9134679265813643e-01 0 0 0
141 1 9.9882242948050995e-07 1.8908320834445263e+01 1.3866101945259858e+01 -1.7826935840595219e+00 0 0 0
142 1 3.2100370446106568e-06 1.8908320834445263e+01 1.1344992500667157e+01 -1.7826935840595219e+00 0 0 0
143 1 -4.0372634067536898e-06 2.0168875556741614e+01 1.3866101945259860e+01 -8.9134679265813643e-01 0 0 0
144 1 -4.6288346448645804e-06 2.0168875556741614e+01 1.1344992500667157e+01 -8.9134679265813643e-01 0 0 0
145 1 7.9917437588576969e-07 2.1429430279037962e+01 1.1344992500667157e+01 -1.7826935840595219e+00 0 0 0
146 1 2.0638395796834359e-06 2.1429430279037966e+01 8.8238830560744557e+00 -1.7826935840595219e+00 0 0 0
158 1 1.4726115729150232e-06 2.1429430279037966e+01 1.3866101945259862e+01 -1.7826935840595219e+00 0 0 0
396 1 8.4718227312203339e-07 1.5118889939996029e+01 1.2596580916340431e+01 -1.4786525544979150e-02 0 0 0
400 1 -3.5737303192363461e-06 1.6359421547743590e+01 1.2545712217560434e+01 9.2010203442138760e-01 0 0 0
402 1 2.5123981374980408e-06 1.6356709599095751e+01 1.1347116258189038e+01 1.8060343646943657e+00 0 0 0
403 1 4.3976544325246778e-06 1.6409703268651540e+01 8.8205910859930299e+00 1.7931282376922066e+00 0 0 0
404 1 3.4560041869664499e-06 1.7673942535442837e+01 1.0062545828020466e+01 5.6693479953467581e-02 0 0 0
405 1 -3.7680411674445222e-06 1.6424688139078881e+01 1.0050308936690703e+01 9.0649382799356060e-01 0 0 0
406 1 -4.1636206868529792e-06 1.7640272989112198e+01 1.1333154093398196e+01 2.7026393830206907e+00 0 0 0
407 1 -4.4035717441192937e-08 1.7659582245002483e+01 8.8763432133212010e+00 2.7493169126214503e+00 0 0 0
408 1 -4.1341910609996170e-06 1.8996727007744326e+01 1.0040231070556164e+01 9.5854237392108266e-01 0 0 0
410 1 -5.5131123589072927e-07 1.8941565473712320e+01 8.8102345346888633e+00 1.8583577446620683e+00 0 0 0
412 1 -4.1986307882099153e-06 2.0202775102965088e+01 7.5737411872601648e+00 1.9086080647946528e-02 0 0 0
413 1 1.9225280165250984e-06 1.8938888761149222e+01 7.5472957537601442e+00 9.4403461330698957e-01 0 0 0
414 1 2.0320634958071273e-06 2.0174941731685838e+01 8.8279473974897176e+00 2.7105812711099286e+00 0 0 0
441 1 4.9412012878923902e-06 1.6339045407858865e+01 1.3860295317388548e+01 1.7942158065952083e+00 0 0 0
442 1 2.1467493609871962e-06 1.7718459886801085e+01 1.5148339606907214e+01 4.0919363458581590e-02 0 0 0
443 1 -4.4576910175239090e-06 1.6391613698007568e+01 1.5134132649455564e+01 9.1429248878115410e-01 0 0 0
445 1 -6.3454147438561615e-06 1.7624864315775302e+01 1.3863121338591785e+01 2.7310002524591264e+00 0 0 0
447 1 6.5833062552986550e-06 1.7629708933576843e+01 1.2610212481789670e+01 2.6745461310936979e-02 0 0 0
448 1 6.8323537099236332e-06 1.8920203830432101e+01 1.3846992237057114e+01 1.8363438183826215e+00 0 0 0
449 1 7.6580946342562556e-06 1.8945884780653618e+01 1.1384777079398122e+01 1.8642732243129323e+00 0 0 0
450 1 2.7670169385469730e-06 2.0185597126778266e+01 1.2585873857758470e+01 2.9524416052965845e-02 0 0 0
451 1 -8.7314564133423821e-06 1.8902062862227805e+01 1.2607565224352504e+01 9.2847376786362967e-01 0 0 0
452 1 -8.1027125383561764e-06 2.0153372331050964e+01 1.3841159946956290e+01 2.7381135949218232e+00 0 0 0
453 1 -5.6315470999671779e-06 2.0229807485907752e+01 1.1407246343793537e+01 2.7300198207839981e+00 0 0 0
454 1 -5.9849389083524413e-06 2.1457890976519586e+01 1.2634534725420801e+01 9.0636160461250326e-01 0 0 0
455 1 3.3795352470722410e-06 2.0154706873937592e+01 1.0120574942316431e+01 5.6977273935617967e-02 0 0 0
456 1 2.7339323661062019e-06 2.1446341573155760e+01 1.1356338210926999e+01 1.8455765047354820e+00 0 0 0
457 1 -1.0416151368250952e-06 2.1447176531579373e+01 8.8336160964649988e+00 1.8084548289122544e+00 0 0 0
458 1 2.3679407770454550e-06 2.1473339498944107e+01 1.0046444540087917e+01 9.0587916014255365e-01 0 0 0
479 1 7.0484961581371712e-06 2.1337420653547579e+01 1.3897502265728347e+01 1.8441702818418055e+00 0 0 0
480 1 -3.1417119879356426e-06 2.1449257104629748e+01 1.5135061536744029e+01 9.6075448743794312e-01 0 0 0
720 1 1.0529007900320157e-06 1.5103964117445328e+01 1.2566144290148532e+01 3.5829628158412397e+00 0 0 0
728 1 3.6396466038429786e-06 1.7661248938756223e+01 1.0096494574654729e+01 3.6029641727538224e+00 0 0 0
736 1 4.7893413351977428e-07 2.0105833239936384e+01 7.5932074554831690e+00 3.5799930743682702e+00 0 0 0
766 1 1.9789890886328143e-06 1.7580059115129654e+01 1.5151865937811316e+01 3.5903809373365845e+00 0 0 0
771 1 1.8745148675052956e-06 1.7666559992677694e+01 1.2594440560704822e+01 3.6054605431796114e+00 0 0 0
774 1 6.6810052125877942e-06 2.0206079302658914e+01 1.2627921691624955e+01 3.6805622705646699e+00 0 0 0
779 1 3.5820328871713494e-06 2.0223792535907769e+01 1.0055629163020695e+01 3.5868165335920272e+00 0 0 0
37 1 -3.5748608689775084e-06 8.7972058620396825e-24 1.8908320834445263e+01 -8.9134679265813643e-01 0 0 0
38 1 -2.4211626855629266e-07 2.2847866821254704e-23 1.6387211389852560e+01 -8.9134679265813643e-01 0 0 0
39 1 -1.5827272731001289e-06 1.2605547222963525e+00 1.6387211389852563e+01 -1.7826935840595219e+00 0 0 0
41 1 1.2447012008088324e-07 2.5211094445927014e+00 1.6387211389852560e+01 -8.9134679265813643e-01 0 0 0
65 1 -7.7661073510935765e-07 7.7610214264887028e-24 2.1429430279037966e+01 -8.9134679265813643e-01 0 0 0
66 1 -1.0013619851988324e-06 1.2605547222963498e+00 2.1429430279037966e+01 -1.7826935840595219e+00 0 0 0
67 1 4.7215609456319814e-06 1.2605547222963498e+00 1.8908320834445263e+01 -1.7826935840595219e+00 0 0 0
68 1 1.2959016236382340e-06 2.5211094445927014e+00 2.1429430279037966e+01 -8.9134679265813643e-01 0 0 0
69 1 -1.3417981985081586e-06 2.5211094445927031e+00 1.8908320834445263e+01 -8.9134679265813643e-01 0 0 0
70 1 -7.2390589322510821e-06 3.7816641668890520e+00 1.8908320834445263e+01 -1.7826935840595219e+00 0 0 0
71 1 -4.4551366412054001e-07 3.7816641668890529e+00 1.6387211389852560e+01 -1.7826935840595219e+00 0 0 0
72 1 -2.5851735430894362e-06 5.0422188891854027e+00 1.8908320834445263e+01 -8.9134679265813643e-01 0 0 0
73 1 -1.9083959860945965e-06 5.0422188891854045e+00 1.6387211389852560e+01 -8.9134679265813643e-01 0 0 0
74 1 5.2777993467829456e-07 6.3027736114817534e+00 1.6387211389852560e+01 -1.7826935840595219e+00 0 0 0
76 1 -1.9792096388926398e-06 7.5633283337781041e+00 1.6387211389852560e+01 -8.9134679265813643e-01 0 0 0
99 1 3.4281552428934297e-06 3.7816641668890512e+00 2.1429430279037966e+01 -1.7826935840595219e+00 0 0 0
100 1 -7.1044131178021361e-06 5.0422188891854045e+00 2.1429430279037966e+01 -8.9134679265813643e-01 0 0 0
101 1 3.7820142272057374e-07 6.3027736114817552e+00 2.1429430279037966e+01 -1.7826935840595219e+00 0 0 0
102 1 -8.7654791222751635e-08 6.3027736114817543e+00 1.8908320834445263e+01 -1.7826935840595219e+00 0 0 0
103 1 3.1523353896635280e-07 7.5633283337781041e+00 2.1429430279037966e+01 -8.9134679265813643e-01 0 0 0
241 1 1.0162570180855114e-06 5.3903879628692461e-03 1.7604883886421657e+01 7.0324892658922833e-02 0 0 0
242 1 3.0126906312230792e-06 1.8783956478901378e-02 1.8868395207201097e+01 2.7028248533712782e+00 0 0 0
243 1 -2.9523892615429003e-07 1.2088805026432227e-02 1.6397196515322641e+01 2.6889344677491653e+00 0 0 0
244 1 9.3006200116351527e-07 1.2971037923098920e+00 1.7657780366402886e+01 1.0009913806836610e+00 0 0 0
246 1 1.7561289331290538e-06 1.2441930412791522e+00 1.6385246944791405e+01 1.7994784295377964e+00 0 0 0
248 1 2.7933919295722339e-06 2.5152229087075657e+00 1.5131640610730448e+01 3.0098973309466290e-02 0 0 0
250 1 -3.8996905390968929e-07 2.5162646566233300e+00 1.6367899684835127e+01 2.7547537375928148e+00 0 0 0
299 1 -1.0239992201841690e-05 2.2687950196567936e+01 2.1380917940666571e+01 2.7223958194422644e+00 -1 0 0
300 1 1.9206457358001631e-06 2.2675637180304250e+01 2.0184064751341587e+01 4.3736403253491450e-02 -1 0 0
301 1 7.5529182329188031e-06 1.2496338312433564e+00 2.1400191064214212e+01 1.8445513785698717e+00 0 0 0
302 1 -2.3698131686914733e-06 1.2625427764735939e+00 1.8912034992661127e+01 1.8503159272075720e+00 0 0 0
303 1 2.0578520388665885e-06 2.4603858377958239e+00 2.0177676636357788e+01 7.5315368493662563e-03 0 0 0
304 1 -6.6435762897476862e-06 1.2635672702066800e+00 2.0174517598806759e+01 9.2422645803028913e-01 0 0 0
305 1 -6.2775186163636552e-06 2.5355114624691542e+00 2.1378849291170869e+01 2.7603454457682095e+00 0 0 0
306 1 2.2230840280588259e-07 2.4795177046678551e+00 1.8903866000844577e+01 2.7512591543518794e+00 0 0 0
307 1 2.0007604303779556e-06 3.7167245753930320e+00 2.0156948032372203e+01 8.7387597434668862e-01 0 0 0
