LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1472 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

242 1 3.4889070619496987e-06 1.1344992500667265e+01 7.5633283337770241e+00 8.6000299492890919e-01 0 0 0
283 1 4.8464591925090398e-08 7.5633255296513644e+00 1.2605547222963700e+01 -6.6772234195769499e-03 0 0 0
285 1 -1.6927467104979105e-06 8.8238830560757222e+00 1.1344992500667081e+01 1.7671693372757140e+00 0 0 0
286 1 2.9299754847272399e-07 1.0084440582497455e+01 1.2605547222963397e+01 -6.6772234196722331e-03 0 0 0
287 1 -2.0917841804342197e-08 8.8238830560746706e+00 1.2605547222963326e+01 8.5999790840507462e-01 0 0 0
289 1 -1.3234499908528609e-06 1.0083244807455713e+01 1.1344992500667281e+01 2.6524456025987231e+00 0 0 0
290 1 3.6759573687854727e-06 1.1344992500666752e+01 1.2605547222963578e+01 8.6000299492985832e-01 0 0 0
291 1 2.1049892284110821e-07 1.0084440582497532e+01 1.0084437778370534e+01 -6.6772234196237719e-03 0 0 0
292 1 -5.8027080977793503e-07 1.1344992500666628e+01 1.1344992500667038e+01 1.7671902532094972e+00 0 0 0
293 1 -6.5329447430103416e-07 1.1344992500666642e+01 8.8238830560740507e+00 1.7671902532093100e+00 0 0 0
294 1 -1.7927700061991085e-07 1.2605544418835192e+01 1.0084437778370258e+01 -6.6772234200688368e-03 0 0 0
295 1 3.5955319166954372e-06 1.1344992500666951e+01 1.0084437778369901e+01 8.6000299492956056e-01 0 0 0
296 1 -2.0584114281981875e-06 1.2606740193878693e+01 1.1344992500667191e+01 2.6524456025985277e+00 0 0 0
297 1 -2.0427778857277748e-06 1.2606740193878684e+01 8.8238830560745658e+00 2.6524456025986760e+00 0 0 0
299 1 -2.3571624342466219e-07 1.2605544418835512e+01 7.5633283337772834e+00 -6.6772234198119538e-03 0 0 0
337 1 -1.0016217991909723e-07 1.2605544418834910e+01 1.2605547222963557e+01 -6.6772234198671197e-03 0 0 0
486 1 1.3857948590480386e-06 7.5619966109686878e+00 1.0084437778372429e+01 3.5480416490610085e+00 0 0 0
491 1 1.1593834079666187e-06 7.5619966109689756e+00 7.5633283337800563e+00 3.5480416490609565e+00 0 0 0
494 1 1.1456394392376973e-06 1.0085769501180108e+01 7.5633283337762629e+00 3.5480416490615418e+00 0 0 0
539 1 1.3350415848795323e-06 7.5619966109683778e+00 1.2605547222965615e+01 3.5480416490615099e+00 0 0 0
542 1 1.0700231216164511e-06 1.0085769501179829e+01 1.2605547222961944e+01 3.5480416490618065e+00 0 0 0
547 1 1.2223358722398607e-06 1.0085769501179811e+01 1.0084437778369015e+01 3.5480416490616862e+00 0 0 0
550 1 5.9834622339898462e-07 1.2604215500154316e+01 1.0084437778372335e+01 3.5480416490619655e+00 0 0 0
555 1 6.4240957611231328e-07 1.2604215500154535e+01 7.5633283337794515e+00 3.5480416490616058e+00 0 0 0
593 1 5.1001258686157916e-07 1.2604215500154494e+01 1.2605547222965360e+01 3.5480416490618558e+00 0 0 0
5 1 2.8434817652493054e-07 2.0168873367391154e+01 8.8238830560747221e+00 -9.9755672490130975e-01 -1 0 0
18 1 2.7630294880832609e-07 2.0168873367391374e+01 1.1344992500667290e+01 -9.9755672490108005e-01 -1 0 0
140 1 -1.5972198244813790e-06 2.0167682585826686e+01 8.8238830560748660e+00 2.6524456025987448e+00 -1 0 0
167 1 -1.6381173366083639e-06 2.0167682585825872e+01 1.1344992500667086e+01 2.6524456025987142e+00 -1 0 0
83 1 -1.9106641400893858e-06 1.3866101945259704e+01 8.8238830560751413e+00 -1.6532857600808504e+00 0 0 0
85 1 3.3392834855861099e-07 1.5126654478207955e+01 8.8238830560745907e+00 -9.9755672490096980e-01 0 0 0
104 1 -1.8610361490182989e-06 1.3866101945259622e+01 1.1344992500667846e+01 -1.6532857600805644e+00 0 0 0
106 1 3.0253280303168126e-07 1.5126654478207799e+01 1.1344992500667120e+01 -9.9755672490089353e-01 0 0 0
107 1 3.2344453701747925e-07 1.6387211389852403e+01 1.1344992500666764e+01 -1.6532829543697083e+00 0 0 0
108 1 3.6120072233886083e-07 1.6387211389852069e+01 8.8238830560744415e+00 -1.6532829543696461e+00 0 0 0
109 1 3.2826810812519939e-07 1.7647768301498498e+01 1.1344992500667001e+01 -9.9755672490065628e-01 0 0 0
110 1 4.1497196031069458e-07 1.7647768301498171e+01 8.8238830560744415e+00 -9.9755672490042857e-01 0 0 0
111 1 -1.9455673544859686e-06 1.8908320834446272e+01 8.8238830560740116e+00 -1.6532857600810915e+00 0 0 0
124 1 -1.9801293341807380e-06 1.8908320834445799e+01 1.1344992500667216e+01 -1.6532857600813768e+00 0 0 0
298 1 -7.0041752027350845e-07 1.3866101945259709e+01 1.0084437778371512e+01 8.5999790840476609e-01 0 0 0
300 1 -2.5240745935518726e-06 1.3866101945259231e+01 8.8238830560750614e+00 1.7671693372757893e+00 0 0 0
302 1 1.9121102658653182e-07 1.5126659471683718e+01 7.5633283337775525e+00 -6.6772234200224070e-03 0 0 0
303 1 -5.9549730025961042e-07 1.3866101945259587e+01 7.5633283337794186e+00 8.5999790840550416e-01 0 0 0
304 1 -1.4698476531225960e-06 1.5125463696641386e+01 8.8238830560746688e+00 2.6524456025984282e+00 0 0 0
306 1 4.2285649727059037e-06 1.6387211389852148e+01 7.5633283337770454e+00 8.6000299492930199e-01 0 0 0
339 1 -2.5623694382504152e-06 1.3866101945259272e+01 1.1344992500667713e+01 1.7671693372753985e+00 0 0 0
340 1 -6.6609248596707200e-09 1.5126659471684274e+01 1.2605547222963645e+01 -6.6772234201808254e-03 0 0 0
341 1 -6.8412628851493484e-07 1.3866101945259823e+01 1.2605547222963432e+01 8.5999790840444046e-01 0 0 0
343 1 -1.5006483389140033e-06 1.5125463696641486e+01 1.1344992500667233e+01 2.6524456025984140e+00 0 0 0
344 1 3.8414145208851015e-06 1.6387211389852613e+01 1.2605547222963489e+01 8.6000299492947796e-01 0 0 0
345 1 -9.3585375331749547e-09 1.5126659471683816e+01 1.0084437778370438e+01 -6.6772234203028172e-03 0 0 0
346 1 -1.5201739366567557e-07 1.6387211389853039e+01 1.1344992500667109e+01 1.7671902532094328e+00 0 0 0
347 1 6.1317591783016754e-09 1.6387211389852911e+01 8.8238830560744184e+00 1.7671902532092620e+00 0 0 0
348 1 2.1816556941270597e-07 1.7647763308022515e+01 1.0084437778370663e+01 -6.6772234194407941e-03 0 0 0
349 1 3.9785112792442547e-06 1.6387211389852350e+01 1.0084437778370026e+01 8.6000299492947740e-01 0 0 0
350 1 -1.3478510903381161e-06 1.7648959083064451e+01 1.1344992500667086e+01 2.6524456025984855e+00 0 0 0
351 1 -1.2871003889571143e-06 1.7648959083064511e+01 8.8238830560746297e+00 2.6524456025985224e+00 0 0 0
352 1 -1.1031827551312765e-07 1.8908320834445732e+01 1.0084437778370567e+01 8.5999790840528401e-01 0 0 0
353 1 4.2799174689449992e-07 1.7647763308021837e+01 7.5633283337774406e+00 -6.6772234194295574e-03 0 0 0
354 1 -1.9065242658395654e-06 1.8908320834446528e+01 8.8238830560740240e+00 1.7671693372764379e+00 0 0 0
356 1 -4.9670775719063275e-08 1.8908320834446251e+01 7.5633283337788475e+00 8.5999790840552448e-01 0 0 0
375 1 1.2448146902903734e-07 1.7647763308022636e+01 1.2605547222963638e+01 -6.6772234192728581e-03 0 0 0
377 1 -2.0157662663897030e-06 1.8908320834445501e+01 1.1344992500666535e+01 1.7671693372762092e+00 0 0 0
378 1 -3.0335936990624571e-07 1.8908320834445053e+01 1.2605547222962613e+01 8.5999790840540002e-01 0 0 0
558 1 1.0220511203775449e-06 1.5127988390364857e+01 7.5633283337755373e+00 3.5480416490612621e+00 0 0 0
596 1 1.1158606656629108e-06 1.5127988390364965e+01 1.2605547222961883e+01 3.5480416490623359e+00 0 0 0
601 1 1.1362274146242520e-06 1.5127988390364774e+01 1.0084437778368473e+01 3.5480416490620268e+00 0 0 0
604 1 1.0637411253262746e-06 1.7646434389339070e+01 1.0084437778372225e+01 3.5480416490614428e+00 0 0 0
609 1 8.9029515102376431e-07 1.7646434389338719e+01 7.5633283337789896e+00 3.5480416490608806e+00 0 0 0
631 1 9.5999836094713858e-07 1.7646434389339639e+01 1.2605547222965605e+01 3.5480416490614308e+00 0 0 0
133 1 -5.8371941199520233e-07 2.8041270457179474e-06 2.0168875556741558e+01 -6.6772234195641234e-03 0 -1 0
135 1 -4.9728022235058696e-07 2.5211066404647418e+00 2.0168875556741423e+01 -6.6772234196144651e-03 0 -1 0
136 1 3.3442018912115823e-06 1.2605547222967068e+00 2.0168875556741124e+01 8.6000299492964016e-01 0 -1 0
159 1 4.3930361957478970e-07 5.0422216933130377e+00 2.0168875556741369e+01 -6.6772234195224840e-03 0 -1 0
162 1 4.3483358377899826e-06 6.3027736114819009e+00 2.0168875556740787e+01 8.6000299492907939e-01 0 -1 0
389 1 5.4223178074920419e-07 1.3317228092109131e-03 2.0168875556739806e+01 3.5480416490607301e+00 0 -1 0
415 1 9.3769557297231067e-07 5.0435506119941973e+00 2.0168875556738758e+01 3.5480416490608406e+00 0 -1 0
39 1 -4.4104655946844846e-07 1.2605547222965774e+00 1.6387211389852517e+01 -1.6532829543691374e+00 0 0 0
40 1 -3.7652444472660757e-08 1.2605547222964817e+00 1.3866101945259658e+01 -1.6532829543692111e+00 0 0 0
41 1 -1.8380251750581823e-07 2.5211116339410755e+00 1.6387211389852546e+01 -9.9755672490140590e-01 0 0 0
42 1 1.2984294890352454e-07 2.5211116339412496e+00 1.3866101945259905e+01 -9.9755672490146885e-01 0 0 0
43 1 -2.0434241400850265e-06 3.7816641668882602e+00 1.3866101945260256e+01 -1.6532857600813671e+00 0 0 0
45 1 2.5779825373106096e-07 5.0422166998374944e+00 1.3866101945259944e+01 -9.9755672490073921e-01 0 0 0
65 1 -7.0257276353169575e-07 1.2605547222965916e+00 1.8908320834445298e+01 -1.6532829543692686e+00 0 0 0
66 1 -4.5418639929634409e-07 2.5211116339411750e+00 1.8908320834445043e+01 -9.9755672490132241e-01 0 0 0
67 1 -2.1853671626188321e-06 3.7816641668881328e+00 1.8908320834445398e+01 -1.6532857600816193e+00 0 0 0
68 1 -2.0471082849568099e-06 3.7816641668882056e+00 1.6387211389852670e+01 -1.6532857600815485e+00 0 0 0
69 1 5.8870365825854199e-07 5.0422166998378000e+00 1.8908320834445302e+01 -9.9755672490060465e-01 0 0 0
70 1 5.8378380969341140e-07 5.0422166998377422e+00 1.6387211389852659e+01 -9.9755672490070402e-01 0 0 0
71 1 6.1195645856688490e-07 6.3027736114818955e+00 1.6387211389852766e+01 -1.6532829543689078e+00 0 0 0
72 1 2.2993251707165104e-07 6.3027736114819497e+00 1.3866101945259800e+01 -1.6532829543691692e+00 0 0 0
93 1 6.4704771139663797e-07 6.3027736114818298e+00 1.8908320834445593e+01 -1.6532829543688765e+00 0 0 0
207 1 -5.0496602782009565e-07 2.8041272967519822e-06 1.7647766112149007e+01 -6.6772234192627317e-03 0 0 0
210 1 3.4960617241181271e-06 1.2605547222966247e+00 1.7647766112148993e+01 8.6000299492925913e-01 0 0 0
211 1 -3.1302388849623097e-07 2.8041273318601536e-06 1.5126656667556354e+01 -6.6772234191653703e-03 0 0 0
212 1 -3.5800028784487570e-07 1.2605547222959206e+00 1.6387211389852531e+01 1.7671902532098949e+00 0 0 0
213 1 -3.6442019746626454e-07 1.2605547222959104e+00 1.3866101945259668e+01 1.7671902532097634e+00 0 0 0
214 1 -7.6049042138090698e-08 2.5211066404647933e+00 1.5126656667556388e+01 -6.6772234191479762e-03 0 0 0
215 1 3.6278287706625617e-06 1.2605547222965363e+00 1.5126656667556576e+01 8.6000299492872179e-01 0 0 0
216 1 -1.3791656538088276e-06 2.5223024155081872e+00 1.6387211389852357e+01 2.6524456025984851e+00 0 0 0
217 1 -1.5686815891070452e-06 2.5223024155083578e+00 1.3866101945259341e+01 2.6524456025985694e+00 0 0 0
218 1 -6.6648443929848002e-08 3.7816641668889810e+00 1.5126656667555581e+01 8.5999790840454371e-01 0 0 0
220 1 -1.9308180066864864e-06 3.7816641668885373e+00 1.3866101945259413e+01 1.7671693372747705e+00 0 0 0
224 1 -1.5294584137020312e-06 5.0410259182699306e+00 1.3866101945259546e+01 2.6524456025982395e+00 0 0 0
265 1 -3.4220372549038898e-07 1.2605547222960132e+00 1.8908320834445160e+01 1.7671902532098773e+00 0 0 0
266 1 -1.2348419262362124e-06 2.5223024155082361e+00 1.8908320834445444e+01 2.6524456025986640e+00 0 0 0
267 1 -3.0221935331179134e-07 2.5211066404647857e+00 1.7647766112148961e+01 -6.6772234191572136e-03 0 0 0
268 1 -1.6445074651138084e-06 3.7816641668878259e+00 1.8908320834445501e+01 1.7671693372747557e+00 0 0 0
269 1 -1.7710895150377745e-06 3.7816641668883038e+00 1.6387211389852343e+01 1.7671693372747221e+00 0 0 0
270 1 5.3586742766904976e-07 5.0422216933130262e+00 1.7647766112149178e+01 -6.6772234191933497e-03 0 0 0
271 1 3.3239765170764151e-08 3.7816641668887576e+00 1.7647766112148958e+01 8.5999790840497825e-01 0 0 0
272 1 -1.2035085740390363e-06 5.0410259182694555e+00 1.8908320834445298e+01 2.6524456025986018e+00 0 0 0
273 1 -1.4122317916326907e-06 5.0410259182696802e+00 1.6387211389852411e+01 2.6524456025983065e+00 0 0 0
274 1 4.3275687852871124e-06 6.3027736114818937e+00 1.7647766112149025e+01 8.6000299492905008e-01 0 0 0
275 1 3.0361797122053701e-07 5.0422216933128130e+00 1.5126656667556672e+01 -6.6772234188094953e-03 0 0 0
276 1 -2.5694104500547134e-08 6.3027736114819231e+00 1.6387211389852585e+01 1.7671902532097286e+00 0 0 0
277 1 -1.8696804771377915e-07 6.3027736114819151e+00 1.3866101945259940e+01 1.7671902532098944e+00 0 0 0
279 1 4.0600067580879773e-06 6.3027736114818840e+00 1.5126656667556936e+01 8.6000299492943888e-01 0 0 0
319 1 1.5419464022524690e-07 6.3027736114821762e+00 1.8908320834445348e+01 1.7671902532097354e+00 0 0 0
463 1 6.1850679594426552e-07 1.3317228096364942e-03 1.7647766112147334e+01 3.5480416490608646e+00 0 0 0
467 1 3.8693779750427958e-07 1.3317228096233703e-03 1.5126656667554974e+01 3.5480416490610751e+00 0 0 0
470 1 7.0801115340539796e-07 2.5197777217840986e+00 1.5126656667558375e+01 3.5480416490612599e+00 0 0 0
523 1 1.0041849032490051e-06 2.5197777217844353e+00 1.7647766112150666e+01 3.5480416490609290e+00 0 0 0
526 1 8.4023675018032900e-07 5.0435506119944344e+00 1.7647766112146741e+01 3.5480416490608349e+00 0 0 0
531 1 7.2678942881374344e-07 5.0435506119945792e+00 1.5126656667555022e+01 3.5480416490609064e+00 0 0 0
161 1 3.9874456884306257e-07 7.5633255296521025e+00 2.0168875556741465e+01 -6.6772234195955696e-03 0 -1 0
457 1 1.1840744555566652e-06 1.0085769501180147e+01 2.0168875556739675e+01 3.5480416490610200e+00 0 -1 0
73 1 6.3496468973062413e-07 7.5633305231275161e+00 1.6387211389852229e+01 -9.9755672490091352e-01 0 0 0
74 1 3.5996202160104831e-07 7.5633305231275818e+00 1.3866101945259842e+01 -9.9755672490066305e-01 0 0 0
75 1 -1.7777058642166465e-06 8.8238830560750312e+00 1.3866101945259958e+01 -1.6532857600818085e+00 0 0 0
77 1 5.1408918522725674e-07 1.0084435589021888e+01 1.3866101945259915e+01 -9.9755672490101921e-01 0 0 0
94 1 6.2245117479454167e-07 7.5633305231279131e+00 1.8908320834444897e+01 -9.9755672490118619e-01 0 0 0
95 1 -1.9230885015229191e-06 8.8238830560744574e+00 1.8908320834444023e+01 -1.6532857600833903e+00 0 0 0
96 1 -1.7896461898735281e-06 8.8238830560749513e+00 1.6387211389851373e+01 -1.6532857600825417e+00 0 0 0
97 1 1.7245135165989377e-08 1.0084435589022410e+01 1.8908320834445330e+01 -9.9755672490093328e-01 0 0 0
98 1 2.6569659428416890e-07 1.0084435589022558e+01 1.6387211389852727e+01 -9.9755672490106306e-01 0 0 0
99 1 1.2751992861182412e-07 1.1344992500666637e+01 1.6387211389853125e+01 -1.6532829543695804e+00 0 0 0
100 1 4.3937452868464054e-07 1.1344992500666731e+01 1.3866101945259519e+01 -1.6532829543702483e+00 0 0 0
101 1 9.2133643062388753e-08 1.2605549412310552e+01 1.6387211389852887e+01 -9.9755672490084246e-01 0 0 0
102 1 3.1728761922182824e-07 1.2605549412310856e+01 1.3866101945260025e+01 -9.9755672490084213e-01 0 0 0
113 1 -1.2654412157001483e-07 1.1344992500666647e+01 1.8908320834446240e+01 -1.6532829543687475e+00 0 0 0
114 1 -1.2517439036677685e-07 1.2605549412310872e+01 1.8908320834445426e+01 -9.9755672490072778e-01 0 0 0
278 1 3.2795624889492252e-07 7.5633255296511228e+00 1.5126656667556485e+01 -6.6772234196092939e-03 0 0 0
280 1 -1.3357797600030663e-06 7.5645213046933897e+00 1.6387211389852446e+01 2.6524456025984779e+00 0 0 0
281 1 -1.2591386811115705e-06 7.5645213046930699e+00 1.3866101945259755e+01 2.6524456025983514e+00 0 0 0
282 1 -3.2025887470987832e-08 8.8238830560746511e+00 1.5126656667555226e+01 8.5999790840534440e-01 0 0 0
284 1 -1.8011129321627636e-06 8.8238830560758146e+00 1.3866101945259407e+01 1.7671693372754496e+00 0 0 0
288 1 -1.4227016007540514e-06 1.0083244807455785e+01 1.3866101945259830e+01 2.6524456025987209e+00 0 0 0
320 1 -1.2740986968664697e-06 7.5645213046935069e+00 1.8908320834445412e+01 2.6524456025986378e+00 0 0 0
321 1 4.7783569047543015e-07 7.5633255296514550e+00 1.7647766112148883e+01 -6.6772234196583631e-03 0 0 0
322 1 -1.7956492331247142e-06 8.8238830560750667e+00 1.8908320834444471e+01 1.7671693372758577e+00 0 0 0
323 1 -1.8049398925717197e-06 8.8238830560757027e+00 1.6387211389851387e+01 1.7671693372755313e+00 0 0 0
324 1 -3.7019702714386761e-08 1.0084440582497585e+01 1.7647766112149416e+01 -6.6772234190523583e-03 0 0 0
325 1 -4.9718236198673045e-08 8.8238830560746209e+00 1.7647766112147956e+01 8.5999790840615220e-01 0 0 0
326 1 -1.1606335635986277e-06 1.0083244807455706e+01 1.8908320834445387e+01 2.6524456025993870e+00 0 0 0
327 1 -1.2690091938201183e-06 1.0083244807455898e+01 1.6387211389852531e+01 2.6524456025990486e+00 0 0 0
328 1 3.6497591803238321e-06 1.1344992500666619e+01 1.7647766112150169e+01 8.6000299492817089e-01 0 0 0
329 1 1.7051383162588912e-07 1.0084440582497736e+01 1.5126656667556675e+01 -6.6772234194650100e-03 0 0 0
330 1 -3.4419572190484942e-07 1.1344992500666834e+01 1.6387211389853071e+01 1.7671902532100170e+00 0 0 0
331 1 -5.4694863013050810e-07 1.1344992500666727e+01 1.3866101945260025e+01 1.7671902532097794e+00 0 0 0
332 1 -1.6141523663324485e-07 1.2605544418834752e+01 1.5126656667556892e+01 -6.6772234194612526e-03 0 0 0
333 1 3.6621809020500921e-06 1.1344992500666587e+01 1.5126656667557404e+01 8.6000299492929844e-01 0 0 0
334 1 -1.6321091757012619e-06 1.2606740193878590e+01 1.6387211389852656e+01 2.6524456025987493e+00 0 0 0
335 1 -2.0175873169528359e-06 1.2606740193878572e+01 1.3866101945259944e+01 2.6524456025984517e+00 0 0 0
357 1 -2.2357770423859968e-07 1.1344992500666923e+01 1.8908320834445838e+01 1.7671902532101065e+00 0 0 0
358 1 -1.3031384189906657e-06 1.2606740193878732e+01 1.8908320834445103e+01 2.6524456025990988e+00 0 0 0
359 1 -2.8243633963490931e-07 1.2605544418835118e+01 1.7647766112149696e+01 -6.6772234190219494e-03 0 0 0
534 1 1.0619829532959394e-06 7.5619966109682313e+00 1.5126656667558443e+01 3.5480416490616316e+00 0 0 0
577 1 9.7915642186185272e-07 7.5619966109682659e+00 1.7647766112150293e+01 3.5480416490613318e+00 0 0 0
580 1 1.2752598459264349e-06 1.0085769501179600e+01 1.7647766112146783e+01 3.5480416490609623e+00 0 0 0
585 1 1.0542260055310822e-06 1.0085769501179628e+01 1.5126656667554423e+01 3.5480416490614730e+00 0 0 0
588 1 6.7336256027938176e-07 1.2604215500154478e+01 1.5126656667557826e+01 3.5480416490613895e+00 0 0 0
615 1 1.1276370231988577e-06 1.2604215500154202e+01 1.7647766112150428e+01 3.5480416490609885e+00 0 0 0
206 1 -4.1374704538079752e-07 1.3866101945260089e+01 2.0168875556740705e+01 8.5999790840506918e-01 0 -1 0
264 1 -3.0984825733757610e-07 1.8908320834445465e+01 2.0168875556741344e+01 8.5999790840528834e-01 0 -1 0
515 1 1.2280313251416605e-06 1.5127988390365676e+01 2.0168875556740328e+01 3.5480416490613109e+00 0 -1 0
17 1 -4.2096290345518406e-09 2.0168873367391775e+01 1.3866101945259954e+01 -9.9755672490114045e-01 -1 0 0
37 1 -5.1970213118975473e-07 2.0168873367391544e+01 1.8908320834445025e+01 -9.9755672490124236e-01 -1 0 0
38 1 -3.2754818206920663e-07 2.0168873367391793e+01 1.6387211389852588e+01 -9.9755672490118275e-01 -1 0 0
166 1 -1.8739222895321728e-06 2.0167682585825375e+01 1.3866101945259750e+01 2.6524456025988368e+00 -1 0 0
208 1 -1.6129740095505559e-06 2.0167682585825649e+01 1.8908320834445060e+01 2.6524456025991960e+00 -1 0 0
209 1 -1.7554781662962377e-06 2.0167682585825439e+01 1.6387211389852609e+01 2.6524456025990677e+00 -1 0 0
103 1 -1.8205566263505922e-06 1.3866101945259629e+01 1.3866101945260084e+01 -1.6532857600805997e+00 0 0 0
105 1 4.2656073817061902e-07 1.5126654478208089e+01 1.3866101945259908e+01 -9.9755672490098046e-01 0 0 0
115 1 -2.0395784406173863e-06 1.3866101945260228e+01 1.8908320834443643e+01 -1.6532857600820003e+00 0 0 0
116 1 -1.8974506725500404e-06 1.3866101945259897e+01 1.6387211389851526e+01 -1.6532857600811064e+00 0 0 0
117 1 4.8702208161834486e-07 1.5126654478207563e+01 1.8908320834445149e+01 -9.9755672490121305e-01 0 0 0
118 1 5.2925045140261043e-07 1.5126654478208085e+01 1.6387211389852638e+01 -9.9755672490113101e-01 0 0 0
119 1 6.3645422653712544e-07 1.6387211389852595e+01 1.6387211389852727e+01 -1.6532829543692926e+00 0 0 0
120 1 4.7488677654827081e-07 1.6387211389852627e+01 1.3866101945259379e+01 -1.6532829543696395e+00 0 0 0
121 1 5.0788688033415247e-07 1.7647768301498001e+01 1.6387211389852762e+01 -9.9755672490083358e-01 0 0 0
122 1 3.8714660107132385e-07 1.7647768301498161e+01 1.3866101945259823e+01 -9.9755672490088321e-01 0 0 0
123 1 -2.0567326281158922e-06 1.8908320834445625e+01 1.3866101945260333e+01 -1.6532857600817346e+00 0 0 0
125 1 6.3369001869346192e-07 1.6387211389852524e+01 1.8908320834445949e+01 -1.6532829543688945e+00 0 0 0
126 1 5.3017832912673664e-07 1.7647768301498001e+01 1.8908320834445462e+01 -9.9755672490060632e-01 0 0 0
127 1 -2.2052799166835220e-06 1.8908320834446123e+01 1.8908320834444996e+01 -1.6532857600821111e+00 0 0 0
128 1 -2.1358648151464229e-06 1.8908320834445824e+01 1.6387211389852691e+01 -1.6532857600819522e+00 0 0 0
336 1 -6.0250117358991797e-07 1.3866101945259878e+01 1.5126656667555432e+01 8.5999790840445123e-01 0 0 0
338 1 -2.5567123438836409e-06 1.3866101945259297e+01 1.3866101945259643e+01 1.7671693372751061e+00 0 0 0
342 1 -1.6551579878342080e-06 1.5125463696641427e+01 1.3866101945259910e+01 2.6524456025984433e+00 0 0 0
360 1 -2.0826580612666085e-06 1.3866101945259732e+01 1.8908320834443785e+01 1.7671693372746833e+00 0 0 0
361 1 -2.3294760649566207e-06 1.3866101945259411e+01 1.6387211389851096e+01 1.7671693372747603e+00 0 0 0
362 1 2.0239229222914274e-07 1.5126659471683967e+01 1.7647766112149366e+01 -6.6772234194406510e-03 0 0 0
363 1 -4.6306248149718909e-07 1.3866101945260015e+01 1.7647766112147817e+01 8.5999790840459955e-01 0 0 0
364 1 -1.3305674259993133e-06 1.5125463696641459e+01 1.8908320834445231e+01 2.6524456025989127e+00 0 0 0
365 1 -1.5890837289840187e-06 1.5125463696641475e+01 1.6387211389852649e+01 2.6524456025987653e+00 0 0 0
366 1 4.0403907602648255e-06 1.6387211389852599e+01 1.7647766112149750e+01 8.6000299492924248e-01 0 0 0
367 1 1.0790258738708833e-07 1.5126659471684487e+01 1.5126656667556604e+01 -6.6772234198050713e-03 0 0 0
