733 3.0378740083587862e-03 -2.3994141257688514e-03 -2.4499027332401590e-03
734 -1.0398588842347963e-04 3.1232683942103863e-03 -1.1629471896019560e-04
735 -7.2001400978265954e-04 7.2850668671634216e-03 1.1472522348210396e-03
737 -8.1360964776631753e-03 -2.2007860692465461e-03 9.1075054418466065e-04
738 -3.7747831988513454e-03 -2.2995603977408615e-03 7.2153207760584049e-03
739 -8.4521571405766181e-04 -6.2414044543373228e-03 5.0187346219720810e-03
740 3.5056787668996323e-03 -5.2323818752808317e-03 -2.7719234092227520e-03
741 -4.5578904754456874e-03 1.6405443761137740e-04 1.2210173971041829e-03
743 -2.8692367195096618e-03 -1.0233643663413856e-02 -6.3072076448565072e-03
488 -2.9518866903837726e-03 4.7728807895022849e-03 1.4225118829806933e-03
489 -3.6359740820623566e-03 4.2732099362293181e-03 -5.3091833656718481e-03
490 -5.5711621857534250e-03 -2.5510087967256322e-04 -4.8576077174508018e-03
492 2.1171593163054588e-03 2.7479430884525592e-03 -8.4661042064838165e-03
495 -3.3134314723590056e-03 6.7938184924818648e-04 3.8070155757619394e-03
496 -8.1945720107589153e-03 -6.1225776044982290e-03 2.8224582165555278e-03
498 4.3668121327538178e-03 2.9075918832842671e-03 3.5429833994201480e-03
541 -6.6972740340564760e-03 -2.8248085642555011e-03 1.1071568260463537e-03
543 6.8395102072587341e-04 -6.6355502887748569e-03 -3.8997240178051981e-03
545 3.0995140092473315e-03 -5.4985733711598232e-04 -5.9723368995160198e-03
546 -4.0052141050255083e-03 5.1215324928428523e-03 5.0287644391585164e-04
548 1.4596916903575918e-03 4.2487412475004493e-03 -2.8564043690466993e-03
549 4.3251571808338414e-03 3.3245985374678578e-03 -7.6845063499184881e-03
551 -5.3486176687970923e-03 -3.6422794463934755e-04 -8.2625694870110730e-04
552 -2.9612442953901685e-03 -2.4469128991751114e-03 3.2147763593530763e-03
553 -1.3907562577549601e-03 -1.0453356434527572e-02 -8.8188126336644253e-03
742 5.5294170346601342e-03 -2.7687626805541037e-03 2.4789580419604077e-03
744 5.9349451742086402e-03 -1.4679120302356749e-03 -1.4423879963733185e-03
745 3.0466348900668170e-03 6.0442680148713786e-03 4.9062733520570728e-03
746 2.4915367871941900e-04 2.6310276888989303e-03 5.8542350334023201e-03
747 -3.5769956179568208e-04 1.0546318704230473e-03 1.0247501416762188e-03
748 9.3933745448778038e-03 4.2715497246704412e-03 -5.2643119861398068e-03
750 3.7173450580221768e-03 -7.7224521894772346e-03 -9.6774209525117506e-04
751 -3.6513818055840630e-03 -2.5322103513974710e-03 -4.9607668625840174e-03
752 -5.4882156867715713e-03 -1.6506840185762581e-03 2.5679637914505503e-04
754 -1.0864404442603323e-02 -2.6161634105908997e-03 3.6758548534980878e-03
795 -2.8938356606706397e-03 -6.9404323434111076e-03 3.9086307180319227e-03
797 -6.2980073764559424e-03 4.2680434397082707e-03 -4.1232652085513560e-03
798 2.6244685681062374e-03 -5.8206640442899735e-04 -1.9431379022180784e-03
799 -5.6583092788776157e-03 3.5365404824996075e-03 -4.8162080983951191e-03
801 1.1119185320815942e-02 -5.4703148615420499e-03 -4.1702205402624854e-03
802 -2.6398634988767048e-03 4.0222303864960451e-03 -7.1996057556968449e-03
803 -7.5831224445084338e-04 -1.9181051560857147e-03 -5.1720966583976313e-04
804 -7.6310844240742364e-03 6.2814420042982171e-03 -5.7899919739207400e-04
805 -4.0531439298474442e-03 -1.9820877216865382e-03 6.4495650169867852e-03
806 7.2063920795156751e-03 -3.4493569333628273e-03 1.0376065883506216e-02
807 -4.9618769369679083e-03 9.1082722631470419e-04 -4.5901648723441473e-03
808 4.5586513187453317e-03 4.7663941753325412e-03 -4.0907129165603431e-03
809 6.1125979271150427e-03 -9.7252621652646788e-03 -8.8192305254497141e-03
811 -4.5615042172455144e-04 2.9312283008957806e-03 -4.1408736103622874e-03
849 1.7772879112052532e-03 1.3804197769142917e-03 2.5826916914296633e-03
396 8.2888657936267917e-04 -2.2397027011367182e-03 1.6034807061588580e-03
423 6.7117470015568802e-03 2.3937377797474545e-03 -4.1651832477652707e-04
651 4.4142443206052102e-03 -3.7423669023573636e-04 6.0501260798638545e-03
652 -6.6705336187122995e-03 -1.3400831562794947e-03 -1.5246775867408643e-03
677 -7.3143123275165080e-04 1.1878743210604894e-03 -7.9270119828292358e-03
679 -4.9985093665346767e-03 -4.6350972565694362e-03 -3.4573713182163156e-03
681 6.1147259838415880e-04 1.1237752266481534e-03 8.3772387658795390e-03
554 8.3899719385862066e-03 -7.7771814075081546e-04 -2.9761515583079465e-03
556 -6.0593145498962194e-03 2.9515417914888833e-03 1.9571252007675485e-03
559 -3.7806532290306058e-03 5.3892132262451722e-03 -1.1384257774051262e-03
560 5.2068374955752403e-03 8.4131495797588537e-03 1.2241937625283065e-03
562 2.0947707195967941e-04 -2.6802530387874577e-03 -6.0125105493215010e-04
595 -2.6415302198457081e-03 3.1855267610462401e-03 1.1902844156439158e-03
597 -5.5403219118441791e-03 2.2517315359331788e-03 5.1925490639068176e-03
599 -8.9548056709061994e-04 8.7465262899480509e-03 -2.4255559956648217e-03
600 -7.6460739191006833e-03 6.0572025746580384e-03 -7.5525765596098074e-03
602 -6.5817388838107392e-03 1.4555140673558765e-03 -7.9497050880493123e-04
603 -2.9488261461345414e-03 4.6209800908025237e-03 -9.6394897051143072e-04
605 -5.4169787726823307e-03 -5.5718571527396841e-03 5.0934678636823964e-03
606 6.2842351082088323e-04 6.4519978657563764e-03 -8.2943105457553429e-03
607 -3.3824340482822737e-03 1.1358764614933271e-03 3.4106960598585671e-04
608 3.6012543160228254e-03 -2.0770712985701614e-03 3.7316579306401290e-03
610 -1.1556037274777528e-03 1.8479309827374012e-03 -2.7810886311029266e-03
612 -4.6787708861542954e-03 -2.0813803859031639e-03 -3.0277280573847375e-03
633 -7.2079005489120922e-04 7.7667657859375495e-03 -9.3686099790516262e-03
634 2.3233930737444428e-03 7.1146415644540327e-03 5.4056457843835895e-04
810 -2.4762176956266892e-03 5.1049064817004774e-03 -3.9989720313958147e-03
812 -6.8582448991729734e-03 -1.5245290564193667e-03 1.0329660839379197e-03
814 -1.1434424318897344e-03 -6.6666884950380206e-03 7.5634539141537348e-04
815 3.1679748386787563e-03 2.8421069979226985e-03 3.0553808558410043e-03
816 -5.4260583416560759e-03 2.9550248988499269e-03 1.0964090909111326e-03
818 -1.8163381983144253e-04 -1.1205712301263967e-02 5.9254868080939370e-04
851 -1.6178646804531987e-03 8.1780925600276073e-03 -4.8385734552073142e-03
852 6.1515089548117832e-04 -1.0259639645604076e-03 -5.4143287539287167e-03
853 -3.2315514711368960e-03 -9.8441203192384807e-03 3.9327103547977301e-03
855 5.5310228467765231e-03 8.2178117623622334e-05 -4.1238326227018146e-03
856 -3.4876898206378064e-03 1.2270311541131070e-03 -4.5850356079333604e-05
857 -1.8571442894139202e-03 4.2464103796013711e-03 8.8515896113099801e-03
858 2.9106574323983407e-03 -6.3027864356854811e-03 -1.6877685866654061e-04
859 9.4979407385696471e-04 8.8703490261131000e-04 1.9941924355562908e-03
860 -7.3398181747733559e-04 -2.6719593178987952e-03 -3.3696613716563341e-03
861 3.3008582930323335e-03 5.6554561691055348e-03 -4.7228564304101599e-03
862 8.6912704694236120e-03 -1.6880626156779350e-03 -1.1359155857506491e-03
863 -5.4154899790044659e-03 -4.9440563974694277e-03 2.7453985834979349e-03
864 1.7807171034522318e-03 6.3432803671743723e-03 -1.0909687326148313e-03
865 -6.7679593755764220e-04 -1.8034190419297185e-03 -1.5922616399677660e-03
866 -6.8395920553688348e-03 -2.8437919482657346e-03 5.6255272854847911e-03
868 -4.6986827591611055e-03 5.9428625975409797e-04 -7.9343074380749060e-03
887 3.1311067376603974e-03 -8.1206917180981671e-03 -7.5960334411749510e-03
889 -4.8982314594971663e-03 6.3548934749988097e-03 -2.9872984752892825e-03
890 -9.5712266424216185e-04 6.3770219484980102e-03 -6.5820904145621646e-03
647 3.7219199874712096e-03 1.7095789132999194e-03 9.2089736740028072e-03
466 -1.1296949443029902e-02 -5.5953106423266589e-04 5.0433055872166326e-03
468 1.6816227234256222e-03 -4.8191601299329475e-03 4.6397266203742557e-03
469 1.9001803542078464e-03 -3.5001229837092278e-03 2.3342235053032015e-03
471 7.9549996552964256e-03 -5.4373833594040912e-03 -5.5490246526712760e-03
472 -2.1937046383071508e-04 5.0889829537367213e-03 3.2701601625943302e-03
473 -1.6122152925604359e-03 1.9409751146786424e-03 -5.9583536303032510e-03
474 8.0250646288675866e-03 -5.0273147668455963e-03 4.0788541241333336e-03
476 3.3329759594038287e-03 -3.5114042714587852e-03 -8.5241365258954156e-03
480 -1.9163261697590854e-03 6.1146580620762469e-04 -1.0361590141287859e-03
521 -3.2947651416836803e-03 1.0180035392416978e-02 5.5376380415833853e-03
522 3.5807146248750077e-03 4.4988680331999441e-03 6.3373808136568633e-04
524 -3.2291877835455150e-03 -1.0533568301582122e-02 2.2872453643546739e-03
525 -6.5543399987671299e-03 4.8433957459421721e-03 1.2854717022980661e-03
527 1.1724953242240538e-03 1.8040748371093960e-03 -5.4404477725664233e-03
528 6.6394315010502396e-04 -5.4606379701133871e-03 -6.9589538269194864e-03
529 -4.6720281623741948e-03 -2.1959156267544020e-04 -1.1315419133506126e-02
530 9.9337940674292038e-03 -1.3024241475274464e-03 8.2007294944088770e-03
532 -1.6293480446540191e-03 6.6889905354526611e-03 -1.7505782243988450e-03
533 -9.9650710978042129e-04 -1.1058981261426873e-04 1.4645239859728415e-03
535 5.9409646057140535e-03 -4.9277733513809492e-04 -1.4752753581073930e-03
575 2.1539588604875250e-04 8.1599256740564675e-04 -7.7008481949388460e-03
722 -2.5522537428593617e-03 -6.0182306333539260e-03 -4.9333988464625737e-04
724 -8.9349791386744888e-04 7.7576500505198622e-03 -8.0061922345980657e-04
725 -1.8280799097358778e-03 6.7969074950091192e-03 4.3336587882703221e-03
726 -1.7341384556727802e-03 -8.4701841619396520e-04 -2.9536671581608370e-03
727 -3.2618958918595258e-03 1.2850226428177960e-03 1.7288560142550047e-03
728 -2.6494563086448398e-03 3.9774646982006154e-03 -1.9782052209037617e-04
729 -8.4910843381726141e-04 4.2992233130900170e-03 -1.7438173734825662e-03
730 3.4464996853319288e-03 8.4394455675547639e-03 2.6709470576623123e-03
732 6.5416777476230148e-03 -3.4498114779589846e-03 4.6461741010144879e-03
736 3.4710552508273565e-03 6.1284660509606913e-03 8.7980512426307864e-03
777 3.0202728861230747e-03 -9.2305535515441114e-03 -3.8572883679918969e-03
778 7.1223921226144750e-03 4.0253999891777031e-03 7.0490983134796998e-03
779 -9.1441947462719863e-04 4.6059251287354037e-03 1.0200889134909298e-03
780 -5.4824098561120933e-03 1.3787710272686663e-02 5.6326878597746256e-03
781 -3.3779967059498282e-04 -1.8567518445557641e-03 -1.6749427347878237e-03
782 3.1711090023872953e-03 -5.0807447712760490e-03 3.1697931402057915e-05
783 4.0091653557003245e-03 3.9655959076465245e-03 5.6338774183617598e-04
784 1.2658788584999634e-03 -1.2189789142099663e-04 -1.3052195655437490e-03
785 -1.5454851920825722e-02 1.4326635192191532e-03 -4.1731982607003002e-03
786 -4.4139249755990196e-03 3.0247974129581556e-03 -8.3193435386197119e-04
787 3.2283361400172357e-03 4.8435310152952233e-03 4.4377613283454317e-03
788 -6.0912259038318423e-03 -3.7133196645234546e-03 1.0390578250129826e-02
789 1.7943318948745201e-03 6.1199318926835377e-03 -2.8352003732154893e-03
791 -3.5162770871820354e-03 2.5206178497818713e-03 -1.0526425609143335e-02
831 8.5975507173744227e-03 1.7665640203686258e-03 -3.5170441262267261e-03
420 6.0739527360621258e-03 -1.0330541014602296e-03 7.4017729842874788e-03
460 -4.6166209345864214e-03 -1.3143423104565078e-03 -5.2140354610592506e-04
673 4.4078535105348702e-03 4.1416203140753460e-03 6.3879419281247967e-04
676 -1.5641583804422688e-03 -3.0978069962506200e-03 4.8627229950543617e-03
715 3.1361876561070172e-03 -5.9730946904990355e-03 -6.5239377444008847e-04
716 5.4640448621261495e-03 -4.7131142134754136e-03 -7.5771970822213130e-03
536 4.3487829511542489e-03 -2.5467464522208180e-03 -3.6175659985667073e-03
537 1.4494793384215150e-03 6.1257684293389552e-03 -8.9928756074466720e-04
538 -5.4181182765095917e-03 -2.3079564076949372e-03 -4.0800118380706499e-03
540 -1.4419206309672608e-03 -5.7054328778093910e-03 4.6062082961844889e-03
544 1.4610961507314025e-03 6.8605542238461097e-03 -2.7446690952307481e-03
576 -6.2019409039180054e-05 -2.8622828836474281e-03 5.0534110913433457e-04
578 1.1078954921154854e-02 -5.3078054322972575e-03 -3.6389200815581820e-03
579 -7.1717248242767441e-03 7.1695786145745729e-03 9.6433608559179081e-04
581 -1.0195169960882751e-02 2.3011973004484687e-03 2.2874855596182204e-03
582 3.1572473805961297e-04 5.3601656612377044e-03 -4.0577911654503316e-04
583 4.3650367950811485e-04 2.0060869412128887e-03 2.4192542066216629e-03
584 -1.9882996997247699e-04 2.1605915711253982e-03 -5.6074330510748303e-03
586 -2.0868600790577064e-03 -5.5046535828113122e-03 2.3453520599742493e-03
587 -1.2753046421149499e-03 -8.8197055004704441e-04 2.4066736680631723e-03
589 -1.9296498446610480e-03 2.4186076063906960e-03 -2.7090851840824662e-03
590 -2.8730488336938600e-03 3.7100493123163559e-03 -3.0400760094462277e-03
591 -6.9076052625521433e-04 -6.3854886470918529e-04 -5.3613294891660633e-03
613 -1.6278157054883621e-03 1.5231408337911799e-02 -4.6914532548306496e-03
614 4.1001554133617635e-03 3.5402869582110484e-03 -4.5098264066933073e-03
790 1.7102455084645784e-03 -1.5506267870680718e-03 -5.6299665362327094e-03
792 -6.6201933227602473e-03 8.6825150944135358e-04 -1.8584109690706666e-03
793 -4.6063434666079438e-03 2.0372793724188635e-03 -8.5735006154757827e-03
794 -3.9913037269368183e-04 -4.4169258035329775e-03 -3.5930951594016072e-05
796 8.9685148859433347e-03 -1.6720521080580855e-03 5.7726525883936633e-03
800 -2.3483973859509945e-04 6.3191120560044710e-03 5.1005040666536423e-03
832 -5.1680147708353646e-03 9.0031983518254338e-03 3.3156634453498186e-03
833 -3.3177832315127885e-03 -9.6812479680630280e-04 -8.5482371538720004e-03
834 -2.7248737721485136e-03 4.0376370426886072e-03 4.0503588842168868e-03
835 1.2285437291763586e-04 1.8567711346356531e-05 -6.0022837145825153e-03
836 2.9712945004011018e-03 6.9219673187784171e-03 -7.6396861081883113e-04
837 -4.0732452356392265e-03 -4.9639634658490035e-03 -3.6349955663010866e-03
838 1.9723894369092381e-03 -2.8881005262563959e-03 -3.7236181129088825e-03
839 -5.6306406922807949e-04 1.6680378791754658e-03 2.0695083635531761e-03
840 1.8049498009940069e-03 1.0106433828401809e-02 -2.1625856671814848e-03
841 -9.0431022329244971e-04 -9.2634066937197414e-03 -1.1403121068001985e-02
842 -6.2715212270785239e-03 -1.0554933402871581e-02 2.7157564447736430e-04
843 8.7587799265626876e-04 7.7700062908626615e-03 -9.3716414014081539e-04
844 -2.1944903082770843e-03 -8.7917080098865732e-04 -1.5661193994209919e-04
845 5.2502242039552498e-03 8.3150652236011326e-04 4.6219348656869452e-03
846 2.4016883756615764e-03 7.6476023998661019e-03 5.0962084545828196e-04
847 -2.7110312115695699e-04 -2.9384701500235985e-03 1.0527913569941797e-05
869 1.0713313640615004e-04 3.1205866786029371e-03 5.4312935307076187e-03
870 8.6143217173856937e-03 -5.3086493562069922e-03 -4.7597144760922446e-03
871 -6.7431561970014600e-04 -1.0078992765817922e-03 -8.3355984730105869e-03
462 -7.7454585479121898e-03 -1.2202415378405666e-02 6.6425425254448122e-03
518 -4.1069941998747661e-03 4.1492771859898408e-04 -6.9961941949603168e-03
520 1.3920789581032471e-03 -6.4094064436145230e-03 -2.4840165446368455e-03
718 1.1688659522706187e-03 -3.3326335602041767e-04 -5.7472226348048013e-05
773 1.5011840010676243e-03 3.8582642508826980e-03 2.9884580889688356e-03
422 1.0109149657224412e-02 3.3791103184831551e-03 -6.3643531635615693e-03
464 2.0059593107868479e-03 4.4196907125621200e-03 -3.4001067999814409e-03
465 5.5939058953247871e-04 4.0562419330900388e-03 -3.0146327330545794e-03
678 4.1449747171532717e-03 -2.6403988742491977e-03 -3.6081306720424245e-03
719 4.3290011378253404e-03 -2.7372786366390602e-03 -3.1502932660734517e-03
720 5.7678131776437392e-03 -4.6013065407555006e-03 -1.6821562179068750e-03
721 3.9632727321361653e-04 -2.6460663028158096e-03 2.7533288196082565e-03
723 6.2881504254918234e-03 3.7098219496926356e-03 4.3485413445359526e-04
592 1.1871039702412314e-02 -1.3691709942775694e-03 -3.6810855241053731e-04
594 -2.1085779078928663e-03 5.7951541360498158e-03 2.1149984556244213e-03
598 -2.1628165386572223e-03 6.0251401944074563e-03 4.2045712374892017e-03
616 -3.7571850493691816e-03 5.0830125791394296e-03 5.5498534695112610e-03
617 -1.0260393641186487e-03 -4.4788531647076794e-03 -1.5218284655308849e-03
619 3.9310781028818508e-03 -8.7996717325465202e-03 3.0830672922848748e-03
620 5.9215238004426459e-03 -7.8453128996739830e-03 -6.0199437543448139e-03
621 2.2335074749383526e-03 3.4730762791109800e-04 -4.1804849008616205e-04
622 2.3809925092498204e-03 3.4516218058238271e-03 -1.5198095819474282e-03
624 -1.3399870683504691e-03 6.7160468807120049e-03 6.1621580589326227e-03
625 -2.3674274682735700e-04 4.3671028070401286e-03 -1.2763187012785110e-03
627 -2.1743092453086871e-03 6.5678901909866560e-03 -2.0003884580326562e-03
628 4.5237718647558782e-03 6.1013104372484202e-03 4.4286069332602398e-04
629 -9.0828192559676054e-03 -3.6889771700286556e-03 2.0020888348655751e-03
630 -3.4215103791289296e-03 3.4762664009902132e-03 2.7565406416274695e-03
632 -4.7492556522387768e-03 -2.0769934949650876e-03 4.3668736389684513e-03
635 1.6208316522545133e-03 -2.2008011359889727e-03 -2.3146562216721628e-03
636 -3.8533377574194467e-03 -1.6416832392304314e-03 1.6821060473204228e-03
638 -2.1927256316214627e-04 -1.0796717744643439e-03 -9.7649649560326429e-03
639 8.8165741957072254e-03 8.5215772725044346e-03 -2.7852342900941411e-03
640 1.8045409274550610e-03 -3.1666800447302025e-03 5.5401821902716017e-03
848 -3.1427936039106101e-04 -9.9137183000290816e-03 6.7512426570189845e-03
850 -1.6476342821146242e-03 4.0990529374871769e-04 -3.0669250249277373e-03
854 -5.1543110033916706e-03 -6.3929226956569597e-03 -2.1338612458611666e-04
872 -4.4982706435139300e-03 7.9537625171276823e-03 2.7165133736345138e-03
873 -1.6755414903803158e-03 1.6839343476153211e-03 2.6722245296964611e-03
874 6.8164859225846924e-03 -8.1586986140007450e-03 -3.1524892748373643e-03
875 -3.1502847926236990e-03 -7.0299925574783262e-03 2.1084205875197613e-03
876 -9.1374845541720515e-03 4.0339123869478997e-03 5.3710867227551896e-03
877 3.8271975825772309e-03 -5.5276753174698092e-03 -4.6719083275104222e-03
878 -9.6571503631914142e-03 8.0958783416941894e-03 -1.0074740467178561e-03
879 -1.6453660364292874e-03 -4.5411011687506277e-03 -5.4784826297220625e-03
880 -7.3874659592548580e-03 -3.8651494091310771e-03 3.0677440107689320e-03
881 -1.7526438992284830e-03 8.1987261366157341e-04 -6.2431154417928107e-04
882 3.6788527339818625e-03 1.3148941167518385e-03 -2.9394140335897217e-03
883 -1.6822313533426083e-02 2.7992504938630590e-03 -3.9437606579426111e-03
884 -3.8822968358124916e-03 4.0675631987647145e-03 4.8673323913009216e-03
885 -9.7483973777354123e-05 -8.0482365992871831e-04 4.9602647069916057e-03
886 1.7742247109993159e-03 4.8344667220442394e-03 -5.1784491215493139e-03
888 -1.7951592989632435e-04 1.6016849727599488e-04 7.6162834510803848e-04
891 2.0864977187429481e-03 2.5535516256584398e-03 3.1274104412132657e-03
892 -2.9158231933142282e-05 7.6534080327415512e-03 -7.1038600759066551e-03
893 -4.2361884068214959e-03 -3.9530601566494699e-03 -4.4882681636204359e-03
894 -4.2006300841009652e-03 8.2115580476482125e-03 -8.1493904359794739e-04
895 -1.6121123234591195e-03 9.2784247710593452e-03 5.0919385383261465e-03
896 2.2133546611025029e-03 6.0407678828688699e-03 -2.0577182440408228e-03
897 -7.3255163125489830e-03 -1.4505966052690169e-03 5.5972827080065643e-03
900 8.4698632316346082e-04 -1.8472893459851889e-03 5.0218173901378123e-03
902 -3.6200347034870173e-05 -3.1690404766818964e-03 -2.7746888811103414e-03
903 -2.1846090533758161e-04 -5.8745243358735398e-03 5.9225771518995936e-03
904 -1.2256112352665452e-02 -3.3454530785949235e-03 4.8243434645632629e-03
905 -9.0002013672789254e-04 5.3852801991581501e-03 5.3301970856469826e-03
911 9.3510205047479670e-04 1.8353530070224879e-03 -3.0298279749131330e-03
912 3.4007630388586995e-03 -3.5936008821809244e-03 -6.7026047703931072e-04
913 -1.0761812480603049e-02 -8.6272473528260611e-03 5.5734638239904209e-03
914 -9.6871444348902852e-03 -8.5681035055416091e-03 -4.8790198185332655e-03
915 -3.3103790520343482e-03 -1.0339706757475288e-03 3.8604814640380992e-04
916 2.2149846511741991e-04 -6.9359015437063824e-04 -6.0402915286572679e-03
917 6.3259759939480076e-04 2.2947856368034755e-03 -7.1593267974195659e-03
918 -5.3552416117831746e-03 1.8252403749886568e-03 -8.9820587177980686e-03
919 -2.3862760625356417e-03 -4.3678622436215753e-03 -2.9647856873152262e-03
920 2.3815166118636207e-03 7.8385504823538388e-03 -7.6666488279277774e-03
921 -1.9635305045121914e-03 -1.1102987420525233e-02 2.6578265260131439e-03
922 6.3766681581536545e-03 1.6710715712734930e-03 -3.2031712649132735e-03
923 -2.9161219319151813e-04 -8.8072043808541962e-03 -2.8927474958398325e-03
924 -4.3047863749123057e-03 5.8699862553933243e-06 1.2205576038251367e-03
925 -4.8875772083303345e-03 7.4364276789481033e-04 -3.6530465327746690e-04
926 -5.4797117113396547e-04 -6.7199296101843574e-03 3.3891796284308103e-04
928 -9.3527529378029702e-04 4.4007808774091202e-03 -5.9801707124054358e-03
930 -2.0875102857695971e-03 7.5445439265257675e-03 5.3725249416653872e-03
947 6.4376837077956845e-03 -7.8995168205610138e-03 -2.9982051085101054e-04
951 4.2458617449746003e-03 -6.2913550311105183e-05 -2.1069940987320022e-03
953 -9.7184292852777535e-03 -1.0097950774329719e-03 -1.4197470290755667e-03
954 -4.3277303602451741e-03 5.0716202372227915e-03 -2.6856210713965996e-03
955 2.8448509976038133e-03 -8.9880979291811647e-03 1.2991357067261337e-02
957 3.7302361242337601e-03 -1.7547257946774281e-02 -6.2202671488912169e-03
1156 -3.8831102689598392e-03 1.9345807988506787e-03 4.2862669878819494e-03
1158 2.7892908809793492e-03 -1.5446502391096940e-04 -6.9915268161372017e-03
1159 -1.6603254749125974e-03 -4.6057051487353859e-03 -4.9566381535339314e-03
1162 -3.7288537846871125e-03 -8.3856834367952299e-03 -9.5280734907151367e-03
1168 2.8634969552662932e-03 1.7455862396829531e-03 -1.5470415360896196e-03
1169 -2.0972486863901560e-03 2.3652051179562805e-05 -3.4026811724612587e-03
1170 -3.9614974399198987e-03 8.3663211944793182e-04 -5.6500130191788336e-03
1171 -4.2642276307115999e-03 2.3542386098939438e-03 4.0846379954884186e-03
1174 -3.2338208208512694e-03 -3.6152728850746992e-04 3.6416324537594182e-03
1175 1.1446745952344052e-02 -2.8064701644864532e-03 1.3725227578516919e-03
1176 3.1128643841599169e-03 -4.5068758834711474e-03 1.1910077898592710e-02
1177 7.0629991845368272e-03 -5.4854326769679853e-03 -1.4315790115121361e-05
1178 -5.0959546617157358e-03 -4.0102825748266433e-03 -1.0832228677361470e-03
1179 3.8111005947915025e-03 4.0244937321740389e-03 -4.6838091048337447e-03
1182 5.5751297777308978e-03 3.7180143119848142e-03 -4.1297248979862674e-03
1184 4.2011582501764238e-03 3.6902197594919363e-05 -2.2427569096066919e-03
1203 1.4934857875609881e-03 -1.7828817212818071e-03 4.6022787263749485e-03
1209 6.2970246767365600e-03 -1.1402420334048048e-02 3.5858310877748176e-03
1210 4.2771761097943305e-03 5.8040589328509917e-03 1.2028336333580048e-02
1211 -5.1941095802397839e-03 -5.8296539888218800e-03 1.5433272445018725e-03
1213 1.5875476154838537e-03 -3.1625243435932913e-03 2.6943037071655413e-03
929 2.1251090498354281e-04 9.8398601766886990e-03 6.7895543959138865e-03
931 -6.3631473830463615e-03 -5.8059781864486324e-03 2.0301569101767950e-03
932 -5.9580310326494412e-03 -4.7504822910411182e-04 -3.2203849767938881e-03
956 -1.5986898005068504e-03 -1.1219949239411851e-03 5.3082686377169241e-03
958 2.3102074673688844e-03 1.1952234923242075e-03 -8.5158115737944001e-04
959 -2.8887574046370002e-03 -2.3641324414741187e-03 3.7718990760198559e-04
960 -2.7322514713189303e-03 2.4530364690235388e-03 9.7566535653193865e-04
961 -3.7610259097715958e-04 4.6390258802911349e-03 5.0150196838409941e-03
962 6.6695462193595541e-03 -3.0105082878973239e-03 2.1722842314871376e-03
963 -1.9357398427444267e-03 2.4231689273929843e-03 -4.2055308910029517e-04
964 -4.6635651666487076e-03 8.1083353359423342e-03 -1.9812204914071698e-03
965 4.8868563482673093e-03 4.4852713536390450e-03 -6.9353502245685919e-04
966 -9.1156371080469679e-04 -6.6282738330871404e-04 -1.1030056796707214e-03
967 1.4085110621925837e-02 3.9810086817413720e-03 -2.6938712823521569e-03
968 -2.0442073430197620e-03 3.7947378663487274e-03 -3.2735822956680076e-03
970 2.5936610302485260e-03 -1.9122191275747261e-03 -6.8620931674358825e-03
971 -5.5155884712395171e-03 -2.0257804766493749e-03 2.0348613113312262e-03
972 3.6581367634921282e-03 4.0609584768586593e-03 -2.0905448939223612e-03
973 4.4399675778235845e-03 -1.5532649593720663e-03 5.6107630121162528e-03
1005 -3.1556196307476669e-03 8.6736093574261866e-04 -7.3211460062034342e-03
1009 -8.8380402946011561e-03 -1.0102138512383038e-03 -1.4976770426293940e-02
1011 -6.7076614340588639e-04 7.0477026832740702e-04 4.3128570587258582e-03
1012 -8.6094433970350121e-04 -3.2292230512557876e-03 -4.4722877454983568e-03
1013 3.0877424757671228e-03 -1.1085678328391698e-03 -6.7337461962376144e-03
1014 -3.2528287091007657e-03 -4.9131321002343440e-03 -9.8734810758902892e-04
1015 -6.6079122350900764e-03 -3.1850132144392667e-03 -1.1684062016281785e-02
1016 1.0750339382667255e-02 1.3831218236937191e-03 -2.3349306592964068e-03
1017 8.7239300333796545e-03 -6.4006102040817068e-06 -3.1321480322718601e-03
1019 5.9131954229663542e-04 2.1942932388379569e-04 -6.2688012988510022e-03
1185 1.4706497365677598e-03 4.5751588081929554e-03 -2.6507945878261265e-03
1212 1.2153569106840021e-03 1.6810015915471562e-03 -1.4226506530892111e-03
1216 -2.7881481106683398e-03 1.5344633538200987e-03 5.5058230312051582e-03
1217 -2.2361470179114162e-03 5.0203171127054308e-03 -3.5897913319533721e-03
1218 -1.7129371568443583e-03 -5.2262908212667037e-03 -4.5113930734813719e-03
1219 4.6471301737999104e-03 -4.8338105919236698e-03 2.4846451011183209e-03
1220 6.0494576531510760e-03 -1.8561052297017665e-03 2.0190658894550851e-03
1221 -2.6052067309003768e-03 6.0980374621474648e-04 -5.0349095974672568e-03
1224 -3.5997551932249474e-03 -5.6310527527858036e-04 -3.8332081574998017e-03
1226 3.2570025135982865e-03 1.4884036981727055e-03 -2.2427125074037912e-05
1227 -2.5881323854667019e-03 2.2231298670014206e-03 9.3395398045614253e-03
1228 1.7452945963293384e-03 3.3590733738907740e-03 4.1908793878309199e-03
1261 -7.4333562596257223e-03 -1.5964802524372982e-03 -4.6289004317451504e-05
1267 6.1221485117624944e-03 5.3146288604234487e-03 6.8412576567824339e-03
1268 8.4193927203387118e-03 -1.5586674416660068e-04 -3.0973385888384795e-03
