LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2160 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

304 1 -1.5221321173634209e-06 7.5633283337781050e+00 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
306 1 -1.2896886697997196e-06 6.2823482231900512e+00 1.1723646211023926e+01 1.3854005821988480e+00 0 0 0
307 1 4.4300667281563256e-06 7.5969021076092913e+00 9.8513714557271506e+00 2.8858136623550545e-01 0 0 0
308 1 5.1938269507697980e-07 5.0422188891854027e+00 1.0642003378568178e+01 -1.0750046791936001e+00 0 0 0
309 1 2.7568143679747809e-06 6.3618765340539092e+00 1.0262605926716732e+01 1.0808996631501373e+00 0 0 0
310 1 5.1404997726146111e-06 3.8077589769870017e+00 1.0269748929566088e+01 1.0355898193992661e+00 0 0 0
311 1 -1.5972087188915206e-06 5.0633661455095753e+00 8.3314445801672683e+00 -3.0747610298595424e-03 0 0 0
312 1 -4.6074975382876843e-06 5.0554350411124727e+00 9.8323529142782906e+00 2.4163354798374778e-01 0 0 0
313 1 -4.7916138657420724e-07 6.3445378158622487e+00 9.4979347811293788e+00 2.4227091135254648e+00 0 0 0
314 1 -5.1041644390830768e-07 3.8005186897247953e+00 9.5193508484516549e+00 2.4335941949876041e+00 0 0 0
315 1 1.3622831781849279e-06 5.0544635246587140e+00 7.6135814089922578e+00 1.3299350265765328e+00 0 0 0
316 1 -2.0809281794466334e-06 2.5612583394478707e+00 8.3064682842947519e+00 2.3532185156064235e-02 0 0 0
317 1 -1.8356044992109071e-06 3.7831078109050469e+00 7.9982075109431614e+00 2.1522986805332720e+00 0 0 0
318 1 5.6868229280801552e-06 1.2555184155367780e+00 8.0235086207232555e+00 2.1370100254911240e+00 0 0 0
320 1 -2.6068201020703584e-06 2.5339022991019093e+00 7.5753050140799267e+00 1.3729258122998504e+00 0 0 0
367 1 -4.2904611552654115e-06 7.5949893241028397e+00 8.3381119276077094e+00 -1.8716219657968960e-03 0 0 0
369 1 2.3402187299871944e-07 6.3394037230346365e+00 8.0254318606597259e+00 2.2091121326388596e+00 0 0 0
617 1 3.0308174212840766e-07 2.5518879385569782e+00 1.2200045406831794e+01 2.1573608601225445e+00 0 0 0
622 1 -5.9028072843272887e-06 1.6385428886279637e-02 1.2151655070695115e+01 2.1754063649111037e+00 0 0 0
624 1 2.5872350522600248e-06 2.2668762470027755e+01 9.8610495802337148e+00 3.2933883639002808e+00 -1 0 0
672 1 9.5062107471979108e-07 5.0425826331794701e+00 1.2134698296914637e+01 2.1974023012206643e+00 0 0 0
675 1 5.8215568496462482e-07 5.0521990989563150e+00 9.8713268210426399e+00 3.2787357844395015e+00 0 0 0
680 1 1.1945951211055769e-07 2.5427121589208550e+00 9.9432996592737926e+00 3.2875044591497629e+00 0 0 0
736 1 -6.5586434137954612e-07 7.5902975355344067e+00 9.8697037667546645e+00 3.2377590239504364e+00 0 0 0
302 1 -1.0626916080747950e-06 6.3194971082267450e+00 1.2540850208982924e+01 4.6840452468408643e-02 0 0 0
59 1 5.3388839576902897e-07 1.1344992500667157e+01 1.2542361124330405e+01 -2.9562628677656142e+00 0 0 0
60 1 1.3800712245747702e-06 8.8238830560744574e+00 1.2542361124330405e+01 -2.9562628677656133e+00 0 0 0
61 1 2.1810393899068297e-06 8.8238830560744557e+00 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
63 1 -1.8995971313361057e-06 8.8238830560744557e+00 1.0261931829294348e+01 -1.8812581887655688e+00 0 0 0
89 1 -1.5390986993830703e-06 1.3866101945259860e+01 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
90 1 -9.8496178529945607e-07 1.1344992500667157e+01 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
91 1 -1.1830602340085359e-06 1.3866101945259858e+01 1.0261931829294349e+01 -1.8812581887655688e+00 0 0 0
92 1 3.3757417349372599e-06 1.1344992500667159e+01 1.0261931829294349e+01 -1.8812581887655679e+00 0 0 0
93 1 -2.0114166880062941e-08 1.2605547222963509e+01 8.3615740827627612e+00 -2.9562628677656133e+00 0 0 0
94 1 5.7423329082843591e-07 1.1344992500667159e+01 8.7416456324625660e+00 -2.1500093586007796e+00 0 0 0
95 1 2.5007492004253394e-07 8.8238830560744574e+00 8.7416456324625678e+00 -2.1500093586007796e+00 0 0 0
96 1 -4.5825758964097554e-06 1.0084437778370809e+01 6.8412878864856213e+00 -3.2250140373938452e+00 0 0 0
97 1 1.6471744265373516e-06 1.0084437778370807e+01 8.3615740827627594e+00 -2.9562628677656138e+00 0 0 0
98 1 -1.7026747030579041e-06 1.1344992500667157e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
99 1 7.4849798284937150e-07 8.8238830560744557e+00 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
102 1 1.8935321097324472e-06 8.8238830560744557e+00 6.4612163370005335e+00 -1.0750046791935997e+00 0 0 0
133 1 1.5370695748343590e-06 1.3866101945259858e+01 8.7416456324625660e+00 -2.1500093586007791e+00 0 0 0
134 1 -1.8668353347893277e-06 1.5126656667556210e+01 6.8412878864856213e+00 -3.2250140373938452e+00 0 0 0
135 1 1.8888116483992417e-08 1.5126656667556210e+01 8.3615740827627612e+00 -2.9562628677656142e+00 0 0 0
137 1 4.2714786178796048e-07 1.3866101945259860e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
139 1 3.0590898486338937e-06 1.2605547222963509e+01 6.8412878864856204e+00 -3.2250140373938452e+00 0 0 0
140 1 -4.2262807383365100e-06 1.3866101945259860e+01 6.4612163370005335e+00 -1.0750046791936001e+00 0 0 0
141 1 2.4068034015986265e-06 1.1344992500667159e+01 6.4612163370005344e+00 -1.0750046791936001e+00 0 0 0
299 1 4.4612458516143159e-06 1.0084437778370807e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
301 1 -1.6169058633422059e-06 8.8154199603492671e+00 1.2504758938235723e+01 -6.7264222390089716e-04 0 0 0
303 1 4.2923928281983381e-07 7.5633283337781068e+00 1.0642003378568180e+01 -1.0750046791936001e+00 0 0 0
305 1 4.2135508852501460e-06 8.8187808889992283e+00 1.1761847383721591e+01 1.3395799096006360e+00 0 0 0
350 1 2.1399356301211341e-06 1.5126656667556210e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
352 1 1.9676382586927473e-06 1.3873573841274011e+01 1.2566045149103447e+01 3.7095815667199446e-02 0 0 0
353 1 -5.3862972633695854e-06 1.1359535454736061e+01 1.2552691514876459e+01 1.4652294699588536e-02 0 0 0
354 1 -7.8426271214346536e-07 1.2605547222963509e+01 1.0642003378568178e+01 -1.0750046791936001e+00 0 0 0
355 1 -1.9361758103961500e-06 1.2605547222963509e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
356 1 -1.7964055188840891e-06 1.3867259833018599e+01 1.1767813408775339e+01 1.4061290602302496e+00 0 0 0
357 1 2.4684166193317966e-06 1.1324435639922363e+01 1.1796816183086111e+01 1.3329253188384054e+00 0 0 0
358 1 3.6044843798325302e-07 1.2671145381610422e+01 9.8541673900349398e+00 3.3157302705551511e-01 0 0 0
359 1 8.4233651568705073e-07 1.0084437778370807e+01 1.0642003378568178e+01 -1.0750046791936001e+00 0 0 0
360 1 -1.0479760006026461e-06 1.1388034952387553e+01 1.0260091370411841e+01 1.0712259303786662e+00 0 0 0
361 1 -5.1441989770867190e-06 8.8607336862245187e+00 1.0183618647953052e+01 1.1046036397738201e+00 0 0 0
362 1 -3.2864576199835898e-06 1.0060989664186968e+01 8.3374669369143160e+00 -2.2036554182891304e-03 0 0 0
363 1 9.9148669930466895e-07 1.0130123805781723e+01 9.8350622592480388e+00 2.7372765937435684e-01 0 0 0
364 1 9.4528795410869085e-07 1.1352038801475485e+01 9.5134388961445850e+00 2.4553987584345243e+00 0 0 0
365 1 3.6076078634586826e-06 8.8747510822330966e+00 9.4456057490753853e+00 2.4333832757903164e+00 0 0 0
366 1 2.1157633772259157e-06 9.9857011323848166e+00 7.5237249985758670e+00 1.3772671327781381e+00 0 0 0
368 1 -3.1983162148975361e-06 8.8502472701643331e+00 7.9518841427661142e+00 2.1861173544474886e+00 0 0 0
371 1 -6.1586915563202901e-07 7.5565647252277204e+00 7.5922882201594843e+00 1.3969322666206816e+00 0 0 0
413 1 -5.6128349851153803e-06 1.5126656667556210e+01 1.0642003378568178e+01 -1.0750046791935992e+00 0 0 0
415 1 1.0663607209176716e-06 1.3892919178510029e+01 1.0277524878071818e+01 1.1377272928965461e+00 0 0 0
416 1 -3.0148859107959679e-06 1.5136329975697551e+01 8.3547445872454009e+00 7.7288002813617265e-02 0 0 0
417 1 1.0006268263899631e-06 1.5111238848357937e+01 9.8447674744506664e+00 2.5819524285352202e-01 0 0 0
419 1 -1.8748125568061376e-06 1.3889042043852902e+01 9.5125453835202070e+00 2.4997387341007156e+00 0 0 0
421 1 -2.2160929943977269e-06 1.2603305314265500e+01 8.3351049725681179e+00 4.1722867646785851e-02 0 0 0
422 1 -2.5447334533009263e-06 1.3836655803958902e+01 7.9346350880617438e+00 2.2183998511239800e+00 0 0 0
423 1 -4.8882183945140631e-07 1.1297631640072956e+01 7.9678339844991486e+00 2.1428096590440155e+00 0 0 0
425 1 1.4556353560786773e-06 1.2568115890163314e+01 7.5839292967336354e+00 1.3748208479027817e+00 0 0 0
667 1 -3.7688730725225026e-06 7.5629452338600087e+00 1.2170656394738970e+01 2.1825004598310476e+00 0 0 0
723 1 1.1881907647055823e-06 1.2583904410474409e+01 1.2175262848049197e+01 2.1819636138943954e+00 0 0 0
728 1 -4.7833800623346336e-06 1.0030180661641756e+01 1.2146147859226041e+01 2.1378158143622326e+00 0 0 0
731 1 -3.1593459812405762e-06 1.0104182401988929e+01 9.8557050558920807e+00 3.2399802060826679e+00 0 0 0
784 1 1.2956836590469990e-06 1.5137188127996955e+01 1.2160072972069676e+01 2.1969677010406361e+00 0 0 0
787 1 1.4730840296282843e-06 1.5238189805565110e+01 9.8221838423809977e+00 3.3021960709176335e+00 0 0 0
792 1 3.5985736524089322e-07 1.2654790375266103e+01 9.9166091836627288e+00 3.2495513035093930e+00 0 0 0
88 1 -2.1053922446899156e-06 1.3866101945259860e+01 1.2542361124330407e+01 -2.9562628677656133e+00 0 0 0
87 1 -9.4040448942668491e-07 1.6387211389852560e+01 1.2542361124330405e+01 -2.9562628677656133e+00 0 0 0
125 1 -2.2755801569040267e-06 2.1429430279037966e+01 1.2542361124330405e+01 -2.9562628677656133e+00 0 0 0
126 1 -7.3195750222038404e-07 1.8908320834445263e+01 1.2542361124330405e+01 -2.9562628677656142e+00 0 0 0
127 1 3.8324473689425806e-06 1.8908320834445263e+01 1.1022074928053266e+01 -3.2250140373938452e+00 0 0 0
128 1 -1.1426338269595466e-06 1.6387211389852563e+01 1.1022074928053268e+01 -3.2250140373938452e+00 0 0 0
129 1 -2.5866158727023442e-08 1.8908320834445263e+01 1.0261931829294348e+01 -1.8812581887655679e+00 0 0 0
130 1 2.4160072331706463e-06 1.6387211389852560e+01 1.0261931829294349e+01 -1.8812581887655688e+00 0 0 0
131 1 -7.4351030248652104e-06 1.7647766112148915e+01 8.3615740827627612e+00 -2.9562628677656133e+00 0 0 0
132 1 7.9201136157025596e-07 1.6387211389852560e+01 8.7416456324625678e+00 -2.1500093586007791e+00 0 0 0
136 1 -6.7200494544397764e-07 1.6387211389852560e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
163 1 1.1454972254071913e-06 2.1429430279037962e+01 1.1022074928053268e+01 -3.2250140373938452e+00 0 0 0
164 1 -1.9986884066155500e-06 2.1429430279037966e+01 1.0261931829294348e+01 -1.8812581887655688e+00 0 0 0
165 1 1.6574983733296446e-06 2.1429430279037966e+01 8.7416456324625660e+00 -2.1500093586007796e+00 0 0 0
166 1 9.4266587060297031e-07 1.8908320834445263e+01 8.7416456324625678e+00 -2.1500093586007796e+00 0 0 0
167 1 -6.1764566936517558e-06 2.0168875556741614e+01 6.8412878864856213e+00 -3.2250140373938456e+00 0 0 0
168 1 3.1079362329589129e-06 2.0168875556741611e+01 8.3615740827627594e+00 -2.9562628677656133e+00 0 0 0
169 1 -2.5776571674595891e-06 2.1429430279037966e+01 7.9815025338701586e+00 -8.0625350937816087e-01 0 0 0
170 1 1.3458881568226091e-06 1.8908320834445263e+01 7.9815025338701604e+00 -8.0625350937816131e-01 0 0 0
172 1 4.8388301304620590e-06 1.7647766112148911e+01 6.8412878864856213e+00 -3.2250140373938447e+00 0 0 0
173 1 -3.2880903723362820e-06 1.8908320834445263e+01 6.4612163370005335e+00 -1.0750046791935997e+00 0 0 0
174 1 -6.5180688258288702e-06 1.6387211389852560e+01 6.4612163370005335e+00 -1.0750046791935997e+00 0 0 0
196 1 7.1447939142893133e-07 2.1429430279037966e+01 6.4612163370005344e+00 -1.0750046791936001e+00 0 0 0
404 1 -1.4753721650792800e-06 2.0168875556741614e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
406 1 2.6644210961166463e-06 1.8914822961761871e+01 1.2520926462187198e+01 -1.2097550645385874e-02 0 0 0
408 1 8.9404643878725491e-07 1.7647766112148911e+01 1.0642003378568180e+01 -1.0750046791936001e+00 0 0 0
409 1 -4.3187011237235065e-06 1.7647766112148911e+01 1.2162289575437805e+01 -8.0625350937816131e-01 0 0 0
410 1 -2.8856000454863087e-06 1.8842467552095613e+01 1.1778011239640323e+01 1.3037923382018111e+00 0 0 0
411 1 -3.8975554320016389e-06 1.6366714070090378e+01 1.1788724333606824e+01 1.3410386668423475e+00 0 0 0
412 1 1.8060094377576985e-06 1.7617579631191877e+01 9.8861767791005519e+00 2.9611461684772550e-01 0 0 0
414 1 4.9762422780052905e-07 1.6363094987221853e+01 1.0277919828445198e+01 1.0797477070608319e+00 0 0 0
418 1 1.4747128512541907e-06 1.6407210045368096e+01 9.4846575535916902e+00 2.4468353589093033e+00 0 0 0
420 1 -2.0371086163743533e-06 1.5084792555381084e+01 7.5992490020316525e+00 1.4092932092046235e+00 0 0 0
452 1 1.8351382337613718e-06 2.1431427848624750e+01 1.1770480119206450e+01 1.3899406780970129e+00 0 0 0
453 1 -6.6528012264277746e-06 2.0168875556741614e+01 1.0642003378568178e+01 -1.0750046791935992e+00 0 0 0
454 1 -1.5747705722162652e-06 2.1462482405124501e+01 1.0269788704496609e+01 1.0850538912430863e+00 0 0 0
455 1 -1.1789801753344967e-07 1.8880645034618578e+01 1.0213840155034166e+01 1.0844534802991588e+00 0 0 0
456 1 -2.2884463183190874e-07 2.0186549261607858e+01 8.4036262504840717e+00 4.0791669320264484e-02 0 0 0
457 1 5.1540116890482670e-06 2.0178698240077679e+01 9.8621848274030235e+00 3.2998786506566918e-01 0 0 0
458 1 -6.1850486182211709e-07 2.1405232706999048e+01 9.4855669366059345e+00 2.4327043924564915e+00 0 0 0
459 1 1.4847321169341437e-06 1.8935326099032846e+01 9.5488827929996578e+00 2.4930325810181055e+00 0 0 0
460 1 -1.4507461650957484e-06 2.0192296074618621e+01 7.5761356957315718e+00 1.3474859003699997e+00 0 0 0
461 1 -1.3264913389331621e-06 1.7632568147680640e+01 8.3315747696131037e+00 1.8507100061315125e-02 0 0 0
462 1 -7.1290402406895798e-07 1.8938073975575573e+01 8.0161196186348800e+00 2.2175155732056733e+00 0 0 0
463 1 -2.0346969223509256e-06 1.6425964802777568e+01 7.9585081530848845e+00 2.1708843164341682e+00 0 0 0
465 1 2.2228192901788231e-06 1.7683681661435756e+01 7.6058723301506239e+00 1.3487413720037755e+00 0 0 0
491 1 6.1925191544507897e-07 2.1456950809435522e+01 7.9450340841397384e+00 2.1892363036898561e+00 0 0 0
779 1 3.3371899396562555e-07 1.7639016428771320e+01 1.2182851438249184e+01 2.1296945121925126e+00 0 0 0
830 1 -1.9555058173537938e-06 2.0133056317186604e+01 1.2159280781289995e+01 2.1646103972147368e+00 0 0 0
833 1 -3.8483082641963198e-06 2.0180598914771366e+01 9.8650171063844336e+00 3.2586410289447261e+00 0 0 0
838 1 -6.6946876342753876e-06 1.7670110568327434e+01 9.9347128802594291e+00 3.2812155853880092e+00 0 0 0
407 1 1.6620257988396768e-06 1.6383697555158619e+01 1.2477870785059315e+01 8.3057635799139561e-03 0 0 0
451 1 3.0605230721769585e-07 2.1430392327001851e+01 1.2614031825377634e+01 3.7181853889223113e-02 0 0 0
220 1 -1.2791085077922560e-06 1.2605547222963516e+00 1.8623505912429639e+01 -1.8812581887655679e+00 0 0 0
221 1 1.2757747888711054e-06 0.0000000000000000e+00 1.6723148165898049e+01 -2.9562628677656133e+00 0 0 0
226 1 -1.7106219426599189e-06 6.3027736114817543e+00 1.8623505912429639e+01 -1.8812581887655688e+00 0 0 0
227 1 2.2873545947627698e-07 3.7816641668890529e+00 1.8623505912429639e+01 -1.8812581887655679e+00 0 0 0
228 1 5.2842407364537364e-07 5.0422188891854045e+00 1.6723148165898046e+01 -2.9562628677656133e+00 0 0 0
229 1 -3.8285890617694355e-06 3.7816641668890529e+00 1.7103219715597856e+01 -2.1500093586007800e+00 0 0 0
230 1 1.3338189913959877e-06 1.2605547222963525e+00 1.7103219715597856e+01 -2.1500093586007800e+00 0 0 0
231 1 2.3828568137406236e-06 2.5211094445927031e+00 1.5202861969620912e+01 -3.2250140373938452e+00 0 0 0
232 1 3.8282742219653751e-06 2.5211094445927014e+00 1.6723148165898046e+01 -2.9562628677656142e+00 0 0 0
233 1 1.5132500509659012e-06 3.7816641668890529e+00 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
234 1 -3.9002636512057292e-07 1.2605547222963498e+00 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
235 1 -1.8977453912741029e-06 2.5211094445927014e+00 1.4442718870861993e+01 -1.8812581887655679e+00 0 0 0
236 1 -4.0334881736872560e-06 0.0000000000000000e+00 1.5202861969620910e+01 -3.2250140373938452e+00 0 0 0
237 1 -2.6668274010775067e-06 1.2605547222963507e+00 1.4822790420135822e+01 -1.0750046791935992e+00 0 0 0
238 1 1.4393454921997973e-06 0.0000000000000000e+00 1.2922432674030212e+01 -2.1500093586007791e+00 0 0 0
239 1 4.5770028005710802e-06 0.0000000000000000e+00 1.4442718870861993e+01 -1.8812581887655688e+00 0 0 0
240 1 -1.8882365454674848e-06 1.2781509311047323e+00 1.4076294457937220e+01 2.5045605648580105e-01 0 0 0
250 1 7.3467357755493417e-07 6.3027736114817534e+00 1.7103219715597856e+01 -2.1500093586007800e+00 0 0 0
251 1 2.9802537734451936e-07 7.5633283337781041e+00 1.5202861969620910e+01 -3.2250140373938452e+00 0 0 0
252 1 -2.9507057916404253e-07 7.5633283337781041e+00 1.6723148165898049e+01 -2.9562628677656142e+00 0 0 0
254 1 4.4168377039224331e-06 6.3027736114817543e+00 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
256 1 -6.0845685428665289e-06 5.0422188891854036e+00 1.5202861969620910e+01 -3.2250140373938452e+00 0 0 0
257 1 5.6669499591564321e-06 6.3027736114817543e+00 1.4822790420135822e+01 -1.0750046791936001e+00 0 0 0
258 1 2.4947106824734186e-06 3.7816641668890538e+00 1.4822790420135822e+01 -1.0750046791936001e+00 0 0 0
259 1 1.3359359787685067e-06 5.0422188891854045e+00 1.2922432674030212e+01 -2.1500093586007800e+00 0 0 0
260 1 -3.1246979370969268e-06 5.0422188891854027e+00 1.4442718870861993e+01 -1.8812581887655688e+00 0 0 0
261 1 4.6975712404894854e-07 6.2900186388252237e+00 1.4072346434839030e+01 2.9288974081293584e-01 0 0 0
262 1 3.7756902653493819e-06 3.7518523415008378e+00 1.4039570808208131e+01 2.8962634954933136e-01 0 0 0
264 1 1.0270642677985644e-06 2.5211094445927014e+00 1.2922432674030212e+01 -2.1500093586007800e+00 0 0 0
543 1 -2.4420303918067847e-08 2.2673658875167455e+01 1.8234141988438104e+01 2.7958708295129669e-01 -1 0 0
563 1 2.5258864270432739e-07 5.0785323491487029e+00 1.8266068468192920e+01 2.7092903587047357e-01 0 0 0
565 1 -4.3132336535959906e-06 3.7728645790301121e+00 1.8630957299252984e+01 1.0746313617139114e+00 0 0 0
566 1 1.6085297248484007e-06 1.2142587658846724e+00 1.8629812918144928e+01 1.1137347812298271e+00 0 0 0
567 1 -3.3606503511244608e-06 2.4977984204718298e+00 1.6721823028182129e+01 1.8305958015262136e-02 0 0 0
568 1 4.7501428585811670e-06 2.4998571628964719e+00 1.8229238085752517e+01 3.0508114750825704e-01 0 0 0
569 1 3.9863202023906597e-06 3.7303436220309130e+00 1.7893586072166553e+01 2.3949265498391052e+00 0 0 0
570 1 -5.8913955795596173e-07 1.2443803514890521e+00 1.7807430765544694e+01 2.3731244193070697e+00 0 0 0
571 1 -1.5240263650199063e-06 2.5323205611649211e+00 1.5977755447754138e+01 1.3489768202931780e+00 0 0 0
572 1 -3.0675714052156296e-06 2.2635836038928495e+01 1.6704551003508207e+01 -1.9786443858472023e-02 -1 0 0
573 1 -1.5087380004311121e-06 1.2581315530635349e+00 1.6364094358578395e+01 2.1517966859743840e+00 0 0 0
574 1 3.0166537258941598e-06 1.4997503063452808e-02 1.4449842319885398e+01 1.0904262231369923e+00 0 0 0
575 1 3.5038011894738614e-06 2.2637301863722996e+01 1.6002891473705219e+01 1.3238404326083242e+00 -1 0 0
577 1 1.5076109337721262e-06 6.5788979099384364e-03 1.3654950297651107e+01 2.4769412588450699e+00 0 0 0
600 1 -1.0735709781334320e-06 6.3254086077332836e+00 1.8639131416915586e+01 1.1140731092247638e+00 0 0 0
601 1 -5.0862344598955242e-06 7.5737106218028218e+00 1.6670653483708662e+01 -1.7229300920016503e-02 0 0 0
602 1 2.8253532531264872e-06 7.6059132934107572e+00 1.8206056254395484e+01 2.8217451840111768e-01 0 0 0
604 1 1.5197210428901005e-06 6.2629308445943481e+00 1.7912505705388025e+01 2.4631621116282196e+00 0 0 0
606 1 -2.4589045386300697e-06 5.0699152718034917e+00 1.6716479213484678e+01 -3.1310979675049902e-04 0 0 0
607 1 2.2533766000093238e-06 6.3122385276337329e+00 1.6349827491132629e+01 2.1660247574520617e+00 0 0 0
608 1 1.8875374494583938e-06 3.8132464675203490e+00 1.6397279223229745e+01 2.1483720949467457e+00 0 0 0
609 1 -4.0326465879822252e-06 5.0081499031758341e+00 1.4414934523299554e+01 1.0856503759607881e+00 0 0 0
610 1 -1.3932632618254089e-06 5.0737496567408975e+00 1.5959433508164031e+01 1.3566533953860784e+00 0 0 0
613 1 2.5871150203759158e-06 5.0297418021471412e+00 1.3680578408268428e+01 2.4654339798159661e+00 0 0 0
614 1 1.7374940444722720e-06 2.5003230898978375e+00 1.4467346999165953e+01 1.1104446517298203e+00 0 0 0
615 1 -1.5971371119491781e-06 3.7653790557515214e+00 1.4101148698624167e+01 3.2502684696267505e+00 0 0 0
616 1 -3.3091372323425786e-07 1.2528453270792692e+00 1.4091992983623195e+01 3.2606581050484573e+00 0 0 0
618 1 -1.2030034670063434e-06 2.4991324705578473e+00 1.3676315005180957e+01 2.4431202034817048e+00 0 0 0
666 1 -1.4945585102611315e-06 6.2764721862916275e+00 1.4081088723165696e+01 3.2901758412067870e+00 0 0 0
668 1 1.5557600707231353e-06 7.5386996525585834e+00 1.3713786250032246e+01 2.4779751065453586e+00 0 0 0
953 1 -1.6894203557110294e-06 2.4751699822769528e+00 1.8261158024738528e+01 3.2401568980652384e+00 0 0 0
958 1 6.2369754229320377e-07 2.2667284715214180e+01 1.8243025765176458e+01 3.2461900617304322e+00 -1 0 0
983 1 -3.9319549436905762e-06 7.5305820782230581e+00 1.8262010643830674e+01 3.2257795965925329e+00 0 0 0
988 1 -1.6717206924255954e-06 4.9723282643750633e+00 1.8253367652509741e+01 3.2343988675377116e+00 0 0 0
246 1 5.6883082073858176e-07 1.1344992500667157e+01 1.8623505912429639e+01 -1.8812581887655679e+00 0 0 0
247 1 -4.2220307081150309e-06 8.8238830560744557e+00 1.8623505912429639e+01 -1.8812581887655688e+00 0 0 0
248 1 2.0618588809572135e-07 1.0084437778370807e+01 1.6723148165898049e+01 -2.9562628677656133e+00 0 0 0
249 1 -1.8331678455412456e-06 8.8238830560744557e+00 1.7103219715597856e+01 -2.1500093586007791e+00 0 0 0
253 1 3.3019661638167304e-06 8.8238830560744557e+00 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
255 1 8.9555254686422249e-07 7.5633283337781059e+00 1.4442718870861993e+01 -1.8812581887655679e+00 0 0 0
283 1 -3.5413008267254068e-06 1.3866101945259860e+01 1.8623505912429639e+01 -1.8812581887655688e+00 0 0 0
284 1 2.6900388505128680e-06 1.5126656667556210e+01 1.6723148165898046e+01 -2.9562628677656142e+00 0 0 0
285 1 -2.2621921950961250e-06 1.3866101945259858e+01 1.7103219715597856e+01 -2.1500093586007791e+00 0 0 0
286 1 1.6480295170199525e-06 1.1344992500667159e+01 1.7103219715597856e+01 -2.1500093586007800e+00 0 0 0
287 1 2.2803897282437955e-08 1.2605547222963509e+01 1.5202861969620912e+01 -3.2250140373938452e+00 0 0 0
288 1 7.2162771614605046e-07 1.2605547222963509e+01 1.6723148165898046e+01 -2.9562628677656133e+00 0 0 0
289 1 6.6343417564788968e-06 1.3866101945259858e+01 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
290 1 -1.3512373412984246e-06 1.1344992500667159e+01 1.6343076617005448e+01 -8.0625350937816131e-01 0 0 0
291 1 2.8670347069187984e-07 1.2605547222963509e+01 1.4442718870861993e+01 -1.8812581887655688e+00 0 0 0
292 1 1.2333207876989337e-06 1.0084437778370807e+01 1.5202861969620912e+01 -3.2250140373938452e+00 0 0 0
