LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1335 1 7.8945307583253941e-03 2.1833808092510232e+00 1.2605547214230515e+00 -3.3653910035733343e+00 0 0 0
1336 1 7.8941315365653759e-03 2.1833808087518372e+00 3.7816641649817995e+00 -3.3653910037497607e+00 0 0 0
1337 1 -1.8184276856484840e-03 2.1833396774819036e+01 2.5211094432830734e+00 -2.0381070164951636e+00 -1 0 0
1338 1 -1.8150205442466856e-03 2.1833467237257689e+00 1.2605547212844599e+00 -2.0380580638936268e+00 0 0 0
1339 1 -1.8153270428382128e-03 2.1833467238769848e+00 3.7816641652600747e+00 -2.0380580658802603e+00 0 0 0
1340 1 7.8954380952075305e-03 4.3666568679605149e+00 2.5211094429110981e+00 -3.3654871609671217e+00 0 0 0
1341 1 3.6349496416128212e-03 2.9113276914650124e+00 2.5211094453156346e+00 -1.4628026341911875e+00 0 0 0
1342 1 3.6345130598314816e-03 5.0942512258533448e+00 1.2605547230510721e+00 -1.4628789514896765e+00 0 0 0
1343 1 3.6344400612918493e-03 5.0942512258891046e+00 3.7816641674983620e+00 -1.4628789523289487e+00 0 0 0
1344 1 -1.8175934661761972e-03 4.3666381779037442e+00 2.5211094433452388e+00 -2.0381070162297443e+00 0 0 0
1345 1 2.9095291004788476e-03 2.9108027963972276e+00 2.5211094445846176e+00 6.9300609871700350e-02 0 0 0
1346 1 2.9094404025929587e-03 5.0942945207480452e+00 1.2605547221134723e+00 6.8745236410091573e-02 0 0 0
1347 1 2.9094504980692894e-03 5.0942945207790569e+00 3.7816641669968041e+00 6.8745236682928659e-02 0 0 0
1349 1 2.2103917381492179e-03 5.8219770593842739e+00 2.5211094441816306e+00 5.9247679418083299e-01 0 0 0
1353 1 2.0039326632296487e-03 5.8221968720446045e+00 2.5211094440593751e+00 2.1406377273219062e+00 0 0 0
1392 1 7.8947288766741605e-03 2.1833415463269439e+01 5.0422188864384285e+00 -3.3654871598074521e+00 -1 0 0
1393 1 3.6345715644347542e-03 7.2756157661396681e-01 3.7816641673650664e+00 -1.4628789524045809e+00 0 0 0
1394 1 3.6350016244937901e-03 7.2756157688584788e-01 6.3027736112686163e+00 -1.4628789532778947e+00 0 0 0
1395 1 -1.8180668081847005e-03 2.1833396774858663e+01 5.0422188871989331e+00 -2.0381070185325778e+00 -1 0 0
1396 1 2.9105136685586477e-03 7.2760487142967101e-01 3.7816641672460611e+00 6.8745236660478160e-02 0 0 0
1397 1 2.9109176872373528e-03 7.2760487135213914e-01 6.3027736121463906e+00 6.8745236670248247e-02 0 0 0
1398 1 3.6343473528693054e-03 2.9113276915643356e+00 5.0422188895414894e+00 -1.4628026351294450e+00 0 0 0
1399 1 2.2118162977859198e-03 1.4552874097573538e+00 5.0422188896226308e+00 5.9247679424641120e-01 0 0 0
1400 1 2.2108429039854592e-03 3.6384960405218751e+00 3.7816641667834960e+00 5.9242701762316841e-01 0 0 0
