LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

720 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

384 -6.6301658841584820e-03 1.0005190987041512e-02 -1.4263171876620771e-03
385 -3.0809886015394409e-03 -1.5956833091007809e-03 -1.5362701678962457e-03
386 4.6512557187666486e-03 2.1235982641862466e-03 -1.2030623899753879e-03
387 -3.5746790927969553e-03 4.4495230602750770e-03 6.2121058102102139e-03
388 3.3618507679951393e-03 -2.3195984372702066e-03 1.8166162127033259e-03
389 -6.1170006157772409e-03 -8.2570728998538432e-03 -1.6669792357492054e-03
390 -2.7331998889142794e-03 1.3245456048239682e-02 -6.0580312679268142e-04
392 2.4795573875192635e-03 -8.7723839870323689e-03 2.0858911847954092e-04
394 -2.8669508750258205e-03 -2.6435517176749577e-03 4.8726479460371539e-03
411 2.0234212604049633e-03 -2.2792738593869037e-03 1.6997752198262296e-03
412 -4.2298727707129613e-03 -1.0710980204464838e-03 -2.5425030549565005e-03
413 -3.8477030877181210e-03 1.0372359953197701e-02 -9.7856230833468540e-03
415 7.3592079641656930e-03 -2.0414249840391510e-03 -2.0776866983264125e-04
417 1.0242365574384326e-03 5.6845311993114610e-03 -1.0551079048386524e-03
418 -6.7644730604159121e-04 -2.6854241007042245e-03 6.7172097149854788e-03
419 7.0573005154257028e-03 5.2374547090945078e-03 -1.5408702294767240e-03
420 -4.9811176896595840e-03 -3.4990825593299965e-03 -1.4376120785520748e-03
421 3.3265526068509909e-03 4.7594388930271179e-03 2.0261538567660467e-03
423 2.3567338281344475e-03 -8.4752252805141808e-03 3.0751906481786546e-03
457 -2.1522767779284417e-04 -8.4430858449358204e-03 -1.2420102836732249e-03
505 -5.1133759466685967e-03 8.0689695801578853e-04 -6.4219311492919179e-03
511 3.6669773611811649e-03 3.8125654936766338e-03 1.6441195749508685e-03
515 4.2206341540863800e-03 4.8581055617676174e-03 4.9543589176357912e-04
519 -5.6368568625382032e-03 -4.0009471405756713e-03 6.8693998519046076e-03
522 3.2335115500353889e-03 5.9168234497677412e-03 -4.9516815553763598e-04
527 -2.3383886106321619e-03 2.3297797153018786e-03 4.3033093374005545e-03
530 5.4389693825522990e-03 -4.8903296708505920e-04 4.2835168038136365e-03
561 1.4268532694890702e-03 2.3745589046842907e-03 1.3424775140939711e-03
564 -2.2306534695558295e-03 -9.2238205650737957e-03 9.1500956165262957e-03
278 2.4434011567853416e-03 1.9548138576984454e-03 -7.0708150115228810e-03
422 5.3011261623209195e-03 5.3128782328096414e-03 2.6075329183062523e-03
569 3.2714164010246688e-03 -5.1869003657658381e-04 -6.0886911345076171e-03
374 -6.0141468411020055e-03 -6.8036344654059814e-03 9.0720487435322541e-03
409 4.2880605367012674e-03 3.7155853888009463e-03 -6.7757378306888836e-03
416 -5.1765271667577094e-03 -4.2481269640761736e-03 5.6385317114423890e-03
218 -6.7258936390340671e-03 1.9338190042657638e-03 3.8154036684448158e-03
219 -1.2578210985998066e-03 2.3791318342127835e-03 3.8154742202730165e-03
229 1.2807835256760686e-03 -9.1414693768495584e-04 -4.6470006998841656e-04
279 1.0177736353038111e-03 4.3551600571039850e-03 -2.3217643576122840e-03
361 3.1657883452081890e-03 6.6697716722157055e-03 -1.7236384749762402e-03
363 -1.3564587135227598e-03 6.5887754076559609e-03 2.2588772345460981e-03
371 5.4189416667963118e-03 -7.7279255174877434e-05 1.9631071357929949e-03
375 -8.6086334486716442e-03 -3.2094100875357657e-03 4.7219072337768737e-03
393 -4.6165789680470233e-03 1.2991386764852225e-03 -6.7524387012320520e-03
509 5.9100621071567338e-03 -2.3510790743949592e-03 -5.9595111450334330e-03
251 -4.0836387720144226e-03 4.5151392766791055e-04 -1.0332657943607312e-02
282 2.4145351557247857e-03 1.0480187944256398e-03 -1.0848798402859571e-03
283 5.1237384567422665e-03 -1.3713120607085200e-03 -3.5868861871120161e-03
286 -2.2342551889720916e-04 1.8575830689447372e-03 -5.8596477217152064e-04
287 1.9825269200166701e-03 3.3900505883145207e-03 7.1584058094741722e-03
290 2.9144852492113053e-03 7.5124315687863383e-03 -3.9221268164078915e-03
293 -5.4099233339293890e-03 -2.9168047480853361e-03 7.8661205534014036e-03
315 -3.8823091006763661e-03 5.3749294784773897e-04 -2.8447911375163500e-03
319 6.9287354023290105e-03 1.1539696234170345e-02 -1.2375705999800668e-03
322 -2.3966911670435151e-03 7.3419280266532228e-04 -1.7406997875071067e-03
323 2.6423719615530587e-03 -2.4402250128358520e-03 2.9837315279577087e-03
326 -4.6622631566171106e-03 5.7466601248515698e-03 -5.6296200986122253e-03
327 -2.8233634538896325e-04 8.5409806444915713e-04 6.1969731632416771e-04
330 -2.2741308766777517e-03 -7.6200967408322860e-04 5.5352542758914738e-04
331 3.4197921640758279e-04 -2.3111709830719329e-03 5.0220941248551006e-03
353 6.6147947375516042e-03 -7.6772916031679940e-03 2.4715471490987977e-03
395 1.2573722075972782e-03 3.5336851807651753e-05 -1.8613059991812234e-03
424 5.3201681414454536e-03 -1.0082312336027504e-02 -6.3765909911836271e-03
425 -2.8090071011476958e-03 1.9249366719009450e-03 -3.4396081232489642e-03
426 2.7127027165956864e-03 9.4933899748354672e-03 -6.9551158922092184e-03
427 2.8871577533096304e-03 -1.1122201736415958e-02 4.1452743300510724e-03
428 -3.9149295681296216e-03 -5.7748036491309497e-03 -7.7237659551285748e-03
429 -1.8458042918075080e-03 4.2562744770770471e-03 3.1934097937461395e-03
430 -4.2025569109901684e-03 -1.4712449038802892e-03 9.3157581878322918e-03
431 -3.1846643766219581e-04 7.9045800420167091e-03 -6.3951691031762705e-03
432 2.3759667931304174e-03 -1.6699596229681198e-02 1.8674419093021367e-03
434 -2.7446664601101932e-03 1.9957730599148577e-04 8.8552511241876426e-04
437 1.5372496811340108e-03 3.2011363860517160e-03 1.0006848492526909e-02
459 -6.8348550058746210e-03 -1.0690709582523560e-03 -5.7796942080183436e-04
461 7.9721698715738993e-03 4.4142933602432559e-03 7.6138761134326447e-03
463 3.8719344327496270e-03 3.9471494276196104e-03 7.6500720958623644e-04
465 -8.1979876845595673e-03 -6.7771313052750800e-04 7.3359321938574551e-03
466 -1.1591407857225608e-02 -1.7323398804588814e-03 5.4479506844019015e-03
467 1.3751923526808506e-03 -4.7293860522847325e-03 1.1474456587608683e-03
468 -5.8059816525458064e-03 -1.3171914558529015e-02 4.4078758467864590e-03
469 3.8219662574104458e-03 6.1697353844992189e-03 1.3838563482957279e-03
470 -1.1494434139771715e-02 7.3371800561392517e-03 -1.5540680662055311e-03
471 1.1830651221161343e-03 -3.1152575749322565e-03 2.2879160351997607e-03
472 -2.9383022610919925e-03 1.3551311266001645e-03 4.9312958815205523e-03
473 -1.1195677776433988e-02 -1.8087701405998602e-03 1.8406100860145368e-03
474 8.6898982354169530e-03 4.1212783261410316e-03 7.7633107025514968e-03
475 6.5480286086852376e-03 -3.7974782056981256e-04 8.3382947987829662e-04
476 -2.9777805411387360e-04 -3.3476462129841357e-03 1.3485527257653905e-03
497 3.8236665859588265e-03 -6.4351363971269348e-03 1.9645167885851069e-03
572 -7.8784633460009731e-03 -6.6074643728664543e-03 -1.0843973271816095e-03
609 -6.1079254444016545e-04 1.7051034408762740e-03 -5.7730726569156666e-03
612 1.1038590978450433e-02 3.8924213422941853e-04 -1.1988569566417746e-03
617 -1.2110974141924075e-03 -4.4584995541170772e-03 1.5106489014436971e-03
460 4.3211449995020539e-03 3.5566476740350301e-03 4.7890343211610138e-03
495 -1.0112593323424177e-03 6.4257228527031911e-03 4.3526544873170704e-03
367 1.6589336934746314e-04 7.8158549046561225e-04 4.6803731859990658e-03
368 -2.3715200759952450e-03 -8.3912834570602848e-03 -7.5638948569245416e-03
370 -1.1319378150391260e-03 -6.3204195959921982e-04 -1.0848176106230952e-02
391 1.7941816840481505e-03 -1.1468479550272835e-03 1.1362244180575813e-03
535 2.2683947842424995e-03 1.0569098657196654e-02 1.8137220583836883e-03
537 -5.0357469115015156e-03 -4.6114777401081520e-03 -6.3567580433540605e-03
556 4.3387922990319487e-03 6.2596103014869505e-03 -5.1276627976510458e-03
601 -5.3591099134189129e-04 -8.7592201443427388e-04 -3.0346226095427122e-03
258 -1.3313273098611255e-03 -3.8044061087703913e-03 -1.5938189566920709e-03
259 5.3201555883294459e-03 -2.9245767012954144e-03 1.9467018879272084e-03
262 4.3257084596837313e-03 -2.4362985986534124e-03 1.6032711309221945e-02
263 7.6148816566093784e-03 -5.7422868192486128e-04 -3.7518382338352215e-03
266 -1.4593971748745778e-03 5.5116569086898599e-04 6.6125198421377891e-03
270 -1.7383846437866223e-03 -6.9746711389663549e-03 7.4116137331385855e-03
295 1.5524975015919684e-03 -3.4912015612694690e-03 3.8108868134256900e-03
296 -5.9962599137144811e-03 9.1720646073454540e-03 2.3922723526894956e-03
298 -4.4200158601137868e-03 -5.9137787454664149e-03 1.5558218436287701e-03
299 -1.8167252102654489e-03 -4.6528079913070331e-03 -3.7366782261123014e-03
302 1.4709670043709824e-03 1.6296034063497794e-03 5.4867741768114273e-03
303 -7.4566238868472075e-03 8.7663424750684532e-03 -7.5811889367762312e-03
306 2.0594034497717819e-03 4.9412930887287581e-03 1.7481744316953705e-04
307 -5.1471820798452330e-03 1.5407442092237741e-04 -4.4861587137776295e-03
310 -1.8727858819049602e-03 1.9585153337345956e-03 1.3800432681074708e-03
311 5.1473511635352926e-03 -6.4499997685011946e-03 4.4867290137465760e-03
333 -4.7275705069737212e-03 2.1666265523578635e-03 1.2245994481657056e-02
372 -1.0769113567768579e-02 -6.1469321461154905e-04 -2.5839206411960975e-03
400 3.0431413106441255e-03 1.9194234240785491e-03 -7.4202877743328826e-04
402 -1.6002816549008400e-03 -3.7138575484847868e-03 3.7196168997266459e-03
403 3.7444279193784452e-03 -1.3075777344272012e-03 7.4930271621219012e-04
404 1.9825857267411428e-03 8.4971159469200783e-04 -7.1754957046926589e-03
405 -6.8393180394007011e-03 -3.2304197717466956e-03 -2.8730918876524571e-03
406 1.8283394825788061e-03 1.3452133302955347e-03 5.1675137622666980e-03
407 3.4832117388179694e-03 1.9992573444938262e-03 -3.2731525084326695e-05
408 -1.2054326640130572e-02 -3.0542436829836708e-03 2.7288319090786003e-03
410 -9.7027085716066865e-03 9.9305162234054824e-04 -1.8882038804818688e-03
414 2.4641686664236542e-03 -3.9269642945046713e-03 5.6038333449375680e-03
439 2.9240153228078718e-05 7.6356069968097672e-03 -4.6972291095618386e-03
440 -1.7942878141154199e-03 2.4060118320744770e-04 -1.0202549651385530e-03
441 -1.2191992505593384e-02 1.9566446335253307e-03 5.4360400844068813e-03
442 1.2163875604344616e-03 -2.3303175544254510e-03 6.5504432221339380e-04
443 -7.0822581171953456e-03 3.9790144058072727e-03 -4.1922840069656912e-03
444 -1.1310621913805094e-02 -5.3243451318930801e-03 -7.3522123921770568e-03
445 -2.9074977117473084e-03 -6.2074441427472998e-04 6.3218700304965036e-04
446 1.6194571056265403e-02 3.1525765255208909e-03 3.4138224656849454e-03
447 -1.7121305208991187e-04 -7.6370026453738537e-03 6.2285461921920710e-03
448 -1.0127479974210842e-02 -9.5043238126621722e-03 -5.5993161913363426e-03
449 2.1258814259687707e-03 5.9691187785351866e-05 -7.3457640767813446e-03
450 -7.9422970009425681e-03 8.4374435598030852e-03 2.8362454148894729e-03
451 2.5031749626219500e-03 -1.0610805981174933e-03 4.0581579660292719e-03
453 4.4778421032384101e-03 -4.7621538684350130e-03 7.8643661690224326e-03
455 2.9510346238372422e-03 2.7189174542177302e-03 5.0131324843749325e-03
477 6.4833399812427991e-03 1.2771920232913037e-03 8.0812333904348014e-04
541 -7.7471734005419056e-03 8.8592010231736060e-03 -6.1842140203006669e-03
545 -6.9901637804200938e-03 3.3707523534640092e-03 4.0373363221332852e-03
548 -9.0136380613711341e-04 1.4624793250485730e-05 -9.9343005818209608e-04
553 3.3628871810478518e-03 -6.3603835436848452e-03 3.7423779100289006e-03
585 -3.7208933915647223e-03 -1.4212824223007829e-03 5.4577801441243311e-03
588 -1.2567450437067000e-02 -4.9642327098772740e-03 -2.2923101649251678e-03
593 5.0785901569122801e-03 3.6982341238506037e-03 2.9775487804535559e-03
596 5.3037883433208061e-03 1.5479773174734766e-03 -5.0277605762770565e-03
623 3.1506480591184209e-03 3.3505101716422947e-03 -1.9998555121914646e-03
365 2.8696138976354625e-03 -1.6544047983500195e-03 -2.7361178582544707e-03
396 1.2084530107067818e-03 4.8682753115410534e-03 -4.6910901099206873e-03
433 4.8602657720705584e-03 1.0693827928353963e-03 1.3362383635064392e-03
435 -9.3580094893845334e-03 -1.8037786655811831e-03 -3.7659600904184428e-03
436 -1.5224115887070592e-03 -1.4418163735936516e-04 1.3061819690146125e-03
438 3.7632156172895666e-03 -6.9510476096675709e-03 -1.8246509481739284e-03
464 3.7223382091812804e-04 3.2582077617234638e-03 -1.1586093489848688e-04
577 -1.9356699519667705e-03 1.9808175850584676e-03 1.6611823576571079e-03
579 -3.3770725518316577e-03 3.2459381789517595e-03 -5.1331176376096807e-03
228 6.3448143927243086e-03 -7.9582619659668355e-03 -4.2041145817279810e-03
254 4.6361325524055263e-04 -1.5841852672429690e-03 1.1240182480948444e-02
255 2.4229422258867277e-03 -1.4326455909445040e-03 6.6646135018530511e-03
397 4.1327717534826508e-04 -4.9247910796771811e-03 7.7299720172427963e-04
398 4.3830989612393106e-03 -8.5215648852566216e-04 -3.8208582979647266e-03
399 -7.6094988787797017e-04 -9.3834922842209493e-04 -1.9127553200953811e-03
401 -3.5042278681591018e-03 -3.9230765729876028e-03 -3.1089547624954974e-03
454 -6.4376955553668239e-04 -2.9895448779636937e-03 -5.4079573555254237e-05
314 3.0854624795000280e-04 8.0452120839882100e-03 1.7503904991821519e-03
318 3.4016580466175261e-04 -2.3179637241555352e-04 2.4775063482265818e-04
334 6.9092924730034472e-03 2.6761553605254059e-03 -1.5551047505924552e-03
336 -1.0002459065110516e-02 -4.7578985361137185e-03 8.0977262969033851e-03
337 4.2719778658313907e-03 -6.4573628518006278e-03 -1.2505152931148837e-03
340 1.0564970490014799e-02 -4.4684534513585268e-03 1.4673182464129067e-02
341 -7.0233360791415352e-03 -9.9829927351137459e-04 2.3063864922482414e-03
344 2.2636483117476636e-04 -1.6405414170164814e-03 -2.1954130792466542e-03
345 -1.3202504915368167e-03 3.0957437179343029e-03 -3.4825344740432244e-04
348 4.8083988968165006e-03 -1.2015945131676330e-03 -3.7601638037249702e-03
349 5.1513220170091734e-03 2.7715526198504316e-04 9.2591773366816656e-03
352 2.3935187476894679e-03 2.0034270102822268e-03 3.5105578468809832e-04
355 4.4433622261413090e-03 3.2039482849953783e-03 -1.0091536325692329e-02
356 5.7115761740882533e-04 -4.4953473625590074e-03 2.3343539302885124e-03
358 3.5473069701644445e-03 1.1819877617293367e-03 5.1449585112626024e-03
359 -1.4309491796592349e-03 -7.3266353340410758e-03 -3.3567084147099026e-03
452 -3.9580624765959927e-03 -8.5413356104773273e-03 -2.6185227197476676e-03
456 1.9658950581427706e-03 -5.6407085085144063e-03 -6.9925163033771401e-04
458 5.0998151376730281e-03 -6.5707067590504188e-03 2.3879798146506379e-03
462 1.0579550696764719e-02 -3.6993069911864639e-03 -2.5880812160102669e-03
478 3.0309073541085556e-03 -3.8801161306864164e-03 -3.7192408493540189e-03
479 -5.1530689182399479e-03 -7.3126464803188402e-03 -1.5441945834792641e-03
480 -7.5854800158614978e-04 -6.6944365756443896e-03 -7.1745974146664631e-03
481 -5.8599114557614121e-04 6.3166548192828149e-03 -3.9451530160959074e-03
482 -4.1957514633000773e-03 4.1725230352941999e-03 -2.9746510229497658e-03
483 -2.9002309556327857e-03 -7.3230436490278475e-03 -6.8809850571177281e-03
484 1.9838848255376688e-04 -1.1506212668386928e-04 1.3788610589913438e-03
485 -6.2385296178342460e-03 -4.5140833789778555e-03 -8.9221881505501220e-03
486 -1.6737293748788184e-03 -1.6560172289920960e-04 -2.4346377846321092e-03
487 -7.0820536223041089e-03 -6.3257807152621872e-04 9.3163956861130916e-03
488 8.3733397457656737e-03 -4.0296314006180419e-03 5.2516789959758774e-03
489 5.5583148541373008e-03 -2.9674820951829605e-04 1.8791705663498584e-03
490 7.4990583164926362e-03 3.4229603963435787e-03 -6.6148589954030906e-04
491 -3.3072216778634511e-03 -2.2055633110374447e-03 -4.1641568991917059e-03
492 5.6933833212757410e-03 1.3097047455189894e-04 7.1214755471872698e-03
493 -3.6483729201020406e-03 3.9914896269382470e-03 9.4349294725942431e-03
494 1.0560983111338646e-02 3.3109061087811796e-03 3.3360155765428286e-03
496 2.9326059536689787e-04 3.8697800766357470e-03 4.8832472093874460e-03
498 1.0475730956394616e-03 -1.0502576821549685e-03 6.7251197899829973e-03
499 -5.2590592558501952e-03 3.4773049532214780e-03 -3.5195852257945705e-03
500 -9.3702948720483065e-04 3.8510673477532742e-03 2.0509610601060079e-03
501 -3.4713359012333244e-03 1.5291292769313027e-03 -6.8444227496436147e-03
502 5.3354333992632428e-03 -1.8103821331202962e-03 6.4073476861833158e-03
503 -1.0955886137350318e-02 4.3657197588876789e-03 -2.2612364424031404e-03
504 -3.3056831496152821e-04 -2.2236856247422909e-03 -9.3904457616903018e-03
604 -4.3078603736890738e-03 2.1893382391432992e-03 1.0751690593438223e-03
626 4.8463826055236735e-03 -4.1715632771676601e-04 -4.8268416041211687e-05
631 -1.2815880436536872e-03 -3.5326059193594292e-03 -5.0890193895716555e-03
634 1.0696068409962933e-03 -2.9150354413138130e-05 -9.6391861658392114e-03
639 -6.4313144235606558e-03 -2.2384628664630021e-03 5.2259533882217327e-03
645 2.8576194686726264e-03 7.3770537882421518e-03 -6.3144779722124284e-03
508 1.1438617192325713e-02 5.1903610379714317e-03 -3.3281192816999993e-03
510 -2.7553469767852652e-03 -4.4701764628523174e-03 8.3886227187887174e-04
513 -2.0429225154646087e-04 -4.8421542513234148e-03 8.9710996436514806e-04
514 -1.1572668071679604e-02 -2.0359083600084153e-03 -1.9788866241041039e-03
517 -3.0779551832465137e-03 1.2070953852414688e-03 -5.0290616723395005e-03
520 -7.2962231716396826e-03 7.8106013159621370e-03 -5.0309563496092249e-03
521 -2.9403217854683679e-03 -2.6862179499017717e-03 2.7036838388681738e-03
523 -6.0297125234731767e-03 -2.5189342232185752e-03 3.1899561373503827e-03
524 1.1029229128560177e-03 2.1842764030007389e-03 -4.7327427007613620e-03
525 -8.2278067841773384e-03 -7.8288025951396567e-04 5.4086217943685880e-03
526 1.0484996210703082e-02 1.5180866639560862e-03 -5.2220825118331066e-03
528 -8.2785494985566010e-04 -2.3171264246926357e-03 -2.8954722140015965e-03
529 -3.1983965456385296e-03 -4.4528446077789384e-03 7.0671626602262297e-03
531 4.6997945215843323e-03 4.8441749325193540e-03 8.0592266594694476e-04
532 2.8180862816642484e-03 -8.4015344431092210e-04 6.4293678393170242e-04
533 8.9957661674458667e-03 2.0648401543486407e-03 1.2581824817202001e-02
534 3.5346168959621812e-03 1.2482660782858733e-03 -4.7649539969412498e-03
536 4.6389051726896061e-03 -5.8067131491236533e-03 -1.3104953711655560e-03
538 1.2678285121780822e-04 -8.3885721201570514e-03 -2.7257848957228372e-03
555 -9.9098412678444783e-03 3.7960632001722704e-03 -7.2197727976013393e-03
557 7.0735747473626553e-03 5.7657581702678980e-03 8.4624042207827339e-03
559 -6.6630116780648438e-03 -1.1842997334158140e-03 -1.9378764703165221e-03
562 2.8868368421682993e-03 -2.1263388146528120e-03 -3.5549968193550451e-03
563 2.4725983090672092e-03 2.4077292557756354e-03 -2.5088211589520898e-03
565 -1.6355054430762623e-03 5.1053800512538281e-03 -6.2659959879479178e-03
649 9.4563672675870881e-03 7.8683090993572700e-04 -5.6163771133972426e-03
651 3.4816233029469961e-03 1.1962221438477638e-04 -4.8965463453886412e-03
653 -3.3500193723441527e-04 -6.5120906172600737e-03 -2.5851313401351623e-03
654 1.5576106980578505e-03 -2.6692921210548368e-04 -3.6824369362562039e-03
655 2.6914123648730231e-03 -3.4095276659104382e-03 5.9730300517544452e-03
656 1.8141416886511053e-03 -7.6303097574759214e-03 -3.0815447767507699e-03
664 1.0238468697328644e-03 3.4784070369860316e-03 2.2508802316211190e-04
665 3.0102424516524644e-04 4.0893852694329430e-03 -7.5241392281731826e-03
690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
692 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
710 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
566 7.0757463623952947e-04 -6.0564216717122598e-03 -5.6177571248785573e-03
666 -1.1793393946020439e-03 8.6309164928322427e-03 -1.0825737690283522e-02
560 3.7367629066408017e-03 -7.6821979256272164e-03 -7.5086332889307906e-03
662 4.8796014770465411e-03 -3.7548798420236813e-03 3.1972474390719935e-03
506 -9.1787523663407478e-03 -4.8102783404213667e-05 -5.9075705274664967e-03
507 4.0516276583749235e-03 -3.3430796854857689e-03 2.6022339265918838e-03
567 -4.1629418814701650e-03 9.8935232789026609e-03 -3.8580906700820226e-03
650 -1.7152177214133964e-04 3.9749184026663132e-04 -9.7268375006599858e-04
652 3.7297895401585117e-04 -4.9800775015204548e-03 1.6984759214689314e-03
539 2.7453277077543189e-04 5.5999810064133104e-03 4.4769308423622438e-03
540 3.3193511398130382e-03 -1.9348296867464239e-03 1.3410903362441010e-03
568 2.9660931251433023e-03 -5.7869701628506364e-03 3.6790178860153073e-03
570 1.6483778545190813e-03 -2.8521340509237861e-03 -2.5128046662789092e-03
571 4.4882451538154023e-03 2.7372326428691716e-03 -7.9188358978089634e-03
573 6.0586598473355070e-04 -1.3511655634285134e-03 -2.2155981054562380e-03
574 -8.7145972455545447e-03 -6.0742257568620578e-04 2.4147180916176117e-03
575 1.0616242729881020e-02 1.0433423904013143e-02 2.3142988933378583e-03
576 2.9426703090684502e-03 5.4086542765925108e-03 -1.6784693839262752e-03
578 -3.2452032852367768e-03 3.7319833775935809e-03 3.6836664294470634e-03
581 -1.3673251196807503e-03 2.9428167786089612e-03 -2.0763570750270510e-03
603 -2.1656413373070309e-04 -2.4932388222759184e-03 4.7747685072519527e-03
605 1.4345684629895317e-03 2.7409782035380557e-05 6.7885797947576563e-04
607 9.4336459584680957e-03 1.8462672573792286e-03 -6.6847669378195945e-03
610 -1.3243814929172627e-03 -6.1929310189577621e-03 2.7786007791295235e-03
611 -6.7301169164240204e-04 3.1104978855930761e-03 2.8744099115380096e-03
613 -4.7472386701910411e-04 1.4947544503060442e-03 3.7636079937038952e-03
614 2.6477475563048921e-03 7.6407231826038427e-04 1.8319155619454745e-03
615 1.1510461437445477e-03 -5.4287234418103081e-04 -3.0647806026637605e-03
616 6.6173284973764053e-03 4.0936634551774192e-03 1.0055455459558923e-03
618 1.6227705650932384e-03 -1.3712585769631175e-03 -1.6804780648026272e-03
619 -7.6355331702053953e-04 2.5864375521073555e-03 -3.2612920026590703e-03
620 6.9124343027083821e-03 -1.1377764201609712e-03 -2.2047177651479317e-03
641 3.1995906350489860e-03 -3.8996377856384507e-04 2.4546033148111928e-03
667 5.7681830731679262e-03 -7.2552157170485201e-03 4.5019884343741176e-03
676 2.7412476836540995e-03 -1.1286168417607436e-03 -2.4754865066795536e-03
677 -1.0392012480627932e-03 2.6028702425093466e-03 -9.3228612313188170e-04
678 2.8222131169804853e-03 6.4383243359417393e-03 -3.0711510150211656e-03
685 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
704 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
705 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
712 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
713 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
714 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
683 1.2405628754586808e-03 3.6765018996194223e-03 -6.3294751660520378e-03
711 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
719 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
512 -9.2869066338017447e-03 -1.2976752860189404e-03 3.3635499118226408e-03
657 3.0909290108187106e-03 1.3165699995655734e-03 3.5240838599211362e-04
658 -5.5743108259573501e-03 9.9087870986828384e-03 -1.7484113975100002e-05
663 6.9163756447306645e-03 4.6054794458673040e-03 5.6951236461447643e-03
674 1.4081861035215185e-03 5.2523545956672741e-03 5.8029540357524929e-03
687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
516 2.7671267356123284e-03 2.1741617607123410e-04 2.9658247929720808e-04
518 -3.4753296137179945e-03 -4.7485650328886620e-03 1.0433383684317517e-03
542 -1.5688582792232672e-04 7.3698008444305762e-04 -3.0245924642596320e-03
543 7.7803737720597323e-03 -6.4662259407449532e-03 -6.8345193207032199e-03
544 -1.6920147375820292e-03 2.0611547456153407e-03 -5.1162922402855455e-03
546 -6.0388322348460559e-03 5.1997611969881175e-03 5.9708573326054811e-04
547 -7.2554952662949557e-04 2.7120956510607755e-03 -4.6914479945073693e-03
549 1.0197480169846274e-02 6.1986063525458429e-03 -4.5485883653632935e-03
550 -6.2205442197133462e-03 1.2747546160746690e-03 -3.8998611453929005e-03
551 -7.8123914952880329e-03 -5.2451044955846996e-03 -6.7391017374039131e-03
552 -3.2981300999392776e-03 3.5652944523491496e-03 2.5585456219875380e-03
554 -1.6158432084895152e-03 2.1784638156361552e-03 -1.9976629403334737e-03
558 -1.1684433476006309e-03 -3.7552042205644051e-03 -4.4324775921628532e-03
583 1.3006208769985928e-03 1.1671074265261138e-02 -2.2186378299021912e-04
584 -1.0895889319669465e-04 1.6548660961758313e-03 -1.0428836401236838e-02
586 -7.8175882114613158e-04 5.8129199726423535e-03 7.0062573289050379e-04
587 6.3636678429704035e-03 1.4131414829984951e-03 5.9035739121443484e-03
589 2.1649317315238807e-03 1.1823182616093682e-04 -7.1336447513706850e-03
590 -1.2074696663745134e-03 -3.1122586566784509e-03 -1.4065013321599292e-03
591 8.0714892194114606e-03 -4.2823069435051027e-03 -4.7682186264184836e-04
592 1.7830292089256209e-03 -6.0413215152461848e-03 -4.5740851234756571e-03
594 -3.2937361661287048e-03 4.4944971936279584e-03 -1.7779765549193710e-03
595 -1.0946748092201027e-03 7.2924674248506741e-03 -9.0425071949700440e-04
597 1.4919479175910168e-03 1.1770455029322783e-03 4.1328856811155496e-03
599 2.8733720736073493e-03 -2.3804711290467558e-03 -1.5429861003149592e-04
621 3.6655173745128600e-03 3.7274610634595719e-03 -4.6880459463172824e-03
661 2.2787690746383315e-03 7.8388455830884110e-04 -1.9478876858305815e-03
670 1.6172129212114305e-03 3.1482225565592067e-03 8.4488765937913116e-04
671 -3.5954605677209015e-03 1.2094835985288351e-03 9.3098453116345296e-03
672 -1.0221068514324637e-03 9.7943172612840481e-04 4.5704293415365011e-04
697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
