LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

720 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

386 -9.8058680347932960e-04 -2.2719451170091116e-03 -1.2874616769394756e-03
387 1.0977889758528210e-03 1.1269643748885625e-02 -1.2999090172223162e-03
388 -4.6180786688397920e-03 4.0198426729055724e-03 -1.0673793909083383e-03
389 -3.5684205005966571e-03 4.6001870644836966e-04 -2.6105634871783066e-03
390 4.2875816395032173e-03 -5.0066421438596607e-03 2.6026554254270271e-03
392 -5.0256373548766787e-03 -6.2724755334174348e-03 3.0079892046885838e-04
394 -9.5812283107000833e-04 4.9119990306713520e-03 4.1320039832868421e-03
411 -9.4615918714627506e-04 -2.0271986597397754e-03 -1.2341432848245533e-03
412 -6.9746740005100167e-03 1.6471452160447268e-03 1.5872245873734512e-04
413 -2.0714604101563544e-03 1.9138283670788289e-03 -3.2280872439104840e-03
415 2.3354601043174953e-03 -2.4283951963017907e-03 -8.2094678829423048e-04
417 3.2299612968298775e-03 3.7283007603284035e-03 -1.5567023520002173e-03
418 4.0390834688433545e-03 -3.3889200190479292e-03 -3.6377794572973994e-03
419 1.2547232062127022e-02 2.9067737135366435e-03 -5.9458713742048808e-03
420 -3.8313500357584954e-03 8.7483862656176836e-04 3.6352404517464706e-03
421 -1.1524320277770195e-03 -7.3838235585473304e-04 5.7568994537054042e-03
423 1.6822263173976880e-03 -5.3434387354047040e-03 8.4648917549037534e-04
457 -2.5436857521009743e-03 -3.6851728808431666e-03 3.8253629257599150e-03
505 -5.6387342682116979e-03 -5.0004884087903980e-04 3.8329466374513611e-03
509 -3.3531276207245743e-04 -3.9598152022375984e-03 2.3425343771010204e-03
511 -2.9121657630417140e-03 -1.3224902907015142e-03 3.8599200243249472e-03
515 6.9243757930713369e-03 -5.1818552866748635e-03 -2.5726283718297510e-03
519 5.2018573082471629e-03 -7.0771050137654039e-04 6.3603448678101549e-03
522 -7.5765770150009750e-04 8.0233071550373444e-03 -9.1119068945089265e-03
527 -1.8694132072712988e-03 6.6036622613977413e-04 -5.9819059450782965e-04
530 -3.8617263341882242e-03 -2.9389186903582102e-04 -3.5398204364965520e-03
535 6.5783729231849069e-03 -1.1879363128955333e-02 6.5103224492660131e-03
537 -1.3573824622238322e-03 -5.3683469818951194e-03 5.0713311192881463e-03
556 2.1537779414233437e-03 2.1411966496210802e-03 5.2204047600727310e-03
561 3.9853430489154721e-04 5.7723030215741612e-03 -2.3796508409124591e-03
564 -8.7205428773486013e-03 3.1040431453999715e-03 -1.7921205440287850e-03
601 -4.9284061322594419e-03 7.9627752094386262e-03 -9.5370831946466669e-04
395 -3.6310210213510719e-03 2.2004056561593095e-03 5.6464441631141654e-04
422 -1.1548881401785130e-04 -8.3561402092253176e-04 8.1447224411736324e-03
569 9.7916245059285929e-03 -6.4150136711701904e-03 -3.4349929006843730e-03
374 -4.9756228883286952e-04 8.9709857080086022e-03 -8.6921426820748948e-03
409 4.3362818131711025e-03 7.5344360988167090e-04 6.4996033247062364e-03
416 2.6327493320932455e-03 1.0461413074405559e-03 7.9783289085228731e-03
553 -1.2488277346861823e-02 -6.3868363102369274e-04 -3.8130710192535132e-03
218 -1.4724919395641177e-03 3.5497831028134521e-03 5.1405660689896483e-03
219 -4.6489366002072496e-03 6.1002898395419326e-03 -8.6179402843656067e-03
229 -2.9226947805561051e-04 -8.3623531652184200e-03 7.4727495416322643e-04
279 1.2997530260514018e-03 1.2648440528985045e-02 4.1655042495231318e-03
361 -1.1153683885072360e-02 -5.9839710807550687e-03 3.8364677529705033e-03
371 -1.1478286227706920e-04 -7.8640181885144024e-03 -4.2954983329844725e-03
375 7.2077999195425415e-04 8.1259162699942218e-03 -8.3523658105563864e-03
251 3.5992615138712328e-03 2.9835969871810702e-03 -2.7291382787757420e-03
278 -7.1389156347867579e-03 1.7525969300394102e-03 2.1011210459312020e-03
282 -2.0053499801320675e-03 -2.4058493923980796e-03 -5.3714455987822146e-03
283 4.1502337194177289e-04 -3.4927331544598577e-03 7.0271468479491828e-03
286 3.1117185659152885e-03 5.6813913056851248e-03 -4.9178706027643865e-03
287 -1.4460067782036653e-02 2.2413765737251848e-03 6.9162221260300515e-03
290 6.5277665079982285e-03 1.6101423047817419e-03 -9.6363172692355437e-03
293 -4.1332375709569802e-03 -5.2329138863978029e-03 -2.9396350554617523e-03
315 -6.1099867270673269e-03 5.4830262006626089e-04 9.4743435453966730e-04
319 3.0157496633787520e-03 -1.2946439717329416e-03 3.4852995356740727e-03
322 -6.3815643104668410e-04 5.1824899656242188e-03 5.6946875825005837e-03
323 -1.1413235258745215e-03 -5.0162065035032743e-03 -9.5089617968745956e-03
326 -1.4165334153155833e-03 1.2979505878703030e-04 9.6475580857515453e-03
327 -1.8713511806869175e-03 -2.4346802602950714e-03 -2.4241415133059926e-03
330 5.7643551851198601e-03 2.4000336430408473e-03 9.5604115488288476e-04
331 2.4439440504542597e-03 2.4182478580002356e-03 7.2995952685854636e-03
353 6.7190424860856940e-03 8.1319136336743744e-03 -3.5311182027129617e-04
396 -3.2979907258632462e-04 2.9368194410377851e-03 -1.1328383907787359e-03
424 1.1035612562533036e-03 -8.4277644717487710e-03 5.7202290805059299e-05
425 4.7551536457850657e-04 -4.1507563971080090e-03 7.0979749408426000e-03
426 -5.7770845038743936e-03 -2.0324898837850678e-04 -3.9997083647004298e-03
427 3.7228916519869759e-04 -7.2324910775759489e-03 6.2725303895721559e-03
428 6.3522937295651307e-04 -6.8384133030001838e-03 8.1067682090672603e-03
429 -5.0640120571827517e-04 -1.2127941962859989e-03 -2.5327954362329246e-04
430 9.2813959805603911e-03 -1.4417137220825631e-03 2.2375137946852291e-03
431 -8.1517795743945350e-03 -1.4398861403641498e-03 -5.6783828986462599e-03
432 1.0143272074099338e-02 -1.5837022878505887e-04 -1.1585018564150461e-02
434 -3.6008818247324327e-03 -9.8023266134432945e-03 -9.6591304905993096e-03
437 4.7492150199108778e-03 1.2436916613255106e-02 -2.8856896025391547e-03
459 4.3140185286254110e-03 1.5155826770196735e-03 4.1736844699554979e-06
461 2.4337599017638981e-03 2.8866796287758591e-03 -1.0878817147318936e-02
463 1.5634797123895117e-03 -6.5237562085162706e-03 -9.3654911017620798e-03
464 -9.6252550937453440e-03 -6.6155971902838720e-03 4.7284770362439350e-03
465 2.8785464983281119e-03 1.0014170400636751e-03 1.2152077231942979e-02
466 4.3585401151028015e-04 2.6979916641365422e-04 -8.9645342924998849e-04
467 2.7424275993932021e-03 3.7778921662929127e-03 -9.4926337790915080e-04
468 -4.7613395693515519e-03 -1.0975518399092282e-02 -7.7938673274853404e-03
469 2.6076425431985294e-03 -1.0592816359676939e-02 -4.3498832820541636e-03
470 -4.5444790101795739e-03 -4.0783314917585192e-05 2.0614132894730790e-03
471 3.3524198588105489e-03 8.2114101493320456e-03 -1.9284618067036457e-03
472 1.5490031466483605e-03 6.0274767789056148e-03 -5.2783527316065488e-03
473 1.0223211177037715e-02 1.5677569227573263e-03 -1.5266384690312345e-03
474 -6.3493503024807914e-03 -9.8018291821475533e-04 4.2790535109151597e-03
475 -2.9048773778719895e-03 -6.3803336928989337e-03 -4.6415354628116974e-03
476 -8.9436372028809004e-04 -5.9090716996997765e-03 -8.5563774974571486e-04
497 2.2927176821641924e-03 -3.4967651390055298e-05 -1.0639120712708917e-03
572 1.8503734859236657e-04 1.5067941589674775e-03 -6.7319451311880169e-04
577 -1.1541851719494151e-02 -9.8936563758569625e-03 3.8109441169139604e-03
579 -7.3070318588640878e-03 -7.9965852132186516e-03 -9.5280771182780274e-03
609 -3.1118823697391107e-03 6.4170379645914818e-03 1.0783789767375046e-02
612 -5.0061694534429555e-03 1.9962848965290704e-04 -5.1773624912406892e-03
617 -5.9125109641610428e-03 -9.4164780178411435e-04 -1.6521524214485148e-03
460 2.4074849716704061e-03 9.2659874883289190e-04 3.6003578920957716e-03
495 1.0381301408065785e-02 -4.3167667319845388e-04 8.7862849430470069e-03
498 -6.5401519876191081e-03 6.2227534415234815e-04 9.6904461021796399e-03
604 1.1411190255200906e-04 -3.3064729034917714e-03 -2.5028368635238011e-03
639 -6.3180385580328116e-03 3.2784865480446272e-03 -1.9028245706189265e-03
367 1.3682166170789871e-03 -5.0899425292736441e-03 1.0894734703820587e-02
368 -1.0044559578380277e-03 -5.9790664840470584e-03 -2.1324857715389368e-03
391 -7.8277166123910408e-03 7.5375315550833275e-03 -3.9843978304580745e-03
258 -4.1374677396968504e-03 -3.1436583911296279e-03 2.1478330386662248e-03
259 -1.8255806714446000e-03 -3.2255511897784496e-03 -4.8940404344546135e-03
262 3.5995456037091291e-03 4.2890014936759419e-03 -9.0981156479268794e-05
263 -2.3533303283524835e-03 9.9613048344524141e-03 3.0315320689703771e-03
266 -5.7235193553383827e-03 -1.5106173141157927e-03 -7.0539707724074519e-03
270 1.4499861943432645e-03 -7.5320840634869931e-03 -2.1038201479955444e-03
295 4.5356557350438868e-04 9.2545204326625283e-05 4.9772511210738040e-03
296 7.1043276609732853e-03 -5.8453928323346132e-03 7.9588189524037994e-03
298 -1.0383048412006584e-02 6.3086451072695334e-03 -3.4287883686206079e-03
299 -5.8385708035053000e-03 -8.9487005973548780e-04 3.3648054399298979e-03
302 9.5927855180942545e-03 4.3656130302463132e-03 7.5063409470281007e-04
303 -1.5259322318737114e-04 -1.2348369021899668e-03 -2.4611305410151604e-03
306 2.3011621228974104e-03 1.7854706074140120e-03 6.0251525094271140e-03
307 6.7297397044637397e-04 2.6140989233471362e-03 2.8990673960667471e-03
333 -1.6648373623319324e-03 -6.4726605586746971e-05 5.2027777476023457e-04
372 4.3095454184556960e-03 -4.2824632485015061e-03 7.7514756424901772e-03
400 2.1209984380693493e-03 7.2136456464232945e-03 1.9512605106148317e-04
402 -5.2598403764382113e-03 4.6385107459082486e-03 4.0517274876327488e-04
403 3.6613576721674789e-03 5.8075347609127101e-03 1.1754729789187214e-03
404 1.1935290998467114e-02 1.4022493850827857e-03 -3.3693349331905386e-03
405 1.7201211265820001e-03 -6.4363386693200835e-03 8.0919268628363988e-03
406 -2.7601148458259316e-03 -1.2368920677819752e-03 4.9587149039141522e-03
407 4.8951906225127521e-03 -3.1889987381325709e-03 2.2089118714307761e-03
408 4.0548538916496888e-04 4.2739543054160058e-03 2.8362994296552047e-03
410 -4.5428024076780288e-03 -3.9358470623743107e-03 3.8297356803899075e-03
414 -6.2566481216963657e-03 6.9491425448295757e-03 -3.5924230668799590e-03
439 1.4454719845609454e-03 -3.3981788738535515e-03 4.8819144192229586e-03
440 -3.2515205363840257e-03 3.1098239276559159e-03 2.0333426872511003e-03
441 -3.6003708033365933e-03 -7.2218915095411144e-03 -4.0250974578795789e-03
442 -1.2344131363827844e-03 1.2013292736487203e-03 6.4434969559762868e-03
443 -4.7159454058008452e-03 1.0175518319370415e-02 -4.4135343423227786e-04
444 -9.3807779690829646e-04 -5.8594704881191671e-04 -7.9981783018010855e-04
445 2.0316944137638900e-03 -1.6380815873119363e-03 -6.0098497209143441e-03
446 -3.8804221062522419e-03 3.6619260549384173e-03 4.0948157444656942e-04
447 2.7283926353790693e-03 -4.7134811828269353e-03 -3.0932589885617149e-03
448 2.8281034015155749e-03 5.0021992079748064e-03 -8.8767845764571203e-03
449 -1.8484220321238821e-03 -6.2493118556757460e-03 -5.0202949154298218e-04
450 -2.5230767098776657e-03 -5.0500068512301845e-03 -1.1933675873553227e-03
451 -1.0268618384510639e-02 -9.2051639255006561e-04 -3.7213680484864749e-03
453 7.1153824963771642e-03 -7.0824295810312703e-03 -6.4839214744379127e-03
454 -1.3622795222883717e-03 2.4160921669960744e-03 -4.2024386761200247e-03
455 -2.5086342336107276e-03 2.5022799456499464e-03 4.7611331069686222e-03
477 -6.7085945742005786e-03 -1.1138686324277420e-03 2.4809871459805354e-03
541 -2.3693721182564491e-03 -6.6373678190142747e-03 -4.5005197555693828e-03
545 3.8291066183749828e-03 8.3344986421381440e-03 2.5944127164846944e-03
548 -2.1431956116380745e-03 -1.1035927797722223e-03 2.6064274565090135e-03
585 -7.4237451556703263e-03 1.2633544052722372e-03 4.8767865454552818e-03
588 4.2598691604862242e-04 9.2690333451811279e-03 -9.2507134222089733e-03
593 6.2680382550160813e-03 -6.8820502945928820e-03 -7.5685294012866784e-03
478 -4.5706595183944978e-03 3.9399746144591118e-03 1.0034712036516621e-03
596 4.4893837284308690e-03 -7.8245162590054762e-04 3.7037753984738180e-03
623 5.4025116748845506e-03 5.0978064441961428e-04 -3.2111852010821883e-03
365 -7.0439097729931418e-03 6.8354624195841179e-04 -5.7588001718914526e-04
393 -5.8312100030621873e-04 -2.9864001454121855e-03 -1.5797504497433816e-03
433 -5.3306890492197884e-03 -1.0385129714704212e-02 7.9972688289326153e-03
435 -2.6377546919682522e-03 -1.2646307049202900e-03 6.1825985734624903e-04
436 -8.3897927579881099e-04 3.4689714440015698e-03 -1.4465469187412380e-03
438 -5.1508776999199188e-03 3.0721247825177497e-03 -2.2918359368849180e-03
228 -4.3858574436536910e-03 3.2285050285970680e-04 4.5257351374964425e-03
254 4.9422594113608664e-03 1.7887400469773177e-03 6.4682179533909027e-03
255 3.1622557247493938e-03 -2.4411648653637195e-03 -7.4311237055789958e-03
310 -2.0618205073547496e-03 -9.2345088479075404e-04 9.4844439006554065e-03
311 4.5897508766991633e-04 -3.9324817297710481e-03 2.1562292076341345e-05
397 -3.1580412087893373e-03 9.5430904562532738e-04 -2.9744043287814304e-03
398 4.5132722588333988e-04 9.4519994899222512e-03 -7.9738742581982015e-04
399 5.3628398803342373e-03 -1.8122900135132455e-03 8.2873798243463610e-04
401 -3.7158447838536891e-04 -3.1769293797776705e-03 7.3866364875439306e-04
314 1.2246363816750701e-03 1.1732562142143356e-04 2.8384994347338071e-03
318 -6.0089781341666308e-03 3.8153685218262582e-04 -3.2545759716910020e-03
334 5.8630419043760422e-03 5.0307183311277875e-04 -2.3574425158591185e-04
336 3.3835297992865928e-03 -4.1181919295456559e-03 -2.8515337970306340e-03
337 -7.9009861809986905e-03 2.6749487197131445e-03 2.8179375620972090e-03
340 3.4006722236863064e-03 -8.2809337357668353e-03 9.4680802574969077e-03
341 4.1918506230411426e-03 5.2504832121777843e-03 -3.6889511969739434e-03
344 4.7547778028321575e-03 -4.7153459433103917e-03 -1.0747511357138224e-03
345 -2.4373650088456620e-03 1.1232396491069666e-04 5.0854925879195939e-04
348 4.5212940661551806e-03 4.4311200824547082e-03 -8.5031984718219149e-03
349 -4.8202549890019402e-04 -9.9998425691124604e-03 8.0025411820628365e-04
352 3.7386502639205448e-03 -3.1520595429442174e-03 8.5833930928005150e-04
355 2.6468350581802416e-03 1.0437353655368728e-03 2.0971148807526841e-03
356 3.3121297853781593e-04 2.6802265450051959e-03 6.6008135704805453e-03
358 -3.5812654400419184e-03 -2.5459212727715038e-03 1.0892778407258317e-04
359 -1.0923209870025968e-02 -1.9717425111916648e-03 4.0031778774662482e-03
452 7.9548658096294106e-03 -8.9984948639227659e-03 -5.2967590719067799e-03
456 3.9695323437025330e-03 -2.0162006720987392e-03 2.4725147479140404e-04
458 -2.9056742107564869e-03 -9.8549408461561351e-04 1.0976457935137953e-02
462 4.0991072750057848e-04 5.5389444086108939e-03 8.1081126010581995e-04
479 -6.0123572866374424e-03 5.4693279517982968e-03 2.3079006344187076e-03
480 7.2050811231456928e-03 5.4113351457432523e-03 -1.5050194219616557e-03
481 -1.4043056121316956e-03 4.0020180400121320e-03 2.4705862201398984e-03
482 1.3629881424626021e-03 -2.5144602011660288e-03 -1.8833781068906670e-04
483 -4.2622520226834083e-03 -5.1289932007390054e-03 -2.2412815638152496e-03
484 -1.9961057282074507e-03 6.1054871343262616e-03 -3.9332200325136058e-03
485 6.5523832541020026e-03 3.8758711221362689e-03 -6.5670064753759194e-03
486 -4.2503237044770586e-03 8.8207866145807948e-03 -1.0908885482553310e-02
487 -2.8613132046655092e-03 -4.4936902952725077e-03 -8.5195474900318421e-03
488 -4.5225446264256855e-03 -1.5396924023448849e-03 -5.6880804577127651e-03
489 8.1515373578392640e-04 3.7338815681945041e-03 3.9318939856243587e-03
490 1.6988858410880365e-03 1.0953257933058257e-02 -3.1601092115303834e-03
491 1.8429200696396867e-03 -1.0002933337235806e-02 -5.0594657534343268e-04
492 -2.8411874145250092e-03 1.5918699811677637e-03 5.3098994809017369e-04
493 -3.3737873092537143e-03 1.7014533682057759e-03 2.0662011613060065e-03
494 7.5461286016684165e-03 4.3547787612273486e-03 1.7928869392329430e-03
496 -2.7769921709944723e-03 5.7616136269209471e-03 4.9808762094036918e-03
499 -3.2479318509783636e-03 -1.4105661231750355e-03 2.9242928353286654e-03
500 -1.4788843447226595e-03 -8.4800503581359595e-03 -4.0676052865373635e-03
501 -3.1051053429955733e-03 7.5664360707394024e-03 -1.1547357801848632e-02
502 -1.1200777250988019e-02 -3.1553973682328642e-03 -3.5232936419633482e-03
503 -2.6444405335348019e-03 1.9779833052159771e-03 1.4428204185335082e-02
504 -6.4093473295289667e-03 4.9405398267913017e-04 -1.0352477969122174e-02
626 2.5468449941147783e-03 9.6087863827722941e-03 -5.5103317085760132e-03
631 -3.2132972355136168e-03 -6.0091407833966319e-03 -5.1903713999921393e-03
634 4.2708005340896327e-03 1.9546185675050395e-03 1.1953428625389503e-03
645 -5.8930101357154404e-03 -1.7280990485163662e-05 -2.5344761281592492e-03
508 -4.9266454909785888e-03 -4.0745488896830112e-04 -1.5189394435670257e-04
510 3.8521966151193665e-03 2.6138110648956637e-03 -7.4153217481055305e-03
513 1.6714173376619931e-03 -4.9857544088924965e-03 8.2169251913168720e-03
517 -2.7772406839032082e-03 -1.4369922239155107e-03 6.4659438042517835e-04
520 2.3742940051163881e-03 -7.8671619231811176e-03 -8.0978343912744607e-03
521 -3.8846240866341770e-03 1.0438626829808748e-03 6.8563187158224197e-03
523 -4.3088629219251526e-03 -5.6158823309945824e-03 -4.9131931509038768e-03
524 -1.1015692435179701e-03 2.9644467230269121e-03 -5.1743452990719396e-04
525 6.7506700823187569e-04 -2.3604741053357596e-03 3.1456637756132689e-03
526 -3.1867511961636173e-03 8.6265299407625035e-03 -2.9273106986393723e-03
528 -3.5530718768456335e-03 1.7459263554361630e-03 -1.5982084817323843e-04
529 2.1580819632436587e-04 4.3003816240597525e-03 3.3506384893791656e-03
531 -5.2575194964925333e-03 1.9406583712836350e-03 9.9381954879743106e-04
532 1.9536454403740254e-03 -8.1004817591996854e-03 9.2156953975034064e-03
533 1.1673560445393462e-03 -5.8236608826647334e-03 1.4980478431792091e-03
534 -4.4338713588708304e-03 1.4453952546196562e-03 -7.2064009694922679e-04
536 -1.4941251796758888e-03 -2.1012783112814002e-03 2.9613717612695517e-03
555 -2.5123845462373933e-03 -3.5733036199281053e-03 1.4265115984911684e-03
559 -4.2673725334073558e-03 -5.0011187409705338e-03 -1.9183106814954401e-03
562 -5.9822037771756480e-04 5.8554420232956855e-03 1.0161059912265739e-03
563 3.1209122959711777e-03 6.4192298093072699e-03 1.8841247875488580e-03
565 -3.9089415231580941e-03 3.4140931242690425e-03 8.5429472374050405e-03
649 5.9343832709505403e-03 7.9142828957976634e-03 -4.8171518508632466e-03
650 -3.9625732783996276e-03 -3.8845602214911813e-03 2.8952083405624418e-03
651 -2.2950748031935735e-03 3.7901787078460174e-03 5.1895883687365298e-04
652 -2.6094970449550898e-04 -2.0659305608085234e-03 -2.8098700852859921e-03
653 -8.4182533246571385e-03 2.4061300554229512e-03 5.5397857821154490e-03
654 -2.8184923259687408e-04 3.6238086825933183e-03 4.6322730857095981e-05
655 8.4601791456508286e-04 -6.6587934626001176e-03 8.2303291461367106e-04
656 1.0890228993017207e-02 2.6558525489273169e-04 -2.3300171793183581e-03
657 5.1576475856180042e-03 -9.6682572769389065e-04 1.2258443046629158e-03
658 9.0555588061127512e-03 -1.3185029660791200e-03 -2.0251040491760779e-03
663 -2.6076273675301261e-03 4.6392150020638416e-03 -8.2837186796843720e-04
664 -2.0090130113036521e-03 -4.2544617557929883e-03 1.4708638504141616e-03
665 3.8237696234399259e-03 6.4460496658820185e-03 -2.7812350311114151e-03
674 -3.3850449591507794e-03 -2.7111067917989307e-03 -7.4816553796319867e-03
690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
692 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
666 -7.6665127920569594e-03 -3.8043479388206120e-03 1.9751454856721494e-03
662 -8.8372166741227276e-04 -1.4169710774576756e-03 -3.7690624385802582e-03
506 -1.1765807796822616e-02 -5.0719335207386907e-03 -8.2491527313390293e-04
507 2.8995594667992207e-03 -4.6090418831708056e-04 3.6981881270963727e-03
567 -6.7481178112792134e-04 -4.2680834947911939e-03 2.8624646481377517e-03
539 6.4575531538254276e-03 1.4325328388412335e-03 3.8588928949074949e-03
566 -4.4108238719372406e-03 3.5634550366124445e-03 9.5970503161031239e-03
568 1.0191297746618774e-02 -1.3809416078149751e-03 4.4130506372539622e-03
570 3.3165228977772715e-03 -2.4164696328831023e-03 -5.9212628601233320e-03
571 -1.9046235834738006e-03 6.2820337238090208e-03 -3.9783705428934578e-03
573 3.7188234475034380e-03 4.7877151939735945e-04 8.5122173478154907e-03
574 -1.6122224883176248e-03 -4.6157621493104336e-03 2.8931061072325175e-03
575 -1.7151401767098876e-03 -1.4801669765657525e-03 7.5205772431719304e-05
576 8.3938369803293750e-03 -2.1058557931322593e-03 -7.4450271812051137e-04
578 -2.0053135868713318e-03 -4.3815194373759243e-04 -7.3758578722085411e-03
581 5.7720052988022887e-03 -1.7915163054944532e-03 2.8110703118527309e-03
603 -5.0205099940909201e-03 -4.2013962595399516e-03 -2.6124405614978839e-03
607 2.3125580047540868e-04 1.6499915572948051e-03 -4.1181540743679612e-03
610 8.6811653119262637e-03 4.1863498635073271e-03 -2.2538761355380770e-03
611 -7.0766652974459557e-05 6.1775093291472011e-04 -5.6560662063691565e-03
613 -2.5523874474434271e-03 3.5958527095160358e-03 -8.2213971058884121e-05
614 3.3841828050677476e-04 -1.1471823779945168e-03 -2.7640898931911256e-03
615 9.7012233657063369e-04 -2.8552156576795934e-03 8.1556445847584900e-03
616 1.4783586754670488e-03 -1.0388378085247736e-02 6.1312775976435658e-03
618 -1.4505890322626437e-03 4.3885080515984566e-04 -3.2831853991452096e-03
619 -1.0113575983833707e-03 1.1398287363668045e-02 -3.1370842887721261e-04
620 -2.5901597550539650e-03 -2.2507967828388578e-03 2.4020129371225347e-04
641 6.0331223346720576e-03 -2.1567438709223282e-03 -2.4043904635128546e-03
667 4.0899490481335361e-03 -5.1589415799313844e-03 3.3091610473078279e-03
668 1.8477499558361931e-03 7.4969994682111591e-04 1.5172482451448633e-03
669 5.0995622809164838e-03 -4.3341436909970438e-03 -3.4483063959075870e-03
676 -4.8821749248125906e-03 -3.6972657947510310e-03 -8.9288040819446128e-03
677 5.2123263810512589e-03 -6.5282642845781317e-03 -5.4945154941394084e-03
678 -1.5775008772205949e-03 7.0874086210808644e-04 3.5630221126454055e-03
685 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
712 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
713 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
714 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
675 4.5919649690819861e-03 -6.5734548972104000e-03 -3.3281669266934546e-03
683 -5.3736822507691982e-03 -4.5601200861784146e-04 -1.7204977382239469e-03
512 -2.0998487562628211e-03 8.9879418588236851e-03 1.4635085120575922e-03
514 -4.3099780184375673e-03 -2.1163420188002836e-03 2.3671681014424835e-03
538 -6.0264637153603856e-03 8.0892677849726390e-04 -3.3350768204732377e-03
557 -1.1690231381827813e-03 -2.6150965911521280e-03 2.4234533703023516e-03
687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
710 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
518 -7.9698653000753097e-03 -5.4479862572596599e-03 3.0780094801122963e-03
544 -6.7459138904409329e-03 1.2894875231352063e-04 -1.1466726094533669e-02
546 -4.1520872354130507e-03 7.5694171244745801e-03 -8.0724217368793507e-03
547 4.7781327517248048e-03 -4.0153129841574908e-03 8.0612363161753093e-03
549 2.3942124156824257e-03 9.5216178033434183e-04 -1.3501258945882537e-03
550 -3.1436115825097793e-03 -5.9461789230849911e-03 -6.0842937078849166e-03
551 -2.5107708498042901e-03 -4.8125151164216812e-03 -5.8884931895565283e-03
552 1.0838925762057068e-02 1.9380318363175361e-03 4.6389912837091485e-04
554 2.9467661728578226e-03 -7.2165037186629269e-03 5.4254265538016475e-03
558 -5.0025555765723989e-03 -4.6078737984768933e-03 8.1519532983476625e-03
560 1.1364106753818973e-02 6.8168242546324991e-03 4.2927902890824510e-03
583 3.2654168642573984e-03 -3.7381984581814436e-03 5.8621054657012929e-03
584 -2.3747848791306077e-03 1.2875887256136816e-02 2.2871468915956639e-04
586 -1.7397619597322633e-03 -2.4597270162425296e-03 1.7521178338417371e-03
587 6.0751202495736671e-03 -1.6793779237879796e-03 1.1407181724237771e-03
589 -1.2093150718911666e-04 -1.8362092088200972e-03 5.4317746905574397e-03
590 -1.0076709712711987e-03 -2.8599759539806287e-03 -5.5261981943983780e-03
591 -6.7151993190874427e-04 -1.3082307281842144e-03 -3.2156871782156905e-04
592 1.3943603996308084e-03 -4.8000378449329314e-04 -7.6960928346913688e-03
594 1.8463027768821142e-03 -1.4650494766802438e-02 2.5661429302417265e-03
595 -2.4365234389501066e-04 5.0322010309115511e-03 -5.3439364140534067e-03
597 -4.8472670314082178e-03 1.1203229100221863e-03 1.1245838247639205e-03
621 1.4424707610146339e-03 -2.7946423183198006e-03 1.1339009340772104e-04
659 -4.9134757812865446e-03 7.2169676159967774e-03 -3.1585074461741287e-04
661 4.5651298805891487e-03 4.0883971445551253e-04 -4.6662531087564513e-03
670 1.3098885431556647e-03 -2.9151097782626170e-03 2.0176048108267544e-03
671 -1.1542027949867609e-03 5.7541426966833537e-03 -5.3204468550957073e-03
672 -2.5528844331480418e-03 -4.1154606726029226e-03 -3.0065297266936592e-03
697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
698 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
708 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
709 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
715 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
673 2.5729980010233315e-03 4.3893557859584174e-03 1.6629102408711809e-03
679 6.5428466261964226e-03 6.2153770512992576e-03 -5.3508404092784314e-03
540 -1.4816823431566061e-04 -4.8824812432485820e-03 3.6121744206753744e-03
