LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2268 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1418 1 3.6992779675142267e-03 8.2208897066293574e+00 1.6379967197117082e+01 1.1057477044047850e+01 0 0 0
1472 1 3.4235372062368210e-03 1.3271629380323033e+01 1.6433593105408153e+01 1.1094686241118040e+01 0 0 0
1473 1 3.5010036560035973e-03 1.0693085545319065e+01 1.6386096385508953e+01 1.1099719671380230e+01 0 0 0
1474 1 3.6694795779441906e-03 1.2034831110660487e+01 1.4535048668155262e+01 9.9835006930004528e+00 0 0 0
1476 1 5.0101722823426486e-03 1.0743512841965593e+01 1.4841050060625143e+01 1.0829239035954304e+01 0 0 0
1477 1 5.0505334062579208e-03 8.2650956210766306e+00 1.4889513389744682e+01 1.0769922525449310e+01 0 0 0
1479 1 3.6124849460068159e-03 9.5221552221584300e+00 1.4458106108502136e+01 9.9600921339706829e+00 0 0 0
1480 1 -3.8599486325880273e-03 1.0630214141705542e+01 1.4112890013645163e+01 1.2195676869727031e+01 0 0 0
1481 1 -3.8222686570547676e-03 8.1850402010152106e+00 1.4168347189728502e+01 1.2153995480243573e+01 0 0 0
1533 1 4.8702966585450194e-03 1.3245731956806512e+01 1.4940347930905451e+01 1.0830483659985552e+01 0 0 0
1535 1 4.0164057912092238e-03 1.4600228969361256e+01 1.4520263643461272e+01 1.0065194679220388e+01 0 0 0
1537 1 -3.8594957903003557e-03 1.3071586303997263e+01 1.4194221805435545e+01 1.2184370640436549e+01 0 0 0
1776 1 -2.9905404700064390e-03 9.3871133649195304e+00 1.8291118938703139e+01 1.2165383745536531e+01 0 0 0
1782 1 1.6018509293312330e-02 7.9915461108386063e+00 1.8009840899780066e+01 1.4388568943847837e+01 0 0 0
1830 1 -5.2786529506080133e-03 1.1972222534769495e+01 1.6802988176514909e+01 1.1889582335705905e+01 0 0 0
1831 1 -3.0729577942884504e-03 1.1917120397490660e+01 1.8344912573241260e+01 1.2172632434092845e+01 0 0 0
1832 1 1.5791031567229944e-02 1.3005865174192545e+01 1.7995023879026007e+01 1.4335144678883697e+01 0 0 0
1833 1 1.5333692237154863e-02 1.0534604061292571e+01 1.7987319102824110e+01 1.4360845634681020e+01 0 0 0
1834 1 3.6417137394157951e-03 1.1796436343382107e+01 1.6095073932499783e+01 1.3252811536027252e+01 0 0 0
1835 1 -5.4865980860401399e-03 9.4696224196280561e+00 1.6791581588396877e+01 1.1924075576884613e+01 0 0 0
1836 1 2.0510112116773883e-02 1.0547594141187650e+01 1.6458396730211156e+01 1.4040561582914334e+01 0 0 0
1837 1 2.1872768125207973e-02 7.9434307692292228e+00 1.6440355457241726e+01 1.4087301376598932e+01 0 0 0
1838 1 4.1166443434422521e-03 9.3808890491261963e+00 1.4516333296819219e+01 1.3002261749009575e+01 0 0 0
1839 1 5.0218144027526857e-03 9.3123615478406343e+00 1.6072674062346341e+01 1.3282566435849281e+01 0 0 0
1840 1 -3.2767233304026653e-03 1.0424744480835937e+01 1.5749667896071628e+01 1.5442835145173056e+01 0 0 0
1841 1 -1.8212334655339009e-03 7.9452644473982614e+00 1.5739453216246035e+01 1.5436735252535895e+01 0 0 0
1842 1 1.4498547465695160e-02 9.2953583429054696e+00 1.3804963711424040e+01 1.4360371366944520e+01 0 0 0
1844 1 -1.6358564694868610e-02 7.9445389874670314e+00 1.4209668251264304e+01 1.5177831181668861e+01 0 0 0
1888 1 2.0840528245266367e-02 1.3004742621780942e+01 1.6489012933722616e+01 1.4088482186196419e+01 0 0 0
1892 1 -6.6025561757749479e-04 1.2925993743281296e+01 1.5767170383939764e+01 1.5457396300087286e+01 0 0 0
1894 1 4.9089373750921383e-03 1.1822236990207269e+01 1.4534428229965105e+01 1.3066457087698915e+01 0 0 0
1895 1 -2.0765335398291566e-02 1.3012313784643107e+01 1.4194030165718951e+01 1.5187540691522985e+01 0 0 0
1896 1 -2.0457175204794443e-02 1.0467065101817850e+01 1.4242302300816592e+01 1.5225800918075002e+01 0 0 0
1898 1 1.4539188737796726e-02 1.1755746290032077e+01 1.3788721280248021e+01 1.4385671714120306e+01 0 0 0
2078 1 -2.1970691451812976e-02 1.1734128399447975e+01 1.8415334356609641e+01 1.5179323052243925e+01 0 0 0
2083 1 -2.0036865873704821e-02 9.1660876992752112e+00 1.8395669421284019e+01 1.5204598883196935e+01 0 0 0
2086 1 -5.3436573776408619e-02 9.1051715077009270e+00 1.6151984792787299e+01 1.6233087703128231e+01 0 0 0
2111 1 -2.0406826151197936e-02 1.4186897652231576e+01 1.8359527917759948e+01 1.5275082378075496e+01 0 0 0
2117 1 -5.9033061179102744e-02 1.1651058910464371e+01 1.6159590234805083e+01 1.6330361229574414e+01 0 0 0
1893 1 1.4969963906256240e-02 1.4289232106532511e+01 1.3783402838676498e+01 1.4333786530353477e+01 0 0 0
1826 1 -3.7506673607792893e-03 1.4521779133605094e+01 1.8358173546888729e+01 1.2210542531819842e+01 0 0 0
1886 1 -5.7814169680574529e-03 1.4506397753215117e+01 1.6775548174265548e+01 1.1931032656446208e+01 0 0 0
1889 1 3.8308866825317069e-03 1.4308582630722350e+01 1.4574813361535751e+01 1.3010843820601460e+01 0 0 0
1890 1 5.0560324162366357e-03 1.4284770936198372e+01 1.6021477682865342e+01 1.3267492164614055e+01 0 0 0
2114 1 -6.1903095601829640e-02 1.4182120794877532e+01 1.6131973679628825e+01 1.6244632181450573e+01 0 0 0
1593 1 -4.9616015925452945e-03 1.8219574870354975e+01 1.2663319440981116e+01 1.1872271186548806e+01 0 0 0
1594 1 -5.3945538266460232e-03 1.5738527822607542e+01 1.2604363893932044e+01 1.1879439876170240e+01 0 0 0
1636 1 -5.7406383271017243e-03 2.0793467037101891e+01 1.2611521187305858e+01 1.1918183065569062e+01 0 0 0
1384 1 4.1966309140179141e-03 2.2166686872955569e+01 1.4488353211149285e+01 1.0023767612960093e+01 -1 0 0
1722 1 -4.1337625385389201e-03 2.2032154855314225e+01 1.8378811224034838e+01 1.2224741577636706e+01 -1 0 0
1753 1 3.5214255136779174e-03 2.2065323992077950e+01 1.4555101833190323e+01 1.2989755618587662e+01 -1 0 0
1754 1 4.6927496848205444e-03 2.1968601857432990e+01 1.6052176195271247e+01 1.3255413514009193e+01 -1 0 0
1756 1 1.4340233926866537e-02 2.1840896187808962e+01 1.3804056981796656e+01 1.4311006620203679e+01 -1 0 0
2022 1 -5.5998110159589838e-02 2.1775620870979893e+01 1.6149401079115311e+01 1.6258850793116252e+01 -1 0 0
1751 1 -5.5639451779215046e-03 2.2028502163583976e+01 1.6782677220822109e+01 1.1930184141478678e+01 -1 0 0
2020 1 -2.0471563693568399e-02 2.1744101693366211e+01 1.8397331399197821e+01 1.5258291971597918e+01 -1 0 0
1528 1 3.6227614885453469e-03 1.8266726101611905e+01 1.6364009255870908e+01 1.1094917554430765e+01 0 0 0
1529 1 3.4086216724701457e-03 1.5778912225600457e+01 1.6351517187585710e+01 1.1106046467392048e+01 0 0 0
1530 1 3.8492281214633261e-03 1.7132532482103262e+01 1.4505187693628743e+01 9.9340291215645955e+00 0 0 0
1532 1 4.6647797714476549e-03 1.5782633789291294e+01 1.4917124473219896e+01 1.0822211455816229e+01 0 0 0
1536 1 -3.2108256357628955e-03 1.5666184058395523e+01 1.4174581214310891e+01 1.2146989120320594e+01 0 0 0
1583 1 3.3720715296615147e-03 2.0856227210180059e+01 1.6403654437284658e+01 1.1081299544223937e+01 0 0 0
1585 1 4.5908489831418741e-03 2.0872905762951191e+01 1.4854450709266890e+01 1.0877372184976540e+01 0 0 0
1586 1 4.7544622529626041e-03 1.8331234000781890e+01 1.4838868824207008e+01 1.0818418652186340e+01 0 0 0
1588 1 3.9304764466391775e-03 1.9640561514398446e+01 1.4453070178035993e+01 1.0028399708792836e+01 0 0 0
1589 1 -3.4738640895561465e-03 2.0803577580904498e+01 1.4120617538081589e+01 1.2194622359182148e+01 0 0 0
1590 1 -3.4644043715541849e-03 1.8226534204750461e+01 1.4093423134245651e+01 1.2171307805442082e+01 0 0 0
1877 1 -3.7356248557127380e-03 1.9508293687739677e+01 1.8354873092442293e+01 1.2272640578486923e+01 0 0 0
1881 1 -5.9948786509366764e-03 1.7033105937916474e+01 1.6778886913301196e+01 1.1926059612664012e+01 0 0 0
1882 1 -3.8340692513141000e-03 1.7015049621832119e+01 1.8326388333292012e+01 1.2162180838996102e+01 0 0 0
1883 1 1.4722421791254083e-02 1.8035309356458040e+01 1.8012527605581745e+01 1.4345949596402949e+01 0 0 0
1884 1 1.4342750100852317e-02 1.5540091148539167e+01 1.7969730490228422e+01 1.4443736324771745e+01 0 0 0
1885 1 5.2144505001654219e-03 1.6831494165336547e+01 1.6110313090411243e+01 1.3313065931604953e+01 0 0 0
1887 1 2.2155767609986117e-02 1.5514344267399183e+01 1.6483734718069915e+01 1.4136677505091255e+01 0 0 0
1891 1 -6.4390357445048981e-04 1.5456884322754100e+01 1.5764791725409276e+01 1.5493833292123634e+01 0 0 0
1921 1 1.3718480745894730e-02 2.0554006004236175e+01 1.7993542658205197e+01 1.4384543017613137e+01 0 0 0
1922 1 -5.1759922949335575e-03 1.9493097781649361e+01 1.6806816531916535e+01 1.1882174941046324e+01 0 0 0
1923 1 2.2915321928357969e-02 2.0574448250663991e+01 1.6454762994328764e+01 1.4097744172446989e+01 0 0 0
1924 1 2.1676614206376597e-02 1.8052855279149458e+01 1.6445420851277834e+01 1.4099658512997124e+01 0 0 0
1925 1 5.0542056312884607e-03 1.9441553970965231e+01 1.4493337476523456e+01 1.3052401532372569e+01 0 0 0
1926 1 4.3456749279731349e-03 1.9355904842059381e+01 1.6075069711717124e+01 1.3280317567706398e+01 0 0 0
1927 1 -7.1907063589751281e-03 2.0480528108561153e+01 1.5686580916069252e+01 1.5452248424935847e+01 0 0 0
1928 1 -1.2790523052259688e-03 1.7970451009350072e+01 1.5703869079383937e+01 1.5423768912791077e+01 0 0 0
1929 1 1.3357259559467096e-02 1.9247318345892356e+01 1.3814973496248443e+01 1.4413759721460293e+01 0 0 0
1930 1 4.0678773101313105e-03 1.6888653104037530e+01 1.4597585278873529e+01 1.2998049345979359e+01 0 0 0
1931 1 -2.3736457882274926e-02 1.8009044516738026e+01 1.4221871869241420e+01 1.5252239774486425e+01 0 0 0
1932 1 -2.3406180308365707e-02 1.5517596022269320e+01 1.4199749748505976e+01 1.5269926315860555e+01 0 0 0
1934 1 1.4994858761778347e-02 1.6774090943337658e+01 1.3795512608071567e+01 1.4411304363592825e+01 0 0 0
1956 1 -1.8235364648060581e-02 2.0486829719169243e+01 1.4181940097276634e+01 1.5198767303078068e+01 0 0 0
2106 1 -2.0804215135744354e-02 1.6708343329735250e+01 1.8444518796007831e+01 1.5245206019927169e+01 0 0 0
2123 1 -1.8256125569204262e-02 1.9290094158062665e+01 1.8397611483449193e+01 1.5142146757339347e+01 0 0 0
2126 1 -5.4437537402071419e-02 1.9163794283411924e+01 1.6159989432941291e+01 1.6245561144127933e+01 0 0 0
2129 1 -5.6053594064350606e-02 1.6645028714484212e+01 1.6174744315908477e+01 1.6299900944810059e+01 0 0 0
1345 1 3.8485539168488605e-03 7.9170512565115014e-01 1.8658698204740183e+01 1.0010070434088078e+01 0 0 0
1370 1 4.0497327152979809e-03 5.7681094712586969e+00 1.8741786917972028e+01 1.0093674463645058e+01 0 0 0
1371 1 3.9808743580595973e-03 3.3018200958632722e+00 1.8682991003982540e+01 1.0007163502402173e+01 0 0 0
1744 1 4.8056893726207339e-03 3.0770484433928798e+00 1.8686697664225903e+01 1.3026751990891860e+01 0 0 0
1745 1 4.5795156974697045e-03 5.2755962844455151e-01 1.8708425480258327e+01 1.3008533819149520e+01 0 0 0
1779 1 3.7325201119754159e-03 5.5320154281637564e+00 1.8769535594981900e+01 1.3042441254486413e+01 0 0 0
1703 1 3.7454899489951566e-03 6.8124000543488594e-01 2.4821572790146323e+01 1.1079724373602208e+01 0 0 0
1706 1 3.7285960585115795e-03 5.6824265129075044e+00 2.4743352515491441e+01 1.1075165042497586e+01 0 0 0
1707 1 3.1008750413408842e-03 3.1819767728852471e+00 2.4746488249024374e+01 1.1145397548250699e+01 0 0 0
1708 1 3.8614173882058019e-03 4.4679293248058647e+00 2.2880495528382529e+01 1.0029211684701691e+01 0 0 0
1710 1 4.5974997758249292e-03 3.1869118269111851e+00 2.3224852516873771e+01 1.0869026732146102e+01 0 0 0
1711 1 4.5533359287575738e-03 5.9765557712248407e-01 2.3253615135952650e+01 1.0873097246447610e+01 0 0 0
1713 1 4.0345857597135206e-03 1.9062555933204097e+00 2.2911944950249772e+01 1.0055283106951613e+01 0 0 0
1714 1 -3.8021999106928311e-03 3.0560465298650161e+00 2.2489443733560702e+01 1.2241994803012492e+01 0 0 0
1715 1 -3.5020015946331780e-03 5.1513226739902607e-01 2.2539429419152004e+01 1.2189631171171873e+01 0 0 0
1716 1 2.9478073554496651e-03 1.9043777931037518e+00 2.0575665699815975e+01 1.1122190016993276e+01 0 0 0
1718 1 -5.2865914806307550e-03 6.1809639127415228e-01 2.0972182887777677e+01 1.1913128552246754e+01 0 0 0
1721 1 4.6018803921247069e-03 4.8994622694067114e-01 2.0210142763223288e+01 1.3289848650121757e+01 0 0 0
1729 1 4.9759724864313609e-03 5.6910148351518686e+00 2.3219632881914539e+01 1.0826417543122535e+01 0 0 0
1733 1 -3.5575697744063810e-03 5.6690556110443930e+00 2.2524276677798756e+01 1.2167187404760904e+01 0 0 0
1736 1 -5.5042170866867104e-03 5.6657512768001448e+00 2.1019602865512109e+01 1.1915300145878593e+01 0 0 0
1737 1 -5.3501679496016155e-03 3.0977105568980359e+00 2.1015987203526688e+01 1.1907230201385293e+01 0 0 0
1738 1 4.5736493267897272e-03 4.4766871633855274e+00 1.9101892252346556e+01 1.0814448333958554e+01 0 0 0
1739 1 3.1170727364718308e-03 4.4784625980034987e+00 2.0644119995304216e+01 1.1135497477884458e+01 0 0 0
1740 1 4.9517450498254220e-03 5.5309454698424760e+00 2.0324921325311742e+01 1.3352452731565824e+01 0 0 0
1741 1 4.3839050486873428e-03 3.0250633698273961e+00 2.0225442779055594e+01 1.3316631736284688e+01 0 0 0
1743 1 4.5785526486450895e-03 1.9663529304133531e+00 1.9076016837048677e+01 1.0826962984738605e+01 0 0 0
1982 1 6.1282320247200324e-03 4.2636595936920605e+00 2.4408364532609024e+01 1.3354207177032238e+01 0 0 0
1983 1 2.1337353970690864e-02 2.9606902007642226e+00 2.4831645645929932e+01 1.4064682642038628e+01 0 0 0
1984 1 2.1273251548079134e-02 4.7571670732164456e-01 2.4886968805700331e+01 1.4058982055958927e+01 0 0 0
1985 1 4.9805904555142600e-03 1.7547712106872284e+00 2.2842333614623442e+01 1.3018956630836641e+01 0 0 0
1986 1 4.1130984474958797e-03 1.7716025339092918e+00 2.4421204229115684e+01 1.3251698395706345e+01 0 0 0
1987 1 6.9078259157763857e-04 2.9185790682844104e+00 2.4135035051041317e+01 1.5434935518080511e+01 0 0 0
1988 1 -2.5458702276126969e-03 3.6928760531804983e-01 2.4174889474386841e+01 1.5417895269784161e+01 0 0 0
1989 1 1.5378616715730270e-02 1.6631336335890721e+00 2.2169864910770325e+01 1.4375466517229059e+01 0 0 0
1991 1 -1.9803442495602733e-02 3.7250473678178592e-01 2.2565146836645798e+01 1.5171140626695530e+01 0 0 0
1998 1 2.1899892077680404e-02 5.5348783168145390e+00 2.4783508094899471e+01 1.4146861899036519e+01 0 0 0
2000 1 4.4109206039941234e-03 6.8126610556369300e+00 2.4446833825663148e+01 1.3249383079588052e+01 0 0 0
2002 1 -6.8385272965907056e-04 5.4578315556740336e+00 2.4123440065627459e+01 1.5404597468318613e+01 0 0 0
2004 1 3.3690351537422739e-03 4.2962413391056584e+00 2.2903070958462472e+01 1.2987388040201790e+01 0 0 0
2005 1 -2.0045388879030557e-02 5.4167600487499028e+00 2.2573444729143951e+01 1.5226344707747309e+01 0 0 0
2006 1 -2.0524052997349579e-02 2.8716883648998657e+00 2.2635819174460284e+01 1.5230340287011860e+01 0 0 0
2007 1 2.3089271042452755e-02 4.2181346038740513e+00 2.0609603660249682e+01 1.4125671991712704e+01 0 0 0
2008 1 1.4449360808053304e-02 4.1750377186080145e+00 2.2185024640923164e+01 1.4388324119179675e+01 0 0 0
2011 1 -7.8495355946994645e-03 4.1502925046498440e+00 1.9899162577541492e+01 1.5440397735180575e+01 0 0 0
2012 1 2.2015368699721656e-02 1.7370072682160960e+00 2.0647634654785428e+01 1.4081138822844050e+01 0 0 0
2013 1 -5.9086098459658433e-02 2.8265231999768927e+00 2.0442462183354216e+01 1.6245327594273455e+01 0 0 0
2014 1 -5.5753568036555047e-02 2.7765362713817060e-01 2.0322429032443011e+01 1.6232376875350745e+01 0 0 0
2016 1 -3.7605013565890303e-03 1.6584640923168328e+00 1.9935782451661733e+01 1.5415717356278781e+01 0 0 0
2043 1 -5.1419765407206414e-02 5.3534992217336237e+00 2.0347014343426004e+01 1.6281483280369894e+01 0 0 0
2134 1 -5.9025868372266380e-02 1.6049887009119317e+00 2.4534277730107657e+01 1.6245583120894786e+01 0 0 0
2139 1 -6.1360601043221566e-02 6.6466040994186990e+00 2.4536165017631781e+01 1.6243169846065307e+01 0 0 0
2141 1 -6.1486190704589168e-02 4.1876492685413398e+00 2.4525321710437559e+01 1.6234058784757046e+01 0 0 0
1731 1 3.8859096914430663e-03 7.0618118227660585e+00 2.2904609697654681e+01 9.9800406471447314e+00 0 0 0
1999 1 4.0505132103187515e-03 6.9142334610575480e+00 2.2940597759764405e+01 1.3005786946050321e+01 0 0 0
2045 1 -6.4307147164776876e-03 6.6076286975261755e+00 1.9943128644598545e+01 1.5485963642848576e+01 0 0 0
1734 1 3.6855965873688152e-03 7.0243675313371181e+00 2.0594118508291324e+01 1.1093061891122964e+01 0 0 0
1777 1 4.7120866982528105e-03 6.9602220799037315e+00 1.9055970729992389e+01 1.0850860500331482e+01 0 0 0
2003 1 1.4444647108406259e-02 6.7966697816373340e+00 2.2229297770469522e+01 1.4419461516475348e+01 0 0 0
2041 1 2.2837148724993123e-02 6.7321956321376781e+00 2.0708398025938937e+01 1.4133317913438749e+01 0 0 0
1410 1 3.7971185149801604e-03 1.0803660534997423e+01 1.8660995560030319e+01 9.9837325195092852e+00 0 0 0
1411 1 3.7551041667154761e-03 8.2607044081303158e+00 1.8722098224565194e+01 9.9919013587432524e+00 0 0 0
1465 1 4.0310917869351270e-03 1.3401600521757780e+01 1.8731140074518567e+01 1.0019064406547448e+01 0 0 0
1778 1 3.2467577421662589e-03 8.1402892578652981e+00 1.8745824321434053e+01 1.2958572122972372e+01 0 0 0
1828 1 3.2763000707108267e-03 1.3186329088123319e+01 1.8724524263344712e+01 1.2989669621542255e+01 0 0 0
1829 1 2.9859051235033465e-03 1.0617294776114298e+01 1.8734062525488014e+01 1.2961084137408371e+01 0 0 0
1724 1 3.2572571519002363e-03 1.0781496824307862e+01 2.4775893063582703e+01 1.1111235276890858e+01 0 0 0
1725 1 3.1669262896365396e-03 8.2149944602015275e+00 2.4808590476015194e+01 1.1105071575831303e+01 0 0 0
1726 1 3.6713599050135154e-03 9.5542845562675183e+00 2.2894861721551710e+01 1.0006735087618056e+01 0 0 0
1728 1 4.9151956766943861e-03 8.2829137621066629e+00 2.3279853881171910e+01 1.0818765115655076e+01 0 0 0
1732 1 -3.5560934671210829e-03 8.2175796365691447e+00 2.2534147090560161e+01 1.2200770433823124e+01 0 0 0
1759 1 3.3047799987714456e-03 1.3264020507821721e+01 2.4755665169198195e+01 1.1096037510985548e+01 0 0 0
1760 1 3.7983122868275551e-03 1.4588313391838716e+01 2.2830060093977558e+01 1.0020543903530235e+01 0 0 0
1762 1 5.4046728594036048e-03 1.3305676341619144e+01 2.3239070887722594e+01 1.0816884861481022e+01 0 0 0
1763 1 4.8847172818315809e-03 1.0778434662323692e+01 2.3269267482497973e+01 1.0809960921347438e+01 0 0 0
1765 1 3.6844504250990021e-03 1.2054653230937042e+01 2.2867421657494269e+01 1.0021947158909926e+01 0 0 0
1766 1 -4.4763536290208829e-03 1.3223997823484774e+01 2.2544380130532190e+01 1.2187135083417568e+01 0 0 0
1767 1 -3.3557271836178798e-03 1.0705440458193220e+01 2.2511484456804226e+01 1.2221611904220969e+01 0 0 0
1768 1 3.2783617840328170e-03 1.2072200059670061e+01 2.0585096261941988e+01 1.1117566769251765e+01 0 0 0
1770 1 -5.6962903652428253e-03 1.0720981500020731e+01 2.0973949723492012e+01 1.1967115092161373e+01 0 0 0
1771 1 -6.1360371892999312e-03 8.2066212442416298e+00 2.0956598333595355e+01 1.1965319275937691e+01 0 0 0
1772 1 4.9074760173263921e-03 9.4995097677718991e+00 1.9071767123041994e+01 1.0766947046510460e+01 0 0 0
1773 1 3.6042165306720783e-03 9.5196533223022239e+00 2.0567679173131076e+01 1.1081890901381904e+01 0 0 0
1774 1 5.5359937298372673e-03 1.0613014835193763e+01 2.0224161408703136e+01 1.3260813242562818e+01 0 0 0
1775 1 5.8157931561321364e-03 8.0777733477321458e+00 2.0248795524484049e+01 1.3297918358084019e+01 0 0 0
1821 1 -5.8766244374413908e-03 1.3256963843751475e+01 2.0991505294328963e+01 1.1917576292875173e+01 0 0 0
1823 1 3.3562118434721116e-03 1.4578325397902740e+01 2.0661685065838316e+01 1.1157082148910071e+01 0 0 0
1825 1 4.8990365577093681e-03 1.3108652717626892e+01 2.0274408814349851e+01 1.3302604153757368e+01 0 0 0
1827 1 5.0413246236014593e-03 1.2036155326368373e+01 1.9069942357494174e+01 1.0801142669913858e+01 0 0 0
1996 1 3.2455613063167655e-03 9.3369228276771423e+00 2.4488175793750358e+01 1.3268625623237671e+01 0 0 0
1997 1 2.1579174295042934e-02 8.0873545577094728e+00 2.4796483204715660e+01 1.4072415684580845e+01 0 0 0
2001 1 -6.4832121137561684e-05 7.9445735143533449e+00 2.4102445108220714e+01 1.5460534653785498e+01 0 0 0
2025 1 4.1859553415112436e-03 1.4325451999374296e+01 2.4463476350194743e+01 1.3238959418342692e+01 0 0 0
2026 1 2.0986491531258863e-02 1.3056120098028488e+01 2.4854444496811304e+01 1.4122781210013677e+01 0 0 0
2027 1 2.1302459993136080e-02 1.0532874422792149e+01 2.4893532251666134e+01 1.4042913581342660e+01 0 0 0
2028 1 4.1883744408167589e-03 1.1932741532368604e+01 2.2921023361687713e+01 1.3027182279998739e+01 0 0 0
2029 1 5.4676536396896600e-03 1.1871453766211204e+01 2.4515791733673279e+01 1.3288898160007500e+01 0 0 0
2030 1 3.2417569224820934e-04 1.2945865767676523e+01 2.4148572638648780e+01 1.5452495670019534e+01 0 0 0
2031 1 -2.2837431769451807e-03 1.0437116686339630e+01 2.4161764510969174e+01 1.5523174883412626e+01 0 0 0
2032 1 1.5730114487622512e-02 1.1804146934668836e+01 2.2213860088804331e+01 1.4371413552942744e+01 0 0 0
2033 1 4.3956465693787980e-03 9.4190436418889512e+00 2.2936228067999537e+01 1.3027673377496637e+01 0 0 0
2034 1 -2.3706409718943014e-02 1.0464155113757004e+01 2.2565491716184916e+01 1.5213272135759309e+01 0 0 0
2035 1 -2.2355632653689367e-02 7.9469822293157346e+00 2.2624453045992510e+01 1.5222318647458957e+01 0 0 0
2036 1 2.2702258970188245e-02 9.2619225326655332e+00 2.0654925093407215e+01 1.4159658474936125e+01 0 0 0
2037 1 1.5014617658787583e-02 9.2730987091239694e+00 2.2168237599507439e+01 1.4397152492279906e+01 0 0 0
2040 1 -4.3797808752643295e-03 9.1704951791229448e+00 1.9923392512880316e+01 1.5482127226026446e+01 0 0 0
2042 1 -6.3329606165470981e-02 7.8653852503357493e+00 2.0404503774467699e+01 1.6355935933627734e+01 0 0 0
2069 1 -1.9696572720671154e-02 1.3005900012723469e+01 2.2665331961665284e+01 1.5240264192088640e+01 0 0 0
2075 1 2.2459114787755606e-02 1.1817433651860554e+01 2.0672549934405712e+01 1.4137920206073474e+01 0 0 0
2076 1 -6.1557068262005611e-02 1.2869608697777918e+01 2.0385111234795268e+01 1.6280919466719091e+01 0 0 0
2077 1 -5.8105534334168860e-02 1.0416250004755396e+01 2.0350574292060823e+01 1.6263850405264112e+01 0 0 0
2079 1 -2.1940380266986356e-03 1.1682296031598231e+01 1.9926766309023886e+01 1.5483567918352263e+01 0 0 0
2145 1 -6.3699157812165869e-02 1.1647693580715812e+01 2.4493798982819698e+01 1.6353839833438922e+01 0 0 0
2147 1 -5.4302210562520492e-02 9.1313840885574340e+00 2.4534382663333517e+01 1.6327526756729117e+01 0 0 0
2153 1 -5.3729555486750152e-02 1.4179963004907119e+01 2.4554943599056234e+01 1.6255641620546871e+01 0 0 0
2067 1 3.7485518681477973e-03 1.4455199706755302e+01 2.2942374419246057e+01 1.2971551307155028e+01 0 0 0
2071 1 1.4440284710272424e-02 1.4288206430395082e+01 2.2241048918156107e+01 1.4388826983938150e+01 0 0 0
2074 1 -4.7339245876163180e-03 1.4239414689396900e+01 1.9909823552238109e+01 1.5462357818797264e+01 0 0 0
1822 1 4.6971332102603031e-03 1.4608202564610249e+01 1.9100275979276752e+01 1.0868829608611245e+01 0 0 0
2070 1 2.3996399083960784e-02 1.4335766658473647e+01 2.0698185736008039e+01 1.4102938185684403e+01 0 0 0
1464 1 3.7432045959446907e-03 1.5879628520965591e+01 1.8708774598922652e+01 1.0031409564576554e+01 0 0 0
1520 1 3.8543791052430818e-03 2.0939854786577012e+01 1.8619670877664728e+01 1.0011472749645687e+01 0 0 0
1521 1 3.7547565802689411e-03 1.8413719521560139e+01 1.8634752129079459e+01 9.9926198352627651e+00 0 0 0
1879 1 4.1214227225820476e-03 1.8196398049119029e+01 1.8737705944599433e+01 1.2995637097759460e+01 0 0 0
1880 1 4.8959925025953924e-03 1.5685115200455687e+01 1.8763106603965568e+01 1.3022732874055857e+01 0 0 0
1920 1 5.4030762844376164e-03 2.0749783656294454e+01 1.8695662474108673e+01 1.3071032579176093e+01 0 0 0
1704 1 3.8290212383545073e-03 2.2068669205280919e+01 2.2871391533323482e+01 1.0017496110611244e+01 -1 0 0
1719 1 4.8112120076927454e-03 2.2147392048911261e+01 1.9089994578659788e+01 1.0842397331152871e+01 -1 0 0
1720 1 3.3072394279863959e-03 2.2110439349860609e+01 2.0569510213787314e+01 1.1112645484212003e+01 -1 0 0
1981 1 4.7326833861398515e-03 2.1929735855131156e+01 2.4457363372031654e+01 1.3259048886415117e+01 -1 0 0
1990 1 3.5720682746940378e-03 2.1949976456614507e+01 2.2990138149271633e+01 1.2987640066189996e+01 -1 0 0
1993 1 1.4054022841042485e-02 2.1832957240116507e+01 2.2195404561752952e+01 1.4361012735695891e+01 -1 0 0
2136 1 -5.8343649590150280e-02 2.1718604820289915e+01 2.4543844252360742e+01 1.6267886562036509e+01 -1 0 0
1992 1 2.1410125804213559e-02 2.1890246631301487e+01 2.0661761511853999e+01 1.4112540211602441e+01 -1 0 0
1995 1 -2.4308021217597556e-04 2.1731094633780735e+01 1.9945881107556698e+01 1.5507667639455757e+01 -1 0 0
1758 1 3.4221439357127567e-03 1.5804099620591746e+01 2.4790327464580258e+01 1.1119149019411065e+01 0 0 0
1808 1 3.3299999895820835e-03 2.0784320585824496e+01 2.4760451147552708e+01 1.1101415773994443e+01 0 0 0
1809 1 3.0963226738373825e-03 1.8282597366824774e+01 2.4799714846339675e+01 1.1177895674864724e+01 0 0 0
1810 1 3.9588842083840220e-03 1.9625808269828763e+01 2.2854365449377752e+01 1.0028984309042986e+01 0 0 0
1812 1 4.9668463030051960e-03 1.8346681685567287e+01 2.3210095048768554e+01 1.0882374168911914e+01 0 0 0
