LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1216 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

81 1 1.7384549021943052e-06 1.2605486662394032e+01 1.1344992500666841e+01 -9.9235688506875697e-01 0 0 0
82 1 -1.3014633934046027e-06 1.2605486662394265e+01 8.8238830560737789e+00 -9.9235688506865027e-01 0 0 0
230 1 1.0489412020752714e-06 7.5269694245496863e+00 1.0069678906123492e+01 -6.6263789662141933e-03 0 0 0
232 1 -4.5222462954386110e-06 7.5883825549490078e+00 1.1321927004102873e+01 2.6742744759041197e+00 0 0 0
233 1 -6.4233881204114034e-07 7.5874186947009630e+00 8.7954363127856183e+00 2.6913116899336500e+00 0 0 0
234 1 -2.1710522308057545e-06 8.8201883398913381e+00 1.0076481820238017e+01 9.0506516971311002e-01 0 0 0
235 1 4.1191971042294273e-06 7.5224044467537370e+00 7.6029165369488680e+00 2.7522676679107391e-02 0 0 0
236 1 2.8502788285529307e-06 8.7833259617890977e+00 8.8063581616171298e+00 1.7640233418574760e+00 0 0 0
238 1 -1.1942400808227289e-06 1.0126886311661863e+01 7.5629332380012162e+00 -5.5508695606034886e-02 0 0 0
239 1 1.6130824553642714e-06 8.8472950156737902e+00 7.5695989794818956e+00 8.4186271407480129e-01 0 0 0
240 1 -9.0036540636007164e-06 1.0098699969740297e+01 8.8055910291531365e+00 2.6788091852072826e+00 0 0 0
242 1 -2.3770467987313672e-06 1.1351555801819332e+01 7.5678187523496261e+00 8.5296096005672384e-01 0 0 0
283 1 -2.4210857306194633e-06 7.5603051828268946e+00 1.2606605730575627e+01 8.2260628914477131e-04 0 0 0
285 1 4.4674253661951493e-06 8.8745794250971866e+00 1.1340068408864521e+01 1.8384633220933646e+00 0 0 0
286 1 -5.6472690160728232e-06 1.0139222030626952e+01 1.2562381172779380e+01 -3.9614209528394922e-02 0 0 0
287 1 -1.1657823288772849e-06 8.8378281375380077e+00 1.2612429141456490e+01 8.9782180244741172e-01 0 0 0
289 1 -7.9828587832156723e-07 1.0086281622829766e+01 1.1269734413873152e+01 2.7346174618215571e+00 0 0 0
290 1 3.4362923362680014e-06 1.1347857470344985e+01 1.2611822187106757e+01 8.7272378372466242e-01 0 0 0
291 1 -3.3924665167863682e-06 1.0118538639471135e+01 1.0075652289525696e+01 -5.3448169136616777e-02 0 0 0
292 1 -2.5909714393607476e-06 1.1318586783342999e+01 1.1284147723106155e+01 1.7970442241836933e+00 0 0 0
293 1 3.0557015261534583e-06 1.1333944166232648e+01 8.8032731847031993e+00 1.8113320246997913e+00 0 0 0
294 1 3.4230677234202277e-06 1.2600171978765614e+01 1.0064163484769928e+01 9.6606540766563786e-03 0 0 0
295 1 1.3630394813649612e-06 1.1310461348149023e+01 1.0076958594695498e+01 8.7772025304012213e-01 0 0 0
296 1 -1.8974589032102602e-06 1.2581623049225406e+01 1.1341292147913137e+01 2.6642745745630134e+00 0 0 0
297 1 -1.1634696654953345e-05 1.2665860090250488e+01 8.8641833131262473e+00 2.7950541876998267e+00 0 0 0
299 1 5.5759271890985833e-06 1.2633679584805849e+01 7.6120927431442897e+00 8.6255362006652401e-04 0 0 0
337 1 -2.4467549519450298e-06 1.2613319336492369e+01 1.2622988811863811e+01 4.0313472775187820e-02 0 0 0
486 1 1.6487815104790929e-06 7.5246211230273552e+00 1.0060273008068435e+01 3.5706295782981834e+00 0 0 0
490 1 -2.2271041988878494e-06 8.8114104196370349e+00 1.0081876166880026e+01 4.4687286198626701e+00 0 0 0
491 1 1.1126509203768875e-05 7.5834463851563747e+00 7.5292213025273327e+00 3.5959646508093672e+00 0 0 0
494 1 9.2349515756749767e-06 1.0086335772739606e+01 7.5556087341818987e+00 3.5622828549661074e+00 0 0 0
495 1 -7.1429047964169239e-06 8.8507107315071920e+00 7.5668617431527609e+00 4.5269607085297654e+00 0 0 0
498 1 -1.1207517254642823e-06 1.1352974958616452e+01 7.5853599584574463e+00 4.4790150918883516e+00 0 0 0
539 1 5.4915381698431168e-06 7.5564208856893718e+00 1.2592137887077705e+01 3.5663700265516933e+00 0 0 0
542 1 4.6869494301902486e-06 1.0066578666532219e+01 1.2605215764176652e+01 3.5742363243377162e+00 0 0 0
543 1 -1.0057572409522282e-05 8.8195233013876990e+00 1.2623524808329272e+01 4.4813168198165512e+00 0 0 0
546 1 -3.9715530455532828e-06 1.1337265952196448e+01 1.2665216909827997e+01 4.5133413429101426e+00 0 0 0
547 1 2.3470387992522887e-06 1.0077969896189632e+01 1.0068559370038320e+01 3.6036966688485017e+00 0 0 0
550 1 1.0044205683773943e-05 1.2613345202157593e+01 1.0131030928863659e+01 3.5697000759383228e+00 0 0 0
551 1 -6.1010175354605465e-06 1.1385498483726131e+01 1.0068589928985432e+01 4.4597488333516022e+00 0 0 0
555 1 1.0701169915441166e-05 1.2615994084791295e+01 7.5870221427203788e+00 3.5938441715328677e+00 0 0 0
593 1 2.5552280375267457e-06 1.2585288596488784e+01 1.2691002204813515e+01 3.6017578660809382e+00 0 0 0
139 1 4.3962973318795966e-06 2.5794572450397624e-02 7.5787928425478457e+00 -7.3213371959718844e-03 0 0 0
140 1 -7.9495763375568955e-06 2.4339725943931967e-02 8.7747323987599835e+00 2.7145612700191255e+00 0 0 0
165 1 4.4955489193688105e-06 2.0118377031841842e+01 1.2625119512012967e+01 -2.1094848468685020e-03 -1 0 0
167 1 -4.4033075334560484e-06 2.0134485497348386e+01 1.1280424272267330e+01 2.6441919340660074e+00 -1 0 0
169 1 7.1998106358758107e-06 2.0131990892145602e+01 1.0026149762696727e+01 2.3571772158075367e-02 -1 0 0
83 1 2.7302283567592872e-09 1.3866101945259937e+01 8.8238830560752408e+00 -1.6670824474218322e+00 0 0 0
85 1 -5.2892225415248737e-06 1.5126717228125599e+01 8.8238830560745019e+00 -9.9235688506891107e-01 0 0 0
104 1 -1.5416898135980008e-06 1.3866101945259892e+01 1.1344992500667065e+01 -1.6670824474216279e+00 0 0 0
106 1 -9.0269421210025516e-07 1.5126717228125765e+01 1.1344992500667619e+01 -9.9235688506899389e-01 0 0 0
107 1 6.0884174382555117e-06 1.6387211389852908e+01 1.1344992500667386e+01 -1.6671303954798389e+00 0 0 0
108 1 3.0401502018820969e-06 1.6387211389852830e+01 8.8238830560744841e+00 -1.6671303954798260e+00 0 0 0
109 1 -2.7718423226718224e-06 1.7647705551579694e+01 1.1344992500666883e+01 -9.9235688506832453e-01 0 0 0
110 1 -3.0656763717391096e-06 1.7647705551579673e+01 8.8238830560736687e+00 -9.9235688506832587e-01 0 0 0
111 1 7.3596503274831964e-07 1.8908320834445046e+01 8.8238830560747274e+00 -1.6670824474217780e+00 0 0 0
124 1 -1.0959193599816100e-06 1.8908320834445121e+01 1.1344992500667164e+01 -1.6670824474216857e+00 0 0 0
298 1 -3.0791218623534065e-06 1.3893715315102247e+01 1.0062514506934090e+01 9.2959104747890053e-01 0 0 0
300 1 6.2033513787700023e-06 1.3820293367419398e+01 8.7553829842964159e+00 1.7738519072923140e+00 0 0 0
302 1 4.5017198862539845e-06 1.5162507308128697e+01 7.5598799703229105e+00 2.4166074080249622e-02 0 0 0
303 1 -8.8849233917906867e-06 1.3893391251996729e+01 7.5349760436409472e+00 8.9700407805143045e-01 0 0 0
304 1 -9.2502222635994299e-06 1.5121843660976477e+01 8.7908344245237995e+00 2.6777380704252614e+00 0 0 0
306 1 -9.1881130015844563e-06 1.6390326187050388e+01 7.5476217856396151e+00 8.8031836742032221e-01 0 0 0
339 1 -7.0098805716205998e-07 1.3835066979289632e+01 1.1306776185598288e+01 1.7968690015679185e+00 0 0 0
340 1 1.2539491638358527e-06 1.5114057550037973e+01 1.2641594810073236e+01 4.4922071085208834e-02 0 0 0
341 1 2.7422317392350123e-07 1.3872227782340614e+01 1.2593696744202790e+01 8.7544774823164495e-01 0 0 0
343 1 -6.8369039051475021e-06 1.5155031975799906e+01 1.1336319350998961e+01 2.6892879704581354e+00 0 0 0
344 1 -5.0021969812805029e-07 1.6400233482098969e+01 1.2617511194594767e+01 8.3321177206479646e-01 0 0 0
345 1 2.2359224300738044e-06 1.5122069009283843e+01 1.0094241129851047e+01 5.2975558609952095e-02 0 0 0
346 1 9.9834534841289333e-06 1.6389701354591935e+01 1.1375793792799019e+01 1.8001666182411018e+00 0 0 0
347 1 1.2174797934113465e-05 1.6390026311419817e+01 8.8154256643425644e+00 1.7810400946155682e+00 0 0 0
348 1 4.0296293417818368e-06 1.7642102539974012e+01 1.0014720240917031e+01 -1.2828500228846856e-02 0 0 0
349 1 -8.4145357875809528e-06 1.6391335450275328e+01 1.0131202773878751e+01 9.1655824107894035e-01 0 0 0
350 1 -7.6193996228344892e-06 1.7638423248567520e+01 1.1370651088536260e+01 2.6237537873996306e+00 0 0 0
351 1 -7.2527267521202826e-06 1.7649843924207534e+01 8.8231801142400599e+00 2.6464470522358927e+00 0 0 0
352 1 -8.9355352747400748e-06 1.8915605371807573e+01 1.0073706893470931e+01 8.4147287686947214e-01 0 0 0
353 1 7.7332310379632397e-06 1.7598156110244165e+01 7.6092393497372104e+00 -1.8977885553883894e-02 0 0 0
354 1 7.6837107703967211e-06 1.8962559197447998e+01 8.7882947472093811e+00 1.8114386803559672e+00 0 0 0
356 1 -7.6192959426601918e-06 1.8867726894347019e+01 7.6024671694534440e+00 8.8047939790909913e-01 0 0 0
375 1 4.7440353683108530e-07 1.7644790298123514e+01 1.2616506988168066e+01 2.3113642792038501e-02 0 0 0
377 1 4.7310516928925974e-06 1.8896547886223004e+01 1.1335463885310414e+01 1.8415152105493953e+00 0 0 0
378 1 -3.8057289585320282e-06 1.8902828482392199e+01 1.2564593296861879e+01 8.5946514205808522e-01 0 0 0
554 1 -5.7626760765177505e-06 1.3870681420110985e+01 1.0079528627028029e+01 4.4586624655732310e+00 0 0 0
558 1 8.1541092196616251e-06 1.5131952672941779e+01 7.5622648679252471e+00 3.5164714982184386e+00 0 0 0
559 1 -5.2753780632699359e-06 1.3863237767909967e+01 7.5855435472178723e+00 4.4736870438541834e+00 0 0 0
562 1 -8.5845344088176926e-06 1.6366375480698625e+01 7.5797603273633589e+00 4.4369848753507464e+00 0 0 0
596 1 3.4180706680785969e-06 1.5104495168144961e+01 1.2609325356701428e+01 3.5703737926009014e+00 0 0 0
597 1 -4.8072172539022884e-06 1.3864349185557696e+01 1.2654104147774282e+01 4.5114496766911758e+00 0 0 0
600 1 -1.1812887812110199e-06 1.6425210215088018e+01 1.2650090903054199e+01 4.4260375128601019e+00 0 0 0
601 1 1.0689050108873364e-05 1.5139951134784093e+01 1.0022254348329728e+01 3.5339265776809983e+00 0 0 0
604 1 8.5389414539171055e-06 1.7654004555263413e+01 1.0074722988940097e+01 3.5395947163794896e+00 0 0 0
605 1 -1.0660852543430090e-05 1.6424013936846865e+01 1.0095339344420264e+01 4.4629130358207840e+00 0 0 0
608 1 -8.5713957430871107e-06 1.8888510877734429e+01 1.0062655850626614e+01 4.4445879192699742e+00 0 0 0
609 1 4.7908954395437632e-06 1.7684906487098090e+01 7.5707388219989165e+00 3.6018369604398930e+00 0 0 0
612 1 -6.5625985835570928e-06 1.8914070777901319e+01 7.5661891162178616e+00 4.4670159647782892e+00 0 0 0
631 1 1.9953850888959009e-06 1.7686656818951256e+01 1.2617443484343910e+01 3.5589740968523915e+00 0 0 0
634 1 -6.4043448574468897e-06 1.8961071781061030e+01 1.2593901971083314e+01 4.3994213591900513e+00 0 0 0
394 1 -5.1401593943477183e-06 3.8100611154823114e+00 2.0142300303849623e+01 4.4957959697196079e+00 0 -1 0
135 1 -1.4257882360751086e-06 2.5121412216402383e+00 2.0129178209480138e+01 -2.9775537791648835e-02 0 -1 0
136 1 6.2747775595837470e-07 1.2092440892312164e+00 2.0112221829882753e+01 8.3697760042242431e-01 0 -1 0
138 1 -1.1633452309405474e-06 3.7691948625639569e+00 2.0151238734089013e+01 8.2635326238785045e-01 0 -1 0
162 1 -2.9161759479886994e-06 6.2931221830517021e+00 2.0119749161302281e+01 8.9254108681284117e-01 0 -1 0
391 1 2.0676912605643516e-06 2.5165146973040713e+00 1.2236401986520207e-02 3.5493967020070323e+00 0 0 0
392 1 -6.3892418539562018e-06 1.2592423246681839e+00 2.8261552584488925e-02 4.4558511786015131e+00 0 0 0
39 1 3.6462326235637282e-06 1.2605547222962754e+00 1.6387211389851920e+01 -1.6671303954806171e+00 0 0 0
40 1 -1.9917480287364012e-06 1.2605547222964710e+00 1.3866101945259208e+01 -1.6671303954801766e+00 0 0 0
41 1 -4.7763909562220797e-06 2.5210488840230019e+00 1.6387211389852197e+01 -9.9235688506886399e-01 0 0 0
42 1 -3.1386980962562342e-06 2.5210488840233802e+00 1.3866101945259210e+01 -9.9235688506871356e-01 0 0 0
43 1 5.0480893952401997e-06 3.7816641668888575e+00 1.3866101945260670e+01 -1.6670824474220063e+00 0 0 0
45 1 1.7651202843552439e-07 5.0422794497542407e+00 1.3866101945260398e+01 -9.9235688506836950e-01 0 0 0
65 1 -1.9890466602066216e-06 1.2605547222963791e+00 1.8908320834444854e+01 -1.6671303954808163e+00 0 0 0
66 1 -1.4927723734318627e-06 2.5210488840230814e+00 1.8908320834445007e+01 -9.9235688506873510e-01 0 0 0
67 1 4.1751086084127227e-06 3.7816641668887354e+00 1.8908320834444414e+01 -1.6670824474217292e+00 0 0 0
68 1 4.1706381242452992e-06 3.7816641668887914e+00 1.6387211389852649e+01 -1.6670824474216683e+00 0 0 0
69 1 1.6354058343963714e-07 5.0422794497543544e+00 1.8908320834445785e+01 -9.9235688506832997e-01 0 0 0
70 1 -4.7222014738989315e-06 5.0422794497544707e+00 1.6387211389853178e+01 -9.9235688506842068e-01 0 0 0
71 1 -1.6874308527106740e-06 6.3027736114817801e+00 1.6387211389852062e+01 -1.6671303954795247e+00 0 0 0
72 1 -4.8253085789482286e-06 6.3027736114816735e+00 1.3866101945259802e+01 -1.6671303954792940e+00 0 0 0
93 1 -1.5263393716857315e-06 6.3027736114815713e+00 1.8908320834444822e+01 -1.6671303954798005e+00 0 0 0
210 1 -1.7737476444910120e-06 1.2477890916709493e+00 1.7606289184936404e+01 8.6517200409992245e-01 0 0 0
212 1 3.1920000080464459e-06 1.2594220191595200e+00 1.6371324800872355e+01 1.7427141655842904e+00 0 0 0
213 1 2.8279140217219245e-06 1.2674808870899581e+00 1.3843220149752318e+01 1.7670968750716143e+00 0 0 0
214 1 -1.4431940100839061e-06 2.5401649009721203e+00 1.5143567363005173e+01 3.9474802643930273e-02 0 0 0
215 1 -1.3830854115232151e-06 1.2707855635883136e+00 1.5128825674947390e+01 8.7695384325069303e-01 0 0 0
216 1 -2.7241192600208555e-06 2.5375000216119048e+00 1.6424799128917559e+01 2.6847817363159017e+00 0 0 0
217 1 -7.0909331716373443e-06 2.4579418370556976e+00 1.3850464711711663e+01 2.6687331142577504e+00 0 0 0
218 1 -2.8174987359789807e-06 3.7813726986564609e+00 1.5096102097460683e+01 8.7102783426007302e-01 0 0 0
220 1 -1.8092487927034700e-07 3.7694504329786027e+00 1.3818776945944785e+01 1.7674494914857757e+00 0 0 0
224 1 -1.8121317096505627e-06 5.0207316005892118e+00 1.3832176239860567e+01 2.6767495358348605e+00 0 0 0
265 1 1.0163498643806949e-06 1.2574874980867710e+00 1.8907314238246638e+01 1.7953763260729463e+00 0 0 0
266 1 -1.7565920944202082e-07 2.4935272590882094e+00 1.8978465295508133e+01 2.6449000814150443e+00 0 0 0
267 1 1.7373210815614270e-06 2.5091273715445030e+00 1.7653432304687055e+01 6.0584738462496008e-03 0 0 0
268 1 -1.3983758100508126e-06 3.7866822017648398e+00 1.8905040666452940e+01 1.7921706994609929e+00 0 0 0
269 1 1.0644130850864288e-05 3.7882166217320434e+00 1.6413412567045722e+01 1.8007646433672817e+00 0 0 0
270 1 5.1990926752518760e-06 5.0332929628542900e+00 1.7606795888609110e+01 5.1472011983004617e-03 0 0 0
271 1 -5.0151712621413817e-06 3.7886676886617310e+00 1.7640121964640571e+01 8.9067651496233624e-01 0 0 0
272 1 -4.1043822452734729e-07 5.0377592528173114e+00 1.8885177430994766e+01 2.6857103328845588e+00 0 0 0
273 1 -7.8059439589333978e-06 5.0118551122681056e+00 1.6365351209578186e+01 2.7291628523612053e+00 0 0 0
274 1 -7.2827019936665104e-06 6.3066937689020666e+00 1.7624579595379728e+01 8.7818376814926613e-01 0 0 0
275 1 6.5509008518931379e-06 5.0397734869292972e+00 1.5135316132614138e+01 9.5523424164714234e-03 0 0 0
276 1 5.8397176601724604e-06 6.2596696081343008e+00 1.6330189207499860e+01 1.8690188471518634e+00 0 0 0
277 1 1.8906713761418277e-06 6.2952827404174148e+00 1.3895444821386295e+01 1.7359471926591752e+00 0 0 0
279 1 -9.4429650105889047e-06 6.2963153796326807e+00 1.5112311855184769e+01 8.8582492314151207e-01 0 0 0
319 1 5.4142317973547287e-06 6.3045348007034558e+00 1.8847121984193350e+01 1.7799636277691799e+00 0 0 0
466 1 -6.6794634055994311e-06 1.2476073528275429e+00 1.7669932001779863e+01 4.5370708484758113e+00 0 0 0
470 1 8.4187613597922518e-06 2.4978376049917395e+00 1.5109869725191363e+01 3.5706430863570700e+00 0 0 0
471 1 -4.3090380431568965e-06 1.2270296810567964e+00 1.5145380815754216e+01 4.4469365395052778e+00 0 0 0
474 1 -5.4621848426832488e-06 3.7505685372376201e+00 1.5127383823626481e+01 4.4895803894532307e+00 0 0 0
523 1 2.9501134083936830e-06 2.4903829899513776e+00 1.7684870022898867e+01 3.5944702749800941e+00 0 0 0
526 1 3.9339617751763513e-06 5.0094851296434859e+00 1.7621344892600025e+01 3.5634550512798482e+00 0 0 0
527 1 -3.1367258738439215e-06 3.8348366098503432e+00 1.7641188376062118e+01 4.4176106660611056e+00 0 0 0
530 1 -7.4168533705929173e-06 6.3239625052923847e+00 1.7596671468187978e+01 4.4661019959728536e+00 0 0 0
531 1 4.7142894311576026e-06 5.0000737065958836e+00 1.5122394208508794e+01 3.5816674732995728e+00 0 0 0
535 1 -3.4633472953983008e-06 6.2705352328451882e+00 1.5089339937840377e+01 4.4718224025677937e+00 0 0 0
17 1 -2.6904553206765011e-06 6.0560569430379019e-05 1.3866101945260089e+01 -9.9235688506875075e-01 0 0 0
37 1 -2.8007719990704207e-06 6.0560569629330985e-05 1.8908320834445906e+01 -9.9235688506872044e-01 0 0 0
38 1 -5.5756913090066928e-06 6.0560569526302288e-05 1.6387211389852986e+01 -9.9235688506872377e-01 0 0 0
463 1 1.0814578231658745e-05 2.8717480118437611e-02 1.7638013768834302e+01 3.5874561396320761e+00 0 0 0
467 1 3.5453891269915966e-06 2.0112821684760014e+01 1.5121324776973106e+01 3.5855072823393068e+00 -1 0 0
420 1 -1.1173340259024479e-05 8.8265324933501006e+00 2.0138069324226901e+01 4.4642475288511116e+00 0 -1 0
161 1 5.8867585480086432e-06 7.5538444722483717e+00 2.0149476583348946e+01 -4.8575569800968936e-02 0 -1 0
164 1 -6.5337474726870564e-06 8.8075872262713464e+00 2.0141614332695021e+01 8.5543417389479304e-01 0 -1 0
203 1 3.2116616421525660e-06 1.2597469571468640e+01 2.0133335016433737e+01 -3.3801310681359997e-02 0 -1 0
204 1 -4.3353353516968166e-06 1.1356532663109865e+01 2.0144787597149875e+01 9.0588618902887519e-01 0 -1 0
417 1 1.0979057527145680e-05 7.5304178996784605e+00 1.5308463297145636e-02 3.5701997510255192e+00 0 0 0
459 1 6.8771815020278217e-06 1.2620880531038102e+01 1.3021418773817572e-04 3.5625145362016615e+00 0 0 0
460 1 -5.9099933991740454e-06 1.1344878205723450e+01 6.4364982419284900e-03 4.4840944086595895e+00 0 0 0
73 1 -1.5498257982541988e-06 7.5632677732093043e+00 1.6387211389852503e+01 -9.9235688506879616e-01 0 0 0
74 1 1.0277936208917849e-07 7.5632677732092786e+00 1.3866101945259583e+01 -9.9235688506894149e-01 0 0 0
75 1 3.3491414040586605e-06 8.8238830560748003e+00 1.3866101945259679e+01 -1.6670824474220796e+00 0 0 0
77 1 -2.6799037897737375e-06 1.0084498338940168e+01 1.3866101945260469e+01 -9.9235688506866082e-01 0 0 0
94 1 -4.0145443611910311e-06 7.5632677732091080e+00 1.8908320834445110e+01 -9.9235688506871733e-01 0 0 0
95 1 3.2792084942971243e-06 8.8238830560749584e+00 1.8908320834445309e+01 -1.6670824474216326e+00 0 0 0
96 1 5.7197608790350552e-06 8.8238830560748394e+00 1.6387211389852926e+01 -1.6670824474219124e+00 0 0 0
97 1 -4.0969000242410018e-06 1.0084498338940737e+01 1.8908320834445558e+01 -9.9235688506863706e-01 0 0 0
98 1 -7.9890673786820330e-06 1.0084498338940410e+01 1.6387211389852855e+01 -9.9235688506866249e-01 0 0 0
99 1 -2.4174343564308281e-06 1.1344992500667065e+01 1.6387211389851522e+01 -1.6671303954806138e+00 0 0 0
100 1 -2.9322581272188530e-07 1.1344992500666947e+01 1.3866101945259627e+01 -1.6671303954800680e+00 0 0 0
101 1 -1.4948320274494358e-06 1.2605486662393817e+01 1.6387211389851959e+01 -9.9235688506869912e-01 0 0 0
102 1 4.2942427025764233e-06 1.2605486662393959e+01 1.3866101945259581e+01 -9.9235688506872977e-01 0 0 0
113 1 4.0102803486313324e-06 1.1344992500667194e+01 1.8908320834444726e+01 -1.6671303954811252e+00 0 0 0
114 1 -2.5544809760274107e-06 1.2605486662393590e+01 1.8908320834444822e+01 -9.9235688506876596e-01 0 0 0
278 1 5.4165983107013712e-06 7.5634373786090690e+00 1.5113427703039521e+01 5.9067101238352841e-02 0 0 0
280 1 -9.6849504573549362e-06 7.5724717347591177e+00 1.6322301306261686e+01 2.6935221891808316e+00 0 0 0
281 1 -3.4747946469519414e-06 7.5316018566608349e+00 1.3834219612613580e+01 2.6439778457329348e+00 0 0 0
282 1 -5.5239066009141611e-06 8.8801670944457971e+00 1.5094042797821025e+01 9.7240461816451529e-01 0 0 0
284 1 8.3255929203888793e-07 8.8345348145118621e+00 1.3823108815793434e+01 1.7696365034181605e+00 0 0 0
288 1 -4.5982482696378657e-06 1.0064487534439650e+01 1.3827650823031462e+01 2.6727640263181760e+00 0 0 0
320 1 -7.5842182102877235e-06 7.5261551759546110e+00 1.8907544912300185e+01 2.6912405505286752e+00 0 0 0
321 1 5.5330822704277718e-06 7.5554890527750889e+00 1.7616250039976542e+01 1.0306708628374517e-02 0 0 0
322 1 1.0575519570538809e-05 8.8080698770401593e+00 1.8918005429726644e+01 1.7744172163542680e+00 0 0 0
323 1 1.1548450211499581e-05 8.8237139532330460e+00 1.6322595757249211e+01 1.8053334860536090e+00 0 0 0
324 1 -1.4213136350515698e-06 1.0063436891428596e+01 1.7600146870793569e+01 3.3370479583429181e-02 0 0 0
325 1 -6.9333661981645573e-06 8.8272219769111793e+00 1.7652493601375944e+01 8.7901193721157700e-01 0 0 0
326 1 -9.6024721166965982e-06 1.0082184615308030e+01 1.8885206539281732e+01 2.6933752041393300e+00 0 0 0
