429 5.7793895014107829e-03 -2.9176707675069784e-03 -1.6379576713897088e-03
430 1.0105999013425774e-02 3.8507659127325370e-03 3.5252367479804221e-03
431 -5.3391377774272882e-03 9.1778950257695522e-04 -3.8736492704026771e-03
432 1.3697512498435992e-04 5.6209114379014748e-03 6.4769763971044706e-03
434 -5.1956454937427451e-04 3.3077163000635613e-03 5.2804486482339041e-03
437 -1.0361304347699810e-02 1.0705738046878914e-03 2.0783146204328163e-04
438 1.0990809037946156e-03 4.5908013868689529e-03 8.4825473655600163e-04
440 3.9541496357572157e-05 -2.2116447080085816e-04 5.7030092682841288e-04
477 5.0795028763514832e-03 2.2755140816587026e-03 8.6775181865858043e-04
479 1.1872205629772906e-03 1.6695837150559375e-03 5.1901935015082089e-04
481 -7.5288093199097905e-03 5.2906674608856905e-03 1.0797880130137885e-03
482 -5.6351044261188287e-03 -3.7022209986622080e-03 -1.5265084769133888e-03
484 -3.7773367236746637e-03 -3.4238375074324531e-03 -1.0063696563770621e-02
485 -2.8979924620967912e-03 2.3490437418506680e-03 2.0469751232776710e-03
487 -9.9717759533166236e-04 -1.9974666206292932e-04 -2.2791592047591257e-03
654 -5.0806066462487694e-03 -5.0105914959700871e-03 -6.1372523031903532e-03
680 4.0982527092598743e-04 -5.6565436540956238e-04 -4.2243191939058978e-04
682 -2.8765280632579858e-03 -9.4560041964699415e-03 8.5714469884088287e-03
683 3.1427420503257124e-03 2.1874511578533391e-04 -2.2035806343925729e-03
684 -1.3215675617541376e-03 6.3233765950780063e-03 4.4192765079432757e-03
685 -1.3205029425386614e-03 -6.2295031438801551e-03 2.7101606288467916e-03
686 1.4633075332070641e-02 3.6661566808384124e-03 2.4091731144037661e-03
687 -1.7864863995669549e-03 -3.8560954616045722e-03 5.7277353414438524e-04
688 -3.9445601374724472e-03 -2.3285419394840751e-03 -2.0939758022941062e-03
689 -5.5845225797915600e-03 5.2640422641799575e-03 -5.5094833135506168e-03
690 2.5749811051523075e-03 -7.3435872852162969e-04 9.4794017345099161e-04
692 5.6966350882492493e-03 4.9541911804304286e-03 5.3979833295057789e-03
693 -2.8272966395080012e-03 -1.1826464701602999e-03 -3.4506229099876312e-03
694 -6.8728605497979786e-03 2.7946059772137551e-03 6.4088918197183140e-03
696 -1.6460357693193809e-03 -5.6446237572172833e-03 1.9932371667996827e-03
731 -1.1427662232365253e-04 4.8043297621065051e-03 8.7926505707603270e-03
733 -1.1791902438728656e-03 4.7089634647060818e-03 -9.0722178266292603e-03
734 -3.7167768616698815e-03 1.4394963040116563e-03 -6.2269976076546082e-04
735 4.3292598718096664e-03 2.1361880117653570e-04 5.7133913305267665e-04
737 5.0300548030976725e-03 5.2236785246258493e-04 7.5347294444337858e-04
738 2.3791979795283222e-03 -2.9480569861910460e-03 3.9067315852393987e-03
739 1.1601486099416861e-04 4.6043284472236795e-03 3.7953927514100118e-03
740 3.0604491828030867e-03 8.8239885377116710e-04 5.9079660939795097e-03
741 -4.1302938295943292e-03 -3.9470283167420839e-03 -4.2252447466438340e-03
743 3.3102966348121962e-03 -2.0111226214540169e-03 -6.7659519554555284e-04
488 -4.6073187461196279e-03 -7.8351696685222978e-03 -1.1185341445975657e-03
489 -5.0534705987586909e-04 1.8010713992522795e-03 -5.9217477390974931e-03
490 -5.4886431472154192e-03 3.3890271548790121e-03 7.0725260856961325e-03
492 7.3850421154758226e-04 2.3885824531219152e-03 -5.5023949746789277e-03
495 5.0290886887482414e-05 -1.3396831971027271e-03 1.8076703271266122e-04
496 -1.9211106896002287e-03 1.5210812212291158e-03 7.2621108256856488e-03
498 -3.2774948152947487e-05 1.1788974355222805e-02 4.1376349889493272e-03
541 -5.2648209724508298e-03 -5.1977856272136516e-03 2.5391812901905003e-03
543 2.2570469593742354e-03 1.6524109233236124e-03 -4.3629917250445731e-03
545 7.7862586136979326e-03 -5.2763362913270089e-03 -3.2304125354420429e-03
546 -3.1475372665521807e-03 4.5269521060982551e-04 6.6152915071088442e-03
548 -2.4959229382387053e-03 -6.3415085740483037e-03 1.7621112047353574e-03
549 2.3069654104159194e-03 -3.8344452891210172e-03 1.5952836006904970e-03
551 -4.6143003719807509e-03 -2.6883594840734163e-03 -6.7915330528017254e-03
552 -1.0490464339345297e-03 -5.3174541324650442e-04 1.8946042443643341e-03
553 1.4866530475933157e-03 -1.1568071434425646e-03 7.0837058472770238e-03
742 -1.0989079119999793e-03 -2.1141395743558473e-03 2.2462699287844976e-03
744 -2.7347395920252304e-03 3.6683214754058458e-03 -2.1078127807729395e-03
745 -1.9246901374228560e-03 -9.7991797110421382e-03 -5.1511294202801960e-03
746 -2.7668963871872554e-03 -2.8560167046687039e-03 -6.3350796957307789e-03
747 7.7820091610354561e-03 -4.6788702980073331e-03 3.0259536862852327e-03
748 1.8614173691267140e-03 -2.5265947043312761e-03 -3.5129369559179289e-03
750 -5.2972122519988028e-03 1.2876194269653175e-03 -2.3393049082550870e-03
751 -6.2125871583571845e-03 -2.7237375021141597e-03 -1.7207394985422329e-03
752 5.7126249723752943e-03 -6.9552406976639437e-03 -6.5981028841705135e-03
754 -8.1387162003481264e-04 -6.8441169415882580e-04 2.5165170381540015e-03
795 1.1875172232477965e-04 1.0723069697736202e-02 3.7338884913304718e-03
797 -3.9702415084169971e-03 -1.8629974791040190e-03 1.5385949444781050e-03
798 -8.0109849139025041e-04 -1.0826368093988831e-04 1.6895500271909198e-03
799 2.7437592031478715e-04 3.4351451814838931e-03 -4.1478904995564617e-03
801 -3.1925015548259841e-03 -4.5387625065298485e-03 -5.2466211657912860e-03
802 -2.1277628906853649e-04 9.4671228367421828e-04 6.8052459780729982e-03
803 -5.4010815165040043e-04 -6.1195961361828139e-03 5.3654401675327689e-03
804 7.4360100128158949e-03 2.6906813806960544e-03 -4.4960132677528729e-03
805 6.5472391090610621e-03 -4.9677310557273329e-03 -5.1059562716161749e-03
806 9.2200480927447819e-04 -2.8371669182770281e-03 -7.5120049541554353e-03
807 -1.2475333319878054e-03 2.6924387727724577e-03 -3.1615647172940895e-03
808 3.7306636772078800e-03 7.0738005126629508e-05 -2.8317386200385278e-03
809 -4.1667947671311474e-03 -2.0176165995110882e-03 8.8122696054137532e-03
811 1.0986488936967206e-03 1.4638000599879786e-02 -3.7434215335201524e-03
849 -4.9359766684035416e-03 5.1237519115675464e-03 -2.5292113570821715e-03
396 -9.8784947943204426e-04 1.0850398667625572e-03 -1.8076570056603262e-03
423 4.6904564693243285e-03 8.9297256042899305e-04 -2.6777563992704577e-03
651 -5.9856641672447104e-04 -8.3396234356229275e-03 4.2549153744198265e-03
652 2.1513287916051409e-03 -2.4536950023870733e-03 2.6845990888229301e-03
677 -3.9549836364126635e-03 -1.2686812615856466e-03 3.6288880590211518e-04
679 -8.0580320472915204e-04 -3.0033873239712987e-03 2.5367224946175769e-03
681 -5.7214146132541284e-04 -3.3649256500719506e-03 -6.3757519438234775e-03
554 -5.1472885964759050e-03 -6.3968148098335334e-03 -6.7529310402935326e-03
556 8.8231323959340226e-03 1.9469194272855321e-03 -5.8274883994253682e-03
559 3.4603571313884052e-03 -3.8700393241529137e-04 3.3774985686201753e-03
560 8.5927227482238480e-03 7.5541281434880465e-04 -5.7225371222437227e-03
562 -3.9142984300369384e-03 -2.8133538254362846e-03 5.8572573836338810e-03
595 -4.0266636738692961e-03 -6.6251646546581682e-03 4.0401298486220953e-03
597 -3.8645789892511025e-03 -4.2463506859410942e-03 1.7511959762451395e-03
599 -4.0387818158574094e-03 9.7771610764946885e-03 -7.2655611292375946e-05
600 -7.0699364510519299e-03 7.0075583814817174e-03 1.1731095039328842e-03
602 4.7337579425545751e-03 -3.9133960504910614e-03 -1.3978505106874810e-03
603 1.3293029769792990e-03 9.8575640612754024e-03 1.0385587339918081e-03
605 6.5098041445287094e-03 1.5407816240511660e-03 -9.4762225269182326e-04
606 -8.6845182994745723e-03 4.3515390947199382e-03 -3.1827081157192382e-03
607 1.0225840141930734e-03 -2.2298025779698776e-03 3.8462838099011898e-03
608 -1.4680593969832450e-03 -5.0500384417037636e-03 -2.9596125739660075e-03
610 -5.8878215477933867e-03 3.8653155177436655e-03 1.2413402733347323e-03
612 8.0776215231467136e-03 2.1024646951010068e-03 -1.8257901962823180e-03
633 1.6772572913940958e-03 4.3975957451099527e-03 -4.1949975379033217e-04
634 -1.9694177986955218e-03 4.5045142512084536e-03 -1.5637414382935831e-03
810 2.4613082906869551e-03 1.5248809189803872e-03 -1.7836190402821044e-03
812 9.0637619218340891e-04 5.6318804974886229e-03 -1.0074161158179523e-02
814 -3.9052017163790694e-03 -3.7871553128048401e-03 -1.5929389414838793e-03
815 3.3735386893279685e-03 -5.4607067773618885e-03 3.0446516077257146e-03
816 -1.7735337064290703e-03 -2.9608084195110441e-03 2.5187803181072233e-04
818 -9.1023338804269317e-03 -2.0986461714442924e-03 -4.1682471079126293e-03
851 7.9962475348313109e-03 3.5776171053585248e-03 -1.8566680302619881e-03
852 -5.0566295350598957e-03 -1.6520097130702093e-03 -3.2757971516025313e-03
853 -2.4821035703125553e-03 3.6827273738879777e-03 -1.0463926692562313e-02
855 1.4114093784631443e-03 -3.4796893691781679e-03 5.4427907065597988e-03
856 3.9075557463303110e-03 -2.3508030133056954e-03 -9.9902788652271486e-03
857 4.3293291784068645e-04 -1.5594179768752272e-03 1.1368126594748843e-02
858 1.4366566718309001e-04 -4.1135482531022121e-04 -4.0049802502668064e-03
859 5.8806744896841429e-03 -1.1650553540406578e-03 3.4685663633418841e-03
860 -1.5017427551556220e-04 -1.1095567021716999e-02 -8.9810401721644399e-03
861 -4.2854048032650073e-04 7.7560707819157833e-03 -3.7800311402633965e-03
862 3.7548037388601720e-03 -4.4430712030266934e-03 6.6932025434188374e-03
863 9.1390431087051216e-04 -9.5117459185785683e-04 6.0317816594786730e-03
864 1.8694796922900270e-03 1.4157472938449178e-03 -1.4038694415687645e-02
865 -5.9867016640893370e-05 -1.0437842873377659e-02 4.4240433895670278e-03
866 -1.6441027253270854e-03 2.4807604709360352e-03 5.9543566390289704e-03
868 -9.8692738262614217e-03 2.8322165582361303e-03 -4.4175455094658117e-03
887 -1.1934161249781594e-03 -8.6943494630677080e-03 -3.9517106397876493e-04
889 1.2637944185930040e-04 -4.2065785847863598e-03 -6.1995917262104433e-03
890 8.7483034608415856e-04 7.1326048929641235e-03 2.6469490678433859e-03
647 6.1970036383670497e-03 -1.5326908591858420e-03 -4.6344053332260495e-03
466 4.5024604581713965e-03 1.4156899166147389e-03 -4.2203662742434462e-03
468 1.1394549258513260e-02 -1.1228306172107294e-03 3.9612919655306073e-03
469 -3.6822784115308595e-03 -7.4187498896860077e-03 5.3897581333651624e-03
471 -3.2801137027855692e-03 -1.2372437699734210e-03 -5.0717515294457826e-03
472 -1.9013764776617832e-03 4.1557196509535380e-03 1.6797913126119360e-04
473 9.1687044109078420e-04 5.6021251035664847e-03 -4.2706267862544405e-03
474 -3.3994245173131522e-03 -1.7643290247623541e-03 1.2500661857459984e-04
476 3.0352510190760741e-03 5.7310073130761819e-04 -4.6159234379499845e-03
480 7.8836097375827030e-03 7.0466822467244008e-03 -2.2930484206155725e-03
521 4.8538017679565452e-03 3.7646123139272376e-03 -6.7733299782211515e-03
522 6.6365512852504128e-03 3.9923589693310335e-03 -7.4321129413833977e-03
524 1.4157462171316276e-03 1.8644636376447723e-03 4.4687757114290801e-03
525 -2.1419955362769246e-03 -3.9942531217991583e-04 -4.7266207388826737e-03
527 1.3187634863047980e-03 -2.2192540144309628e-04 -3.7346739908115569e-03
528 2.5591621840349199e-03 -3.7998354189697534e-04 -5.4766492845786732e-03
529 -1.3757825890332665e-03 -6.9354992714537231e-04 4.7014779547972915e-03
530 7.3424707808714944e-03 1.3502994879331449e-02 2.3327976753350181e-03
532 -4.8477073137384785e-03 2.7115481478634609e-03 2.6970530607038851e-03
533 -3.3716953571222177e-03 -2.4517284379549967e-03 -2.9528368294685341e-03
535 -3.0874934142954740e-03 3.4665613527142466e-03 4.9147336972856096e-03
575 -6.5839983321211229e-03 -2.6807741002049146e-03 9.9960686057118018e-04
722 -1.8659017765885559e-03 6.2489615994991742e-03 -8.0261686268647816e-04
724 -1.2035935032791057e-03 -1.0584712845585504e-03 5.2239865414961477e-04
725 3.3748846171352685e-03 1.1184132164820960e-02 -4.3777258689526085e-03
726 1.4808290723481489e-03 -1.0267127825809750e-02 1.2734086464673682e-04
727 1.7458369482846656e-03 4.2589788035901008e-03 -4.3807646082436074e-04
728 -1.5257253459604108e-03 -7.2418754527300757e-04 -8.6831546073599924e-03
729 5.4361545637246975e-03 1.6223345684108982e-03 1.1255989411718106e-03
730 -2.7459542178335187e-03 -6.7512705136967173e-03 -1.2693002861102068e-02
732 -4.5320547394340615e-03 4.4809455656296794e-03 -1.1462658100433519e-03
736 4.8149374125696044e-03 -3.5723888084415738e-03 -8.1493726033045662e-03
777 -2.6996818871771766e-03 3.5660955027679436e-03 -2.0722118082000833e-03
778 4.4254797150350104e-05 -6.8711686530929968e-03 -2.7364787780941448e-03
779 9.8451151472309984e-04 -7.4682912755958926e-04 -1.5840934274197805e-03
780 4.8692625813123004e-03 3.8124523002960073e-03 7.3132451025962957e-04
781 -6.6061082516774162e-03 -1.2006969935752490e-03 -1.3798228767768692e-03
782 -2.2628931268427990e-03 -6.5237998020398992e-03 -2.5892594588237533e-03
783 2.1131746472706223e-03 2.3294914855607153e-03 1.6324576881896950e-03
784 4.8086598446396957e-03 6.6112951069478983e-04 1.4428443679667864e-03
785 6.7133955118215179e-03 -1.5289991497967760e-04 -1.1921368602200973e-04
786 -6.2576614678654520e-04 -6.7212426040544225e-03 -7.9941922836340752e-03
787 8.1104673247375612e-03 5.5030262050771508e-03 2.2677237700160255e-03
788 -2.6915639310720377e-03 2.4542822387094662e-03 -7.5280558890662300e-03
789 -2.0449557216423698e-03 -8.9026401232158523e-03 -3.7587132626717644e-03
791 8.2733577374267467e-03 1.9512797421390978e-03 1.2861898660991077e-03
831 -1.7324813526236142e-03 1.1837554389756897e-03 -6.0148314454080577e-03
460 5.5382531496678666e-03 -3.8972990493615057e-03 9.6663635293800640e-04
673 -8.7210912506275121e-03 1.9879718236228559e-03 -2.2648576518425402e-04
676 -3.0804574154413913e-03 3.4193646859736440e-03 5.6780170660474640e-03
715 -2.6479249040988595e-04 3.5572653794586173e-03 -3.9096011050201076e-03
716 -5.7234350957857802e-03 -6.7214398661215287e-03 -9.1937960284422006e-03
536 8.7662419599205624e-03 -3.7953172629172846e-03 -2.8055577582596588e-03
537 1.3154870447770093e-03 -1.8060419355060929e-03 -6.1515559064621709e-04
538 -1.8205560785789175e-03 -1.8477597559205968e-03 -6.6775822901920636e-03
540 -2.2903318847162812e-03 -1.1927021377580444e-02 -6.4600159369410911e-03
544 7.0136500336277436e-03 2.3768839154684929e-03 -4.5500817381804640e-04
576 -6.3870365630949340e-03 6.1175586497379452e-03 3.8650221931688284e-04
578 -3.7454599641222421e-03 -4.4176107051530869e-04 6.3784578826453723e-03
579 -6.0750294239410105e-05 -2.7031199498865049e-03 -5.8244720284258231e-03
581 1.4409229603406905e-03 2.5098858274735388e-03 6.4147425508070065e-04
582 -5.5464772972401068e-03 -1.0078672802369572e-02 -8.0047763484892565e-03
583 -7.8368376769149119e-04 1.6403012480643989e-03 -1.1165154250122732e-03
584 5.7442468072051592e-03 2.0110491960274829e-03 -5.9366495106047811e-03
586 -4.7979296901693976e-03 2.7977672558833488e-03 -8.6719337592878619e-04
587 -1.4616602911532383e-03 6.9774812540860220e-03 2.0772478072853349e-03
589 3.4283964739035941e-03 1.1497268478157912e-02 -1.0720916286202798e-02
590 -5.9847698379287160e-03 2.4497944173338835e-03 1.9042906798451371e-03
591 -4.0498965059865780e-03 4.0029620476732678e-03 -3.3712827535654177e-03
613 -2.0630016239531791e-03 6.1918942725336179e-03 2.3002284479607297e-04
614 -1.0918909124206871e-02 6.4659417793100958e-03 5.4559894193601730e-03
790 -7.3347798747604260e-03 -2.8460071541376191e-03 -4.6429743319444184e-03
792 4.5592074030146180e-04 -6.0084231970408703e-03 -4.4076793539860534e-03
793 -5.3112537122779122e-03 -1.0807111906311551e-02 2.1609167712550057e-03
794 -1.0662955557123512e-02 1.1861152728929019e-02 1.0622519660839986e-02
796 -2.4704732499329501e-03 -6.3804716129120557e-03 1.0819245081849021e-03
800 -8.8308323479973987e-04 -2.4883793242715026e-03 -1.1686587743200414e-03
832 -3.2524387803258884e-03 8.9105987356855260e-04 -1.5750973108201551e-03
833 1.6266116958448961e-03 8.0788736818058274e-03 -1.2321163838508950e-03
834 -5.5630737154455552e-03 -1.4509451865478204e-04 -1.4124979208535410e-03
835 5.8866452132459021e-03 3.9638771277480779e-03 -3.9749529488073958e-03
836 -3.3293042381509139e-03 -4.3692687793394488e-03 3.3768869084723893e-03
837 4.6577473277637279e-03 8.3113425386215026e-03 -2.9836254905362823e-04
838 -3.3775784757479640e-03 -7.5259223678625885e-03 3.3262730177274673e-03
839 4.0771373519092446e-03 5.2415113626435869e-03 -8.7335121409986367e-04
840 -1.8827381979229598e-03 5.0806995165444740e-03 1.6933262687364287e-03
841 5.8977515938204083e-03 -3.7930529483141818e-05 -2.9902508517051724e-03
842 9.4837131155918702e-04 4.5380147217220865e-03 -5.8956169712864794e-03
843 -3.8859867470230386e-03 -8.6954201291406866e-03 3.6681389932004442e-03
844 2.4718955443146667e-03 6.6667654277867059e-04 -8.9389426684896101e-04
845 -5.7952040119303248e-03 4.3336213854161835e-03 6.5054342231745024e-03
846 -4.7691920675808110e-03 1.2398370693446892e-03 -5.0436355583027871e-03
847 1.8429763922084813e-03 -1.0106255396228950e-03 -1.9764809511982405e-03
869 3.3832927088543819e-03 3.9838769184277452e-03 2.3724317894155932e-04
870 1.5050521213454565e-03 2.2789814549978508e-03 -1.9194833523162502e-03
871 -7.7573449331669005e-04 -9.9722839016183075e-04 -5.2620412061562954e-03
462 -3.0431098031604049e-03 6.4968641066555539e-03 5.0001512871033840e-03
518 -9.0740546202596774e-04 -6.0475254848343200e-03 2.2107984487873752e-03
520 8.7974714684436713e-04 -3.5823636687901733e-03 -2.2351392761032389e-03
773 -5.3943747698519569e-03 4.9818513679304190e-04 6.1464552643304615e-03
422 -4.2380236500906597e-03 -6.2604462686430132e-04 3.1616850680643957e-03
464 -1.3517551653273380e-03 -1.2986961140765169e-03 -1.0639235885105338e-02
465 3.7133468616183381e-03 -1.0863467673572201e-03 1.1400704240603244e-03
678 -1.2009672235871610e-03 -1.3363397599772406e-02 4.1206042183408974e-03
719 1.2900595532257465e-02 6.1566399702535769e-04 -4.3064519291518104e-03
720 -4.8990235579688774e-03 4.2684021346415073e-03 7.2235123236488209e-03
721 -2.2976822306258202e-03 -1.1358920673553418e-02 -1.6985407064762795e-03
723 9.0276203887681679e-04 -1.7566580074225553e-03 -3.8768336073455988e-03
592 -7.2944337632440447e-03 8.3518410297986588e-03 3.0389491039777860e-03
594 -9.1666701396500086e-03 -6.8285862643006050e-03 2.7999213898346094e-03
598 -3.2810416480973685e-03 -1.4846413752808870e-02 7.2638144115100903e-03
616 7.0585191287067886e-04 -5.5486607344751599e-03 9.0892154898483402e-03
617 1.0125126233844210e-02 1.1843931432044198e-03 -8.3054517793331173e-03
619 -8.2617415263624516e-04 1.0940900608682786e-02 3.8630749886479682e-04
620 -2.8248025295120379e-03 -4.1658177293589773e-03 5.9052470177482280e-03
621 -5.7673701710407024e-04 -1.0769031707222562e-02 -1.0917509055780423e-03
622 1.3807978761395641e-03 4.9007069538584917e-03 3.9104934705543508e-03
624 -2.0187599427527554e-03 -5.8873060433885255e-03 -4.2301455448099847e-03
625 5.6694191819523995e-03 -4.8750040988829206e-03 -4.7775992654482792e-03
627 -4.3359979271700676e-03 1.6507114235068017e-03 2.6737969790264415e-03
628 5.2963227149211622e-03 -1.2139745990245504e-02 5.9812781593813591e-04
629 -2.4565742797573674e-03 1.0812011583147514e-02 -1.4029661074613873e-03
630 -4.4623787376960027e-03 3.6515639665765992e-03 3.9044519929921349e-03
632 1.0757184027251166e-02 -9.4177040592856223e-03 -6.5508426738956332e-03
635 5.4974113100103436e-03 2.6912040900693829e-03 2.9435448466381053e-03
636 2.3187328892290845e-03 -4.0362500509105049e-03 -2.6393208245631349e-03
638 -3.7158674860664539e-03 -3.6309434492386751e-03 6.9733333592152573e-03
639 -1.0811081273199488e-03 1.0453134723036611e-02 7.0308388370261751e-03
640 -1.0544292073569297e-02 -1.4305468525929138e-03 -1.0101466787256319e-04
848 -9.5648365212670609e-03 -8.8890692064383867e-03 3.5044658324782721e-03
850 -2.9455543818435442e-03 4.0027964678953834e-04 -8.1143622148380883e-03
854 3.1835147816844131e-03 -3.3432666409255103e-03 -2.9380543555919355e-03
872 -1.5368779674561144e-03 2.6432834371694154e-03 -2.8362404432912989e-03
873 -4.1854870950785951e-04 -1.5013967550161465e-03 -5.6150313928297890e-04
874 -2.1245770177753848e-03 3.7141998057513303e-03 3.9403678574226053e-03
875 -4.4586626298071018e-03 -3.0857610262134938e-03 -5.8099375880163763e-03
876 -8.6710286519507858e-03 1.3416952871006934e-03 8.3790504235611990e-03
877 -7.3065313749779250e-04 5.9527592671747009e-03 -5.5707146947912142e-03
878 6.3845923463809410e-03 -1.9748403230797559e-03 1.4332945774504489e-03
879 -1.3939094641782172e-03 -4.7982761569239050e-05 -4.8735910103091659e-03
880 2.1815834051067263e-03 2.7325879439515839e-03 -2.5819974708386230e-04
881 -2.3093325638172003e-03 -2.0534584177667133e-03 -3.5336402260306823e-04
882 -1.8130351729605872e-03 5.1059616634176203e-03 9.2925421011834462e-03
883 8.8107979812623131e-03 1.9076487006326678e-03 3.8873174606729398e-03
884 -3.4886927521872654e-03 4.5442649235471061e-03 -6.2307124534421365e-03
885 4.6144531823801415e-03 5.9291198812542849e-03 -1.8923035480051390e-03
886 -5.3008326710870593e-03 4.4084415419687849e-03 -8.0928396002581948e-03
888 -1.7169559610657780e-03 9.7095588614137217e-03 -4.1203049576566441e-03
891 2.6169329809309153e-03 -2.5815345723657107e-03 3.8028465666028145e-03
892 -1.1195330227016164e-02 7.4433405438957033e-03 -2.5586093306122107e-03
893 9.3293517741418260e-04 -8.6481528146824197e-03 -6.3226890765102255e-03
894 1.7903344186945874e-03 -5.1169077130969621e-03 -1.2744359287348177e-02
895 -6.7616326805141919e-04 -1.1085159675355902e-02 -2.7301555797185758e-03
896 -6.3818482581835161e-03 -6.6181551363770370e-03 -9.5178006843013290e-03
897 1.8295795742417861e-03 5.1600059820128457e-03 6.1884079271287314e-03
900 9.0337963678836428e-04 -8.0055270927517066e-04 4.8573089296593880e-03
902 -4.7788340258429832e-03 6.8944371705339732e-04 4.3897560226448399e-03
903 -1.2651890435873232e-02 8.2617516386529596e-04 6.2591482561710366e-03
904 -1.3536117177799658e-04 -2.6621515830657079e-03 1.6918826167171437e-04
905 -9.0578354802027302e-03 1.8823909113596595e-03 -2.0851266766422887e-03
906 -5.7871945436386619e-04 -4.9544578221736961e-03 4.5456820493298194e-03
911 -4.6615432783642958e-03 1.4212090633319279e-03 4.6120154954995916e-03
912 1.5356324839231428e-03 4.6654553154034158e-03 1.7038954122062747e-03
913 3.2936882864067827e-03 4.3087630845721073e-03 9.6514321044172141e-05
914 5.3812927351175105e-03 3.0682589718219228e-03 4.8801869910502912e-03
915 5.9702649069506642e-03 -3.2405785735300369e-03 -4.9941818208459844e-03
916 -5.5623323830823518e-04 3.4546617300026780e-03 -7.0432504780604749e-03
917 1.4919479238908330e-03 -1.7184446949007921e-04 2.1716852883607680e-03
918 5.7979635326916058e-03 -1.0022210814918000e-03 1.4698443864220791e-03
919 3.8683027883879089e-03 5.7338572909910223e-03 -3.9306033328564650e-03
920 4.8880207809773348e-03 5.6484559029069317e-03 -1.2008800585849263e-02
921 -1.5815202634406071e-03 -3.3598687779722220e-03 7.0419925978825772e-03
922 -6.0561252841089489e-03 1.3929737170098823e-02 -1.1509198562727975e-03
923 -3.0929937913806338e-03 4.1061227755613992e-03 4.6025484777957272e-03
924 -4.3933678294551881e-03 1.5534004004385130e-03 -1.6741158617436130e-03
925 -6.5642889553572722e-03 8.8394397459572328e-03 4.0553134030864866e-04
926 9.2516749204981045e-03 -9.4478264958762753e-03 -1.6002283044296488e-03
928 4.9073017022143210e-04 1.9609750373322324e-04 -1.1045353083853302e-02
930 -6.0142985256905843e-03 1.0346733645183435e-03 -9.1337972046896907e-04
947 -2.7493330496456293e-03 -1.8069679781057611e-03 2.1906207359692533e-03
951 6.2845874082725940e-03 -1.5745500323918610e-04 -1.1782476421377554e-02
953 5.3370102542056293e-03 -6.7991809792254426e-04 1.9576507372845388e-04
954 -3.9585931053042861e-04 -1.7109932649718904e-03 4.2242707493562502e-03
955 4.3562996519490261e-03 -5.9482343803063864e-03 -2.7004472932588989e-03
957 1.0202342989352260e-03 5.6252937278167855e-05 2.1689479116983866e-03
1156 6.6215861054810376e-03 6.2403624978280489e-03 -4.1277098612793233e-03
1158 -3.1974384355884897e-03 1.0043977637506332e-03 2.9470004947233261e-03
1159 -6.3779373571619738e-03 -2.3903528692752287e-03 -1.4545904378731885e-02
1160 3.8891512435917778e-04 1.8205841385678793e-03 -3.6199041857070003e-03
1162 4.6605594004824726e-03 -6.3512568955852178e-04 -7.5413089401318400e-04
1168 3.2351721723204632e-03 7.7572066723982386e-03 3.4111164848422983e-03
1169 -4.9734375633072089e-03 1.9108823011470032e-03 3.2011129775652790e-03
1170 6.8723128234793925e-03 -3.7864328024559981e-03 -3.9054438855070224e-04
1171 -3.2702717407398661e-03 6.0749237524282086e-03 1.3958235733389730e-02
1174 -3.8664335996983416e-03 -3.2363433324872760e-03 -6.4401718056182275e-04
1175 -4.3816867886466550e-03 1.1825085950874835e-02 -3.1395726898445328e-03
1176 2.2292126737784692e-03 2.8095136906555861e-03 -4.9785151778303730e-03
1177 1.4421988861241088e-03 -4.7469288637199186e-03 -1.0042102583655331e-03
1178 -9.4201110200733060e-03 6.0642319749832382e-04 7.5568586475029597e-04
1179 -1.0689405071239687e-02 -6.8235941422388167e-03 -1.1886807816231054e-02
1182 7.7668499188682863e-03 -1.7658702062542933e-03 -4.3144579947644660e-03
1184 -3.0742397637887409e-03 1.9299023375806679e-03 4.9589115752093774e-03
1203 3.1188361309648764e-03 5.1674637415372688e-05 3.5109558167169055e-03
1209 7.1080146087088868e-05 -7.3934436124160705e-03 -3.9083853987800145e-03
1210 -5.8193702187903026e-03 3.7360737939892336e-03 -2.5073952624407210e-03
1211 -5.4244276322430252e-03 3.9308046838677840e-03 -2.4461588537913605e-03
1213 4.9371327658190413e-03 -8.2042393426005073e-03 1.5860435874297450e-04
929 -1.7103585986947018e-03 -1.1494561795937951e-02 5.2944874531744271e-04
931 6.6486087759569414e-03 2.7271729809265331e-03 4.3613433165374440e-03
932 8.0508052404839204e-04 -8.3178082282267570e-05 -2.3127849643043777e-03
956 -2.3798030792514403e-03 2.8861753828089446e-03 5.5941824062530846e-03
958 -6.6271360522512203e-03 5.3441758697810645e-03 2.9801108046247204e-03
959 -8.7596795081672945e-04 2.3742563309864986e-03 5.0866159128813606e-04
960 -6.5634559026925071e-04 7.9249748078902618e-04 -3.1506689226332737e-03
961 -7.6572055372563464e-03 3.4644277225679659e-03 -3.9741450508826159e-03
962 3.2423398303622745e-03 -1.7276488829986105e-03 -3.3734295905167545e-04
963 3.8826930204994324e-03 1.3038964693259448e-02 -1.9805780801668933e-03
964 -8.5838355520136687e-04 -5.3857619495638470e-03 -4.2636473551301134e-03
965 -3.6250152380322156e-03 -3.6548687289674714e-03 -5.9635783954480274e-03
966 6.6367474737884088e-03 2.7814681205525198e-03 6.3864382709626528e-03
967 -8.6979297267020198e-03 -1.1520103493442270e-04 -5.9487517103450722e-03
