LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

966 1 2.4426250017459774e-03 1.5283413773428837e+01 3.7816641670737678e+00 2.6646984077078630e+00 0 0 0
967 1 2.4419884767634139e-03 1.5283413773488547e+01 6.3027736112283685e+00 2.6646984078377396e+00 0 0 0
968 1 1.8834864035494044e-03 1.4555632165036728e+01 5.0422188894019122e+00 2.1524587176353349e+00 0 0 0
972 1 2.4411981776005435e-03 1.7466758598128941e+01 5.0422188892735926e+00 2.6646984079170166e+00 0 0 0
1314 1 2.1325736489734744e-03 1.4555632165228218e+01 4.5890960136061326e-10 5.9747313102296917e-01 0 0 0
1316 1 2.4433158937294001e-03 1.5283413773548768e+01 1.2605547227182812e+00 2.6646984076022009e+00 0 0 0
1317 1 1.8827333064993330e-03 1.4555632165097890e+01 5.3520976888011467e-10 2.1524587176359318e+00 0 0 0
1320 1 2.4424578392628908e-03 1.7466758598125978e+01 2.3099418074957195e-10 2.6646984075730118e+00 0 0 0
301 1 7.6787881484794394e-03 4.3666896484658055e+00 1.5126656666270476e+01 -3.3719660493957853e+00 0 0 0
302 1 7.6792054437757294e-03 6.5500344721399575e+00 1.3866101945337695e+01 -3.3719660497338837e+00 0 0 0
305 1 -1.7890002638361847e-03 6.5500344741204541e+00 1.3866101945549152e+01 -2.0485126680045793e+00 0 0 0
582 1 7.6755904497827444e-03 4.3666896481288449e+00 1.0084437779824132e+01 -3.3719660493924515e+00 0 0 0
583 1 7.6752066079491315e-03 6.5500344731787221e+00 8.8238830564467605e+00 -3.3719660506221656e+00 0 0 0
584 1 7.6763137360602689e-03 6.5500344720059838e+00 1.1344992501398536e+01 -3.3719660500920776e+00 0 0 0
585 1 -1.7880471797559637e-03 4.3666896493144600e+00 1.0084437778203853e+01 -2.0485126677279619e+00 0 0 0
586 1 -1.7875075910278424e-03 6.5500344739927501e+00 8.8238830559033996e+00 -2.0485126685334496e+00 0 0 0
587 1 -1.7877030751063643e-03 6.5500344741211975e+00 1.1344992500679281e+01 -2.0485126683734585e+00 0 0 0
630 1 7.6799292878323910e-03 1.8481274739231324e-09 1.2605547222560794e+01 -3.3719660493885275e+00 0 0 0
631 1 7.6781618231498341e-03 2.1833448245625089e+00 1.1344992501598277e+01 -3.3719660487443885e+00 0 0 0
632 1 7.6786133223869452e-03 2.1833448249608742e+00 1.3866101944433868e+01 -3.3719660487676824e+00 0 0 0
633 1 -1.7901119105389698e-03 7.7216873403070382e-11 1.2605547223289275e+01 -2.0485126670534823e+00 0 0 0
634 1 -1.7894834357701696e-03 2.1833448246731320e+00 1.1344992500700320e+01 -2.0485126669281959e+00 0 0 0
635 1 -1.7890977282321787e-03 2.1833448245807308e+00 1.3866101945670904e+01 -2.0485126668831608e+00 0 0 0
636 1 7.6778134658015097e-03 4.3666896479713149e+00 1.2605547223315686e+01 -3.3719660487377858e+00 0 0 0
637 1 3.5694420632553896e-03 2.9111264329116868e+00 1.2605547223031785e+01 -1.4613843560043027e+00 0 0 0
638 1 3.5715919082133104e-03 5.0944712572264512e+00 1.1344992501173726e+01 -1.4613843564686948e+00 0 0 0
639 1 3.5695329487570654e-03 5.0944712573690518e+00 1.3866101945146966e+01 -1.4613843557699238e+00 0 0 0
640 1 -1.7886993058583765e-03 4.3666896493071627e+00 1.2605547223129388e+01 -2.0485126673781160e+00 0 0 0
641 1 2.8351834164986951e-03 2.9111264329728019e+00 1.2605547223217203e+01 7.7056694535234255e-02 0 0 0
642 1 2.8344218636316126e-03 5.0944712572631623e+00 1.1344992501208884e+01 7.7056694601772543e-02 0 0 0
643 1 2.8346418768215266e-03 5.0944712573602420e+00 1.3866101945407280e+01 7.7056694662155464e-02 0 0 0
645 1 2.1332487491780459e-03 5.8222528653704471e+00 1.2605547223346301e+01 5.9747313197298968e-01 0 0 0
649 1 1.8833312599401285e-03 5.8222528657953054e+00 1.2605547222779043e+01 2.1524587123123218e+00 0 0 0
689 1 3.5692721825841883e-03 7.2778160865659780e-01 1.3866101944691119e+01 -1.4613843556838548e+00 0 0 0
691 1 -1.7882159677924797e-03 4.0122292620129581e-11 1.5126656668077541e+01 -2.0485126672775364e+00 0 0 0
692 1 2.8351565073374543e-03 7.2778160864875618e-01 1.3866101944967131e+01 7.7056694428783518e-02 0 0 0
696 1 2.1333719492387824e-03 3.6389080411439729e+00 1.3866101945336187e+01 5.9747313208382802e-01 0 0 0
698 1 2.8338765986761659e-03 2.9111264332201503e+00 1.5126656667198368e+01 7.7056694719742774e-02 0 0 0
699 1 1.8837257383871983e-03 1.4555632171333897e+00 1.5126656667306820e+01 2.1524587098897117e+00 0 0 0
700 1 1.8832641584480344e-03 3.6389080416262329e+00 1.3866101945061114e+01 2.1524587103592987e+00 0 0 0
704 1 2.4421601028548358e-03 6.5500344732019871e+00 1.3866101945055965e+01 2.6646984078689706e+00 0 0 0
706 1 1.8836356812268666e-03 5.8222528655163313e+00 1.5126656666955293e+01 2.1524587117224478e+00 0 0 0
992 1 7.6768774470200871e-03 2.1833448245623357e+00 8.8238830585398986e+00 -3.3719660499368178e+00 0 0 0
995 1 -1.7890117239551108e-03 2.1833448247039406e+00 8.8238830557264869e+00 -2.0485126676376577e+00 0 0 0
999 1 3.5717364235668004e-03 5.0944712576151758e+00 8.8238830566756690e+00 -1.4613843565506064e+00 0 0 0
1000 1 -1.7892693143710505e-03 4.3666896492131357e+00 7.5633283333699008e+00 -2.0485126683927044e+00 0 0 0
1003 1 2.8348820253861935e-03 5.0944712575915174e+00 8.8238830564153705e+00 7.7056694744915152e-02 0 0 0
1048 1 7.6772340020153295e-03 1.1950456011608828e-09 1.0084437779834174e+01 -3.3719660496705424e+00 0 0 0
1049 1 3.5708195040614885e-03 7.2778160813051973e-01 8.8238830571571096e+00 -1.4613843555416346e+00 0 0 0
1050 1 3.5688927339987925e-03 7.2778160836253114e-01 1.1344992500937318e+01 -1.4613843555610999e+00 0 0 0
1051 1 -1.7890593529850361e-03 1.4320032155078672e-10 1.0084437778247741e+01 -2.0485126672801304e+00 0 0 0
1052 1 2.8355040763825257e-03 7.2778160813169746e-01 8.8238830567708533e+00 7.7056694556272662e-02 0 0 0
1053 1 2.8359480750274331e-03 7.2778160835891681e-01 1.1344992500967551e+01 7.7056694237579354e-02 0 0 0
1054 1 3.5705951212371312e-03 2.9111264327686452e+00 1.0084437779178254e+01 -1.4613843562664550e+00 0 0 0
1055 1 2.1339676126056781e-03 1.4555632164962269e+00 1.0084437778824825e+01 5.9747313178602035e-01 0 0 0
1056 1 2.1335642743515741e-03 3.6389080411163564e+00 8.8238830564739423e+00 5.9747313209186315e-01 0 0 0
1057 1 2.1331691365736472e-03 3.6389080410247518e+00 1.1344992501138888e+01 5.9747313206946306e-01 0 0 0
1058 1 2.8353568002269730e-03 2.9111264328503585e+00 1.0084437779025587e+01 7.7056694515087995e-02 0 0 0
1059 1 1.8821222383999683e-03 1.4555632171627604e+00 1.0084437778773973e+01 2.1524587105235180e+00 0 0 0
1060 1 1.8822210165579305e-03 3.6389080418521784e+00 8.8238830564511588e+00 2.1524587110081250e+00 0 0 0
1061 1 1.8826373119019263e-03 3.6389080418777611e+00 1.1344992501049106e+01 2.1524587107939110e+00 0 0 0
1062 1 2.1318535972808120e-03 5.8222528655084176e+00 1.0084437778676991e+01 5.9747313204289010e-01 0 0 0
1063 1 2.4424543563072889e-03 4.3666896494106586e+00 1.0084437778742936e+01 2.6646984081508323e+00 0 0 0
1064 1 2.4430743178889660e-03 6.5500344736793865e+00 8.8238830561442789e+00 2.6646984081870166e+00 0 0 0
1065 1 2.4431510856545422e-03 6.5500344733808182e+00 1.1344992500817305e+01 2.6646984082360294e+00 0 0 0
1066 1 1.8834334898735327e-03 5.8222528661108921e+00 1.0084437778619813e+01 2.1524587125416255e+00 0 0 0
1111 1 2.1344106672224368e-03 1.4555632167239088e+00 1.2605547223119578e+01 5.9747313185319628e-01 0 0 0
1112 1 2.4406597167591268e-03 7.2623517209966756e-10 1.2605547223075485e+01 2.6646984078005054e+00 0 0 0
1113 1 2.4411510063756846e-03 2.1833448251902920e+00 1.1344992501040434e+01 2.6646984079668474e+00 0 0 0
1114 1 2.4420329970570118e-03 2.1833448252324810e+00 1.3866101945211252e+01 2.6646984080086731e+00 0 0 0
1115 1 1.8820817099238637e-03 1.4555632173098927e+00 1.2605547223332218e+01 2.1524587102445660e+00 0 0 0
1119 1 2.4422381339629659e-03 4.3666896492709872e+00 1.2605547223123901e+01 2.6646984080947953e+00 0 0 0
1169 1 2.4429537850352541e-03 7.8729799936385049e-10 1.5126656667346227e+01 2.6646984079565903e+00 0 0 0
1455 1 2.1342306538729011e-03 1.4555632164650396e+00 7.5633283342365285e+00 5.9747313194149343e-01 0 0 0
1458 1 2.4412394124610870e-03 2.1833448250437897e+00 8.8238830563507875e+00 2.6646984079865743e+00 0 0 0
1459 1 1.8821779253519657e-03 1.4555632168507238e+00 7.5633283338626720e+00 2.1524587106307580e+00 0 0 0
1463 1 2.4407486601407324e-03 4.3666896495454441e+00 7.5633283339529802e+00 2.6646984080414216e+00 0 0 0
1514 1 2.4415518611617332e-03 4.4691948435325708e-10 1.0084437778536504e+01 2.6646984077851341e+00 0 0 0
87 1 -1.7881620202132899e-03 1.3100068948424893e+01 1.5126656668043887e+01 -2.0485126697458584e+00 0 0 0
244 1 7.6793996597806068e-03 1.3100068948137960e+01 1.0084437776810136e+01 -3.3719660532885563e+00 0 0 0
247 1 -1.7884704374657523e-03 1.3100068948368234e+01 1.0084437778482309e+01 -2.0485126699790999e+00 0 0 0
268 1 7.6800377839317154e-03 8.7333792965426493e+00 1.2605547223568808e+01 -3.3719660513110932e+00 0 0 0
269 1 7.6805938649406142e-03 1.0916724122103034e+01 1.1344992500300506e+01 -3.3719660528755644e+00 0 0 0
270 1 7.6794941247367602e-03 1.0916724121631505e+01 1.3866101945737777e+01 -3.3719660526523061e+00 0 0 0
271 1 -1.7892907846267874e-03 8.7333792989973595e+00 1.2605547223124418e+01 -2.0485126690256052e+00 0 0 0
272 1 -1.7893316613750493e-03 1.0916724123709013e+01 1.1344992500809427e+01 -2.0485126698422262e+00 0 0 0
273 1 -1.7892886634653575e-03 1.0916724123769015e+01 1.3866101945585115e+01 -2.0485126694742752e+00 0 0 0
274 1 7.6791218535593809e-03 1.3100068947877867e+01 1.2605547222800086e+01 -3.3719660536804161e+00 0 0 0
275 1 3.5686940437786099e-03 1.1644505731643527e+01 1.2605547223085376e+01 -1.4613843552012313e+00 0 0 0
276 1 3.5702236196717718e-03 1.3827850557077104e+01 1.1344992500483528e+01 -1.4613843549313288e+00 0 0 0
277 1 3.5704160087361944e-03 1.3827850556832475e+01 1.3866101945070627e+01 -1.4613843545931733e+00 0 0 0
278 1 -1.7888802986610148e-03 1.3100068948365367e+01 1.2605547223219162e+01 -2.0485126701858953e+00 0 0 0
279 1 2.8358412034046282e-03 1.1644505731742798e+01 1.2605547223155137e+01 7.7056694086993338e-02 0 0 0
280 1 2.8344425342113626e-03 1.3827850557179287e+01 1.1344992500602718e+01 7.7056694098906864e-02 0 0 0
281 1 2.8349768173177529e-03 1.3827850556969960e+01 1.3866101945148539e+01 7.7056694063150522e-02 0 0 0
307 1 7.6786582444890866e-03 8.7333792967781694e+00 1.5126656667492568e+01 -3.3719660511185290e+00 0 0 0
308 1 3.5694507830292079e-03 7.2778160818907711e+00 1.5126656667306174e+01 -1.4613843550232180e+00 0 0 0
309 1 3.5687857852611470e-03 9.4611609064321733e+00 1.3866101945452863e+01 -1.4613843551816956e+00 0 0 0
311 1 -1.7888967334959783e-03 8.7333792990169279e+00 1.5126656667970737e+01 -2.0485126684839141e+00 0 0 0
313 1 2.8357526999174443e-03 9.4611609064318802e+00 1.3866101945566484e+01 7.7056694200043116e-02 0 0 0
315 1 3.5709106084159531e-03 1.1644505731410980e+01 1.5126656667409364e+01 -1.4613843546707317e+00 0 0 0
316 1 2.1333532111013670e-03 1.0188942514728891e+01 1.5126656667630423e+01 5.9747313086718212e-01 0 0 0
317 1 2.1338401103810226e-03 1.2372287340084538e+01 1.3866101945312353e+01 5.9747313064955831e-01 0 0 0
319 1 2.8347377503742895e-03 1.1644505731481969e+01 1.5126656667490625e+01 7.7056693877128823e-02 0 0 0
321 1 1.8829122486855355e-03 1.2372287339765649e+01 1.3866101944649358e+01 2.1524587176369816e+00 0 0 0
324 1 2.4423657214149544e-03 1.3100068948477965e+01 1.5126656667206895e+01 2.6646984071185136e+00 0 0 0
549 1 7.6772347686263403e-03 8.7333792987448557e+00 7.5633283324665896e+00 -3.3719660510556473e+00 0 0 0
551 1 7.6790156333688912e-03 1.0916724122771907e+01 8.8238830539424971e+00 -3.3719660520881258e+00 0 0 0
554 1 -1.7883660021414435e-03 1.0916724123664300e+01 8.8238830561465900e+00 -2.0485126692589306e+00 0 0 0
555 1 7.6802070458187165e-03 1.3100068947755757e+01 7.5633283312540103e+00 -3.3719660518336703e+00 0 0 0
556 1 3.5697122728568379e-03 1.1644505731877622e+01 7.5633283328535112e+00 -1.4613843553938666e+00 0 0 0
558 1 3.5698849557055639e-03 1.3827850556869356e+01 8.8238830554140719e+00 -1.4613843551587167e+00 0 0 0
562 1 2.8340393160565134e-03 1.3827850557008251e+01 8.8238830555470091e+00 7.7056693918877567e-02 0 0 0
588 1 7.6772355833588848e-03 8.7333792972277564e+00 1.0084437777885068e+01 -3.3719660516306953e+00 0 0 0
589 1 3.5725263225282701e-03 7.2778160819620599e+00 1.0084437778540877e+01 -1.4613843565045326e+00 0 0 0
590 1 3.5711584103353036e-03 9.4611609069714468e+00 8.8238830554863057e+00 -1.4613843560101087e+00 0 0 0
591 1 3.5693997065281867e-03 9.4611609065688178e+00 1.1344992500778760e+01 -1.4613843560175139e+00 0 0 0
592 1 -1.7878085105792238e-03 8.7333792989130430e+00 1.0084437778408244e+01 -2.0485126691748587e+00 0 0 0
593 1 2.8341563481910350e-03 7.2778160819353310e+00 1.0084437778519305e+01 7.7056694507994766e-02 0 0 0
594 1 2.8344529339026409e-03 9.4611609069084057e+00 8.8238830555551697e+00 7.7056694185627106e-02 0 0 0
595 1 2.8356182012518119e-03 9.4611609066069775e+00 1.1344992500859313e+01 7.7056694283233002e-02 0 0 0
596 1 3.5693760980850344e-03 1.1644505731814661e+01 1.0084437777889548e+01 -1.4613843556813921e+00 0 0 0
597 1 2.1339833981564357e-03 1.0188942515036938e+01 1.0084437778170376e+01 5.9747313120699741e-01 0 0 0
598 1 2.1335452437093870e-03 1.2372287340233822e+01 8.8238830555592624e+00 5.9747313088555787e-01 0 0 0
599 1 2.1343338133430960e-03 1.2372287340247960e+01 1.1344992500639902e+01 5.9747313079110576e-01 0 0 0
600 1 2.8351146222903938e-03 1.1644505731898347e+01 1.0084437778036831e+01 7.7056694051534522e-02 0 0 0
601 1 1.8838292307930950e-03 1.0188942514682559e+01 1.0084437778031409e+01 2.1524587166438982e+00 0 0 0
602 1 1.8840740059796791e-03 1.2372287339771699e+01 8.8238830557351964e+00 2.1524587176334085e+00 0 0 0
603 1 1.8834680306606235e-03 1.2372287339672974e+01 1.1344992500163789e+01 2.1524587177619039e+00 0 0 0
605 1 2.4430483753113031e-03 1.3100068948441095e+01 1.0084437777981421e+01 2.6646984077956444e+00 0 0 0
644 1 3.5698770455425874e-03 7.2778160817111051e+00 1.2605547223304931e+01 -1.4613843559611095e+00 0 0 0
646 1 2.1334517967807965e-03 8.0055976899807018e+00 1.1344992500929338e+01 5.9747313164214977e-01 0 0 0
647 1 2.1344329614486277e-03 8.0055976898944330e+00 1.3866101945531423e+01 5.9747313146471537e-01 0 0 0
648 1 2.8351642310303240e-03 7.2778160817030617e+00 1.2605547223423843e+01 7.7056694507736903e-02 0 0 0
650 1 1.8835975721468677e-03 8.0055976900322001e+00 1.1344992500414383e+01 2.1524587147263810e+00 0 0 0
651 1 1.8830435936922527e-03 8.0055976897638264e+00 1.3866101944660677e+01 2.1524587144095553e+00 0 0 0
652 1 2.1352827447978242e-03 1.0188942514867795e+01 1.2605547223204152e+01 5.9747313106348710e-01 0 0 0
653 1 2.4417326766749941e-03 8.7333792976929701e+00 1.2605547222823946e+01 2.6646984079241149e+00 0 0 0
654 1 2.4418713413216072e-03 1.0916724122887587e+01 1.1344992500402471e+01 2.6646984078731517e+00 0 0 0
655 1 2.4416400764401183e-03 1.0916724122782234e+01 1.3866101944940276e+01 2.6646984074040208e+00 0 0 0
656 1 1.8828931091112132e-03 1.0188942514490808e+01 1.2605547222374293e+01 2.1524587166743587e+00 0 0 0
660 1 2.4421504075522226e-03 1.3100068948476171e+01 1.2605547222645804e+01 2.6646984074426032e+00 0 0 0
1007 1 2.1322000337579690e-03 8.0055976902823378e+00 8.8238830558461210e+00 5.9747313169709171e-01 0 0 0
1008 1 2.8348747920561496e-03 7.2778160824531941e+00 7.5633283335346189e+00 7.7056694606829138e-02 0 0 0
1011 1 1.8837590294807473e-03 8.0055976903732393e+00 8.8238830561356814e+00 2.1524587146516030e+00 0 0 0
1015 1 2.4430640691472773e-03 1.0916724123053411e+01 8.8238830556648988e+00 2.6646984079644742e+00 0 0 0
1016 1 1.8838101401225651e-03 1.0188942515038338e+01 7.5633283337840629e+00 2.1524587164457336e+00 0 0 0
1070 1 2.4432645152398431e-03 8.7333792979347038e+00 1.0084437778241202e+01 2.6646984081961245e+00 0 0 0
74 1 7.6791478152854805e-03 1.7466758600524887e+01 1.2605547222122990e+01 -3.3719660521374970e+00 0 0 0
75 1 7.6784117981482493e-03 1.9650103425329629e+01 1.1344992500540574e+01 -3.3719660504551157e+00 0 0 0
76 1 7.6801583319231282e-03 1.9650103425623605e+01 1.3866101944171641e+01 -3.3719660510787746e+00 0 0 0
77 1 -1.7890342346875616e-03 1.7466758598016629e+01 1.2605547223292469e+01 -2.0485126693894848e+00 0 0 0
78 1 -1.7891214446372932e-03 1.9650103422849824e+01 1.1344992500819723e+01 -2.0485126680457668e+00 0 0 0
79 1 -1.7897754068146819e-03 1.9650103422854411e+01 1.3866101945746083e+01 -2.0485126682544963e+00 0 0 0
81 1 3.5680968392722764e-03 2.0377885031375044e+01 1.2605547222554677e+01 -1.4613843552029546e+00 0 0 0
83 1 2.8359905393396763e-03 2.0377885031204890e+01 1.2605547222721459e+01 7.7056694156922248e-02 0 0 0
85 1 7.6781625671147446e-03 1.5283413774091839e+01 1.3866101944837141e+01 -3.3719660535552385e+00 0 0 0
88 1 -1.7886895167508097e-03 1.5283413773128412e+01 1.3866101945687781e+01 -2.0485126700854219e+00 0 0 0
90 1 7.6789635769876899e-03 1.7466758600149710e+01 1.5126656666893291e+01 -3.3719660529160582e+00 0 0 0
92 1 3.5684575043014900e-03 1.8194540206717583e+01 1.3866101944616059e+01 -1.4613843550210373e+00 0 0 0
94 1 -1.7891915413328684e-03 1.7466758598044283e+01 1.5126656668066364e+01 -2.0485126694889937e+00 0 0 0
95 1 2.8355164929840773e-03 1.6011195381853469e+01 1.5126656667168001e+01 7.7056694197566292e-02 0 0 0
96 1 2.8358067792636993e-03 1.8194540206552404e+01 1.3866101944807372e+01 7.7056694251602276e-02 0 0 0
98 1 3.5702867012143437e-03 2.0377885031419417e+01 1.5126656666802822e+01 -1.4613843556169714e+00 0 0 0
100 1 2.1343726614442373e-03 2.1105666639600237e+01 1.3866101945056801e+01 5.9747313157712578e-01 0 0 0
102 1 2.8347991559423257e-03 2.0377885031300103e+01 1.5126656667052446e+01 7.7056694363983255e-02 0 0 0
103 1 1.8828009185450942e-03 1.8922321814794621e+01 1.5126656667524653e+01 2.1524587140537785e+00 0 0 0
104 1 1.8824341515331585e-03 2.1105666639713277e+01 1.3866101945501830e+01 2.1524587114467408e+00 0 0 0
237 1 7.6756947096279513e-03 1.9650103424233276e+01 8.8238830573593141e+00 -3.3719660507617686e+00 0 0 0
238 1 -1.7885114823228750e-03 1.7466758598160389e+01 7.5633283334544501e+00 -2.0485126691956173e+00 0 0 0
240 1 -1.7877182929135940e-03 1.9650103422893945e+01 8.8238830557831704e+00 -2.0485126683850008e+00 0 0 0
243 1 2.8347439512778827e-03 2.0377885030699936e+01 7.5633283344003193e+00 7.7056694752428767e-02 0 0 0
245 1 7.6784771731094811e-03 1.5283413773720065e+01 8.8238830546129012e+00 -3.3719660526121418e+00 0 0 0
246 1 7.6775776656109931e-03 1.5283413774460170e+01 1.1344992499826738e+01 -3.3719660532286633e+00 0 0 0
248 1 -1.7879499027205522e-03 1.5283413773197990e+01 8.8238830560194295e+00 -2.0485126696307536e+00 0 0 0
249 1 -1.7878607986059525e-03 1.5283413773097589e+01 1.1344992500818071e+01 -2.0485126700849068e+00 0 0 0
250 1 7.6762101949507154e-03 1.7466758600084049e+01 1.0084437778030070e+01 -3.3719660517495598e+00 0 0 0
251 1 3.5716522049316075e-03 1.6011195382028625e+01 1.0084437778221199e+01 -1.4613843547391931e+00 0 0 0
252 1 3.5717786182455158e-03 1.8194540206416526e+01 8.8238830564806268e+00 -1.4613843548344436e+00 0 0 0
253 1 3.5703502225868313e-03 1.8194540206768202e+01 1.1344992500515552e+01 -1.4613843547316474e+00 0 0 0
254 1 -1.7873989533914107e-03 1.7466758598018433e+01 1.0084437778335568e+01 -2.0485126692440074e+00 0 0 0
255 1 2.8331229502339935e-03 1.6011195382052918e+01 1.0084437778274856e+01 7.7056694135919993e-02 0 0 0
256 1 2.8334210201133195e-03 1.8194540206389391e+01 8.8238830562879809e+00 7.7056694323586625e-02 0 0 0
257 1 2.8342763416017037e-03 1.8194540206602262e+01 1.1344992500576165e+01 7.7056694167943876e-02 0 0 0
258 1 3.5708571643917656e-03 2.0377885031115454e+01 1.0084437778835742e+01 -1.4613843549954340e+00 0 0 0
259 1 2.1320281229672208e-03 1.8922321814718199e+01 1.0084437778475776e+01 5.9747313116230760e-01 0 0 0
260 1 2.1328402857125348e-03 2.1105666639160063e+01 8.8238830564549247e+00 5.9747313152828774e-01 0 0 0
261 1 2.1344201347784589e-03 2.1105666639387429e+01 1.1344992500792699e+01 5.9747313143096992e-01 0 0 0
262 1 2.8346886298079663e-03 2.0377885030988821e+01 1.0084437778676000e+01 7.7056694219921784e-02 0 0 0
263 1 1.8837445853770968e-03 1.8922321814410676e+01 1.0084437778344432e+01 2.1524587136052964e+00 0 0 0
264 1 1.8830313778216594e-03 2.1105666639253222e+01 8.8238830560490129e+00 2.1524587115834857e+00 0 0 0
265 1 1.8821579749560753e-03 2.1105666639566714e+01 1.1344992501037812e+01 2.1524587114948632e+00 0 0 0
282 1 3.5701115580729936e-03 1.6011195382058709e+01 1.2605547222641487e+01 -1.4613843545761278e+00 0 0 0
283 1 2.1331940396668394e-03 1.4555632165425196e+01 1.2605547222909596e+01 5.9747313070560459e-01 0 0 0
284 1 2.1322171246340900e-03 1.6738976990253430e+01 1.1344992500598099e+01 5.9747313089746634e-01 0 0 0
285 1 2.1342961215864539e-03 1.6738976990193152e+01 1.3866101945014766e+01 5.9747313096105448e-01 0 0 0
286 1 2.8345534736561161e-03 1.6011195382045241e+01 1.2605547222774709e+01 7.7056694213581106e-02 0 0 0
287 1 1.8834084487500862e-03 1.4555632165024955e+01 1.2605547222590516e+01 2.1524587175953780e+00 0 0 0
288 1 1.8839787104693796e-03 1.6738976989785701e+01 1.1344992500571324e+01 2.1524587160111026e+00 0 0 0
289 1 1.8827133814147048e-03 1.6738976990036978e+01 1.3866101945143759e+01 2.1524587163105440e+00 0 0 0
290 1 2.1346375742734712e-03 1.8922321814833243e+01 1.2605547222791603e+01 5.9747313118085354e-01 0 0 0
291 1 2.4418932855012564e-03 1.7466758598620824e+01 1.2605547222785463e+01 2.6646984074241198e+00 0 0 0
292 1 2.4417700914648793e-03 1.9650103423186479e+01 1.1344992500645619e+01 2.6646984075840741e+00 0 0 0
293 1 2.4410236083965940e-03 1.9650103423362268e+01 1.3866101945130477e+01 2.6646984076366795e+00 0 0 0
294 1 1.8825681450935154e-03 1.8922321814646779e+01 1.2605547223198192e+01 2.1524587137973330e+00 0 0 0
323 1 2.1332199099401167e-03 1.4555632165268191e+01 1.5126656667371316e+01 5.9747313069515218e-01 0 0 0
325 1 2.4419801423796765e-03 1.5283413773899566e+01 1.3866101944934613e+01 2.6646984072434639e+00 0 0 0
