1288 5.8971018457849769e-04 5.9168677857504171e-03 -3.2832139625023704e-03
1291 -8.8392406111540284e-03 9.6633314173283861e-03 7.0730969964881880e-03
1293 -1.6459170788105670e-03 5.7929378586573810e-03 -5.7296366201172585e-03
1296 4.6380298176544954e-03 4.5146717915070571e-04 -1.6264712823162381e-03
1297 -3.7085339832742927e-03 1.7566247559902184e-03 -6.4240817653528513e-03
1333 3.5379043463228061e-03 2.9743499644102481e-03 -3.6395259444427226e-03
1388 -3.6845302003175031e-03 -4.4821786672518446e-04 3.9347456795912174e-03
1665 -1.0030984867773133e-02 4.9930795293972874e-03 9.8557857052027336e-03
1668 7.9076484193308424e-03 4.6428155838302068e-04 2.5476720575424469e-03
1671 1.0844086728486475e-03 8.0902787262088108e-04 -6.5876385256620690e-04
1180 5.9845936460180219e-03 -3.6282185040978059e-03 4.2745456136387425e-03
426 6.1855702188197224e-03 -4.8935034062860838e-04 -1.1368519169015104e-03
427 -3.5316951882924854e-03 -2.0967852035388233e-03 5.5676417459559803e-04
428 -9.1088580465617068e-03 6.5971155262594394e-03 3.4319585079846588e-03
476 -7.1102659335414925e-03 -6.6091662424808226e-04 3.2207157888475609e-03
479 -2.0709439067494581e-03 6.1237545266181392e-03 -2.0057891292672237e-03
482 -1.9060513559675395e-03 1.0043939194678561e-02 6.4060914430536539e-04
709 1.2857762242316976e-03 2.2988104089951538e-03 -6.3372747384172969e-04
757 8.8669247036325810e-03 -7.3035215259260678e-03 2.4556727797660004e-03
758 -7.1874074938830786e-05 2.9612333509111467e-03 4.1225202340785866e-03
759 -4.3480481036926874e-03 6.3078427508433661e-04 6.0233002943665503e-04
761 1.9564989163103953e-03 -5.7322447636424167e-03 -1.5909908423968873e-03
762 7.5468731604754679e-03 3.4759451386460159e-03 -2.7034344814360922e-03
763 -1.6248944139084570e-03 -4.2336549371685834e-04 -8.0684141755192774e-03
764 -1.2223984841293325e-03 5.2523299920552201e-03 -5.2172750052646918e-03
765 6.2937768839095641e-04 -1.0474569617887307e-02 6.2708747101426722e-03
766 8.3068965561779225e-03 -2.1983121382763704e-03 2.1985164105491123e-03
767 -1.7627270910248818e-03 2.7624625173066218e-03 4.4408095652214334e-03
769 1.7509221977408120e-03 3.6228206963786541e-03 4.8918829528761879e-03
773 -9.3763187851398028e-04 3.9189743042702336e-03 -3.4391823044964552e-03
811 -3.4580867617478150e-03 -5.5796409080243687e-03 4.7401169948762574e-04
812 -1.9282512046711194e-03 -5.2769492091132191e-04 1.1718283077099425e-02
814 2.3068842072336559e-03 5.5627732565555698e-04 -5.4033307960955207e-03
815 2.4490972658269159e-03 -2.3399257681270933e-03 7.7775035389639723e-04
816 4.5681098949521088e-03 1.1847166173496768e-02 7.3579188489975239e-03
817 -8.2604248611768476e-04 -4.5632770668341645e-04 2.8078304796445670e-03
818 -2.2941941256637402e-04 8.0734034925124178e-03 -2.6600301520433331e-03
819 -9.2076886281963386e-04 7.0603173388874355e-03 -1.0376116900520174e-02
820 2.9695606472700887e-03 2.1099184166695128e-03 -3.3246621205091541e-04
821 1.8583637208545729e-03 -5.9124764376423536e-03 6.2968332750455436e-03
822 5.6842665791911806e-03 4.5247401425090898e-03 -1.2287895468366073e-02
823 5.1939462477553377e-05 -8.3242737146513070e-03 -1.2320624930868330e-03
824 -8.1126803534156688e-03 1.3683864634492788e-03 2.5475171467602546e-03
825 -9.1852790677546497e-04 -2.1930492450562946e-03 1.3241377776261960e-02
826 -2.7446144951700033e-03 -8.3023836306151365e-03 8.6804045127498666e-05
827 -1.7620647234453664e-03 3.6183574891431691e-03 -9.8342348634634248e-03
828 -4.9595932860795567e-03 3.6539262596906475e-03 -1.0169479264014767e-02
864 -3.0852445863857885e-03 -3.2769454844627397e-03 -1.4604532580189229e-03
1171 -6.2067611908734254e-03 -8.0581832498379108e-03 3.8859806602126218e-03
1174 -2.0673587682304524e-03 -5.8687680641375593e-05 -5.4684627311734702e-03
1178 -5.7022051480074530e-04 -4.0167038524189331e-03 -1.3748299957170066e-03
1182 2.5431375139052664e-03 4.4580683889727715e-03 1.2902536676405712e-03
1186 9.1352599788369383e-03 5.1845942967233827e-03 -1.2655409884621499e-03
1221 -2.2213210976422294e-03 -3.2396793106493553e-03 -8.1460457199663897e-03
1222 -1.1223102424483973e-02 -1.4423324290363828e-02 4.3147777176191096e-03
1223 4.4491300617625662e-04 1.7132413320417768e-04 -3.3734621979221069e-03
1224 -6.1564456157684406e-03 -1.1758232704880860e-03 5.0709139638679505e-03
1225 -6.9715097783700514e-03 -8.0012031038464331e-04 4.6102377429117829e-04
1229 6.0461723994785221e-03 -1.7708144867355699e-03 -6.0437040386305890e-04
1259 -3.1056363048786003e-04 2.9850305899374605e-03 -7.1143386594786006e-03
1604 -3.9626710156654976e-03 -5.0991631188797605e-03 -2.1617721034759542e-04
430 9.4234404743810396e-03 1.0796260636267295e-03 -8.6231846153983459e-03
434 4.1867802715522045e-03 -1.3810166377188535e-03 -9.3231109613138466e-04
768 2.3441504333423170e-03 1.3228728672249430e-03 4.2349374548684253e-03
772 2.5482570529580277e-03 -3.5023196144619985e-03 -6.5034010303548061e-03
1110 1.3190637372492088e-03 6.5579161570426781e-04 4.4987641101407990e-03
1670 4.4686548698247702e-03 -3.5667057882608012e-04 5.7745159929624545e-03
1674 1.2526374315720028e-03 3.2567731945796628e-03 1.9215903334429091e-03
1676 1.8770003165906554e-03 2.1477420766458617e-04 5.1558437764386792e-03
1677 -1.3115097663982441e-03 -6.4616488490231473e-03 7.7663538287629948e-04
1680 -4.4288042039536714e-03 -1.8004599421817509e-03 2.6471578822056491e-03
168 1.0788053105733891e-02 1.2890327350366822e-03 -3.2976333215735214e-04
210 2.2967990489769080e-03 3.4740509405565053e-03 -9.5816324389459123e-03
213 5.1853439276569688e-04 3.3238902469485149e-03 9.1687706956554479e-03
216 4.1394500709581294e-03 -1.8185593960755666e-03 2.4916437956464658e-03
328 -3.2003613201896444e-03 -9.9921748758244420e-04 1.2322359214294948e-02
376 8.6848677495763981e-03 3.6812420706914279e-03 1.8917294995452052e-05
377 -7.3790258943284837e-03 4.8979596532643587e-03 6.0793368144777590e-03
378 -8.5858476436658417e-03 -2.6310166898339178e-03 4.6243229971418883e-03
380 -1.9016852677790177e-03 -2.4673625044386357e-03 2.5628824793697564e-03
381 9.0310415996136279e-03 4.0661297541949373e-03 4.7883350070864844e-04
382 -4.3917061321917319e-03 2.7303063218127076e-03 -5.1317723732521086e-03
383 9.3363810755550912e-03 3.7700405123295140e-03 -3.2583948893396336e-03
384 -3.3527021295265140e-03 -9.6618929502565089e-03 6.3284684204122296e-03
385 -3.7189821085826399e-03 8.5317387816229492e-03 -6.0650834581347226e-03
386 4.1824601087874719e-03 9.6428109107793026e-03 -3.9307715025472438e-03
431 -1.5450341824914914e-03 4.7148791703222688e-04 1.1582102802905323e-03
432 -6.9368609928956214e-04 5.5797094436395604e-04 -7.5632564351234342e-04
433 5.3713783199514017e-03 4.6671529103370834e-03 -3.4188509685029633e-04
435 -3.0328519567151104e-04 -1.1958806518691150e-03 -4.0282049316751629e-04
436 1.6841985598094154e-03 -6.0267978428953763e-03 5.9069839164423085e-03
437 8.0485258792186275e-03 -1.0767457344146837e-02 -4.2195056809947165e-03
438 -4.2988316544958789e-03 -2.1063785813173396e-03 -7.2614631537587689e-04
439 -7.9055891143395307e-04 4.0482270169359628e-03 1.4210997740700393e-03
440 -7.0891975126388465e-03 -1.5224696582956125e-03 -1.5784576262866021e-03
441 5.7771106395230719e-03 -1.6898347692794549e-03 1.5680919738443096e-03
442 -5.8434995517831481e-03 -2.5107643277293779e-03 -3.4503086383197703e-03
443 -4.9128726590405890e-03 5.5440552232631866e-03 -1.0581707508229767e-02
444 -2.3566554518765349e-03 4.4419160502473488e-04 -2.7464371654308084e-03
446 -7.4855574553811088e-04 -6.7833889821852103e-03 -2.1180718760407322e-03
485 2.9856583940056709e-03 7.7570818969266830e-03 1.2005004235327290e-02
488 6.4242864089110807e-03 -3.8423231728843912e-03 7.7073855734449250e-03
491 7.6040399945329490e-03 4.1432442692564886e-03 5.8625683463435756e-03
713 1.4484911686053030e-03 -5.3905920789750850e-04 1.2954023038301169e-03
717 7.8899645526618496e-03 3.8655753697450917e-03 5.4622317087075177e-03
721 -4.0918953886880565e-03 -2.6544461233925115e-03 9.3025450911763969e-03
725 7.8941882042462603e-05 -1.6935134873193106e-03 1.9997534015010090e-03
770 -3.2767648604888713e-03 3.3194483727723894e-03 8.4539651850119336e-04
771 2.8049630850062231e-03 -4.2834328579684855e-03 4.3594555227823998e-03
774 -3.1008435197450038e-03 -1.1913063599668206e-04 2.6625864730498239e-03
775 9.3841422360283779e-04 6.2331029114369180e-03 -1.9041953929335189e-03
776 -1.9921543140474225e-03 -1.2596357964943720e-03 4.6914140159764889e-03
777 -9.1623539364959268e-04 -4.6867207174075085e-03 1.9364549025608466e-04
778 -4.2039700382943638e-03 1.5467390254451422e-03 -8.3146946153847007e-03
779 -9.4269187560159400e-04 1.9345422722647163e-04 -9.6086617134896503e-03
780 9.9534345649380726e-03 -2.9132255951024575e-03 5.4513493526215607e-03
784 6.5961579426004283e-03 -8.9755224005296837e-03 -7.0621481099616523e-04
832 4.9151787744927322e-03 -5.7178086365660390e-03 6.6510483615744923e-03
1454 2.5887269882179220e-03 3.6401533970562183e-03 7.2331863148741892e-03
1326 1.3999419683060265e-03 7.0889719285768147e-03 2.1664562598588955e-03
1327 2.9880237015806075e-04 -2.2111851186205692e-03 2.0585758911145337e-03
1329 5.6163876923611637e-03 -5.1468159558611011e-03 7.8565102357273735e-04
1330 1.1971629600715359e-02 -4.6627823082863434e-03 7.4069555524929238e-04
1685 -9.3460988381509156e-03 4.7771342552212987e-03 -6.0191487195589925e-03
813 -8.8145656904712287e-03 -3.8970150374017173e-03 -9.3242861153344998e-04
68 1.9211884972737997e-03 5.2365137158990487e-04 7.2633211838775630e-03
134 2.0407994245834160e-03 1.8682412762659846e-03 2.0693377665816711e-03
135 -4.5317652150802983e-03 -1.8875308567240156e-03 -4.0493548624838923e-03
136 7.1278246776698495e-03 -6.1661455654032178e-03 -1.2890680542511760e-03
138 -4.5701778852280245e-03 -7.2394590928429054e-03 -2.2577308168709414e-03
140 -3.5916944110653626e-03 5.0604071839714200e-03 -1.1351613072556310e-02
169 -1.8380075328103505e-03 1.7642430318512725e-03 -3.6707121875891751e-03
170 1.5926273185851664e-03 6.3504047885525692e-03 5.1114727158690729e-03
172 5.1944646421452694e-03 3.8897962716278375e-03 9.2770504229281129e-03
173 8.8234171239902944e-04 9.2117743531183998e-03 3.9094180268147470e-03
174 -8.4161992928633868e-04 3.1513022963366899e-03 -8.4149074672590016e-04
175 4.2699319061337568e-03 4.1621629430026981e-03 -1.2093630111529238e-02
176 -3.5129094677311486e-04 -5.5524011724766295e-03 -9.0639711163518089e-03
177 -6.2046759126732813e-03 -1.8619224631911666e-03 -2.7686633129429300e-03
178 3.1377260492579137e-03 -9.7236835660203264e-03 -1.7049211200330888e-03
179 7.3962648949974809e-04 2.9948955412704048e-03 7.5351488965877877e-03
180 3.6343381849940990e-03 1.8356682647095344e-03 2.9541966602409570e-03
181 1.5517710518528464e-03 -4.3813945361936679e-03 -6.1807655955375901e-03
182 2.1003136525476356e-03 -5.8499675584857466e-03 -5.7803868374108830e-03
183 2.2311965717036271e-03 -7.0563067750448729e-03 -4.5141443042280033e-03
184 3.5679701049075264e-03 -7.8263387033895987e-03 -1.9015161900577129e-03
185 2.7606373044451226e-03 3.2262808693351908e-03 3.1819645546023183e-03
186 -6.8148457868058860e-03 5.2726069042907994e-03 4.7346899090923156e-03
219 -1.1849779055823311e-04 1.6205190481020739e-03 -3.2457575417328566e-03
222 2.1352879399365327e-03 6.6184504709670463e-03 9.0034505286452383e-03
225 -5.1215783190169204e-03 9.5984283989512711e-04 -9.7902366501115418e-03
330 3.1583856119844892e-03 -1.6646558636173930e-03 -3.8252396182427944e-03
334 -1.8732675817450337e-03 -2.2858451772844392e-03 -1.0177778801015779e-03
338 -5.4632379681784230e-03 -4.4080286876696309e-03 3.5036762505791623e-03
342 -5.5736342432311913e-03 -1.0516618093507147e-03 -8.8222157465818827e-03
344 1.8301917008819210e-03 9.7159053819569335e-03 -3.4425201606568243e-03
346 1.1831530366113827e-03 -9.3868969748534122e-04 -2.0523677168632066e-03
387 -1.5137888308706605e-03 -1.0260576322126055e-02 -5.6464084747777138e-04
388 2.2250849786903344e-06 2.0622697749426359e-03 -5.5234478333196068e-03
389 -8.2961855760136788e-03 -1.2425244925250699e-02 -4.1468304646763423e-03
390 -2.5005406376622818e-03 -4.0869338226658342e-04 9.5042810738356907e-04
391 -3.0139741054115380e-03 -3.7136956498022816e-04 -7.6078957600071526e-03
392 -1.3579207905990761e-03 -4.0083598509809042e-03 2.5486444507597109e-03
393 -3.5986206960731365e-03 -2.3429748285691554e-04 7.6781810964465596e-04
394 6.0841788636116874e-03 -1.0368408969318073e-03 6.0292079392770563e-03
395 -3.5883127992307820e-03 1.4202574339946381e-02 -1.9482825936022591e-03
396 2.5887768911148070e-03 -2.7875496713047833e-03 1.3158523271639580e-03
397 1.3339713387743427e-02 -3.3459068471044851e-03 5.3369294199664061e-03
398 2.8976342644533717e-04 3.4270445548446066e-03 -4.8053291307645941e-03
399 -9.6026254233613079e-04 -6.8894593442243232e-03 1.4082430606497704e-03
445 -1.2693622103871052e-02 8.9057929648700580e-03 -6.0722586025887260e-03
447 4.3122755504808530e-04 5.5777874291639655e-03 -1.3947359609839927e-03
448 1.2565436844225685e-03 -2.1947854596281870e-03 -3.7791790693786419e-03
449 -1.0042489995988786e-03 1.2698130314207417e-03 -1.6361207896301848e-03
453 2.5860748356679596e-03 2.9273997056052771e-03 -3.0612949672499962e-03
729 -4.0487599520861303e-03 -5.8052674525847199e-03 1.7014830265327594e-03
734 -3.4329681786574883e-03 2.6746840086064429e-03 -6.0147315191534448e-03
5 4.1072024681446427e-03 1.1509317841223018e-03 2.9821044318763213e-04
11 -9.9700927044328504e-03 -4.8206588278212710e-03 -1.4697423788154107e-03
47 -1.8606259492774503e-03 8.9751203121619903e-03 -8.6131827714889419e-05
54 -2.6332833732068835e-03 7.3134354144705534e-03 1.6231162885274035e-03
55 -5.6306888666745273e-03 3.4429028331979996e-03 7.3437456690716380e-03
57 -1.3447099421448013e-03 -1.2554559666743024e-03 7.5143064213506654e-03
58 -5.5850338988733513e-03 4.7743376604745796e-03 -8.9145548611209804e-04
60 8.5141588227413308e-03 2.2287045384339252e-03 2.7071741683523695e-03
72 -3.4487075026708286e-03 -3.0313718440539597e-03 2.8666349069886722e-04
73 -5.9159430064980945e-03 -2.4158342429190308e-03 -1.5139143186960252e-03
82 -6.4967126617163232e-03 2.7385946203931566e-03 -3.4680422383049042e-03
137 -4.3027796229022051e-03 6.9850254800035390e-04 -5.1141464337526015e-03
139 2.2620724105564701e-06 2.1019171816827327e-03 -8.7278977375425653e-03
189 -2.0679494718874383e-03 3.3120094131491827e-03 -6.2416459873038659e-03
193 -5.6198815462487981e-03 4.4713659681678364e-03 -1.5932820815642340e-03
211 -6.2339021516488223e-03 2.9848738691381290e-03 4.4131640364921529e-03
220 3.0569007606807096e-04 -3.4595463810364353e-04 -1.0458093504096551e-02
241 -2.4150219619216142e-03 1.0401517000670999e-02 6.9543331571824706e-05
266 -1.7703883007261455e-03 3.0920248241653112e-03 -2.7715310013285348e-03
267 -1.6241014513874350e-03 1.1227273134429413e-02 4.0105931559978221e-03
298 5.7112331744183236e-04 -2.6674261011173203e-03 4.6565488964152527e-03
347 -3.6390849892570681e-03 -8.5451327341481303e-04 -5.2645819534405114e-03
348 -1.1064334583003181e-02 3.0254126738746266e-03 -2.2289798336842049e-03
403 -5.9106308384561466e-03 2.8092688048143937e-03 3.5185953081217383e-04
405 1.2027135710307401e-03 -1.4740452690346932e-03 4.9283449996218231e-03
469 -7.9397551331976974e-03 -2.7386585041182074e-03 4.3317344591000777e-03
470 4.2713562473634921e-03 -2.7264012835005991e-03 -6.3766538851203480e-03
471 -4.4074077452513488e-03 -3.4129528496050967e-03 4.3445617478593464e-04
472 7.2670221853100012e-04 3.4494613866689963e-03 7.1826673546185812e-03
474 -2.3719224279319016e-03 -2.1448884777967125e-03 4.3960719772614069e-03
475 -2.7479995717977108e-03 -6.7968506765150578e-04 6.9818270284868911e-03
477 -4.9977363680207137e-03 -4.2047696763456493e-03 1.5183544820158737e-04
478 -2.5085031197990800e-04 1.9313186471921770e-03 -8.6423985523874283e-03
480 -4.0911870536601957e-03 -1.2397353863907541e-03 1.5798689939267285e-04
481 -7.8082826296080998e-03 5.0253107985760055e-03 -8.5235094013937102e-03
508 -9.5059418596726945e-03 -7.0292542133415170e-05 2.4190879211794338e-03
514 8.4798165400213846e-03 -2.0878961216696042e-03 5.0038071955678456e-03
516 3.7102608350551027e-03 8.0341142978499879e-04 3.5575793123389932e-03
524 7.7288348781614693e-03 -5.8817564354159239e-03 -3.4008537763738651e-03
548 3.4988474609215000e-03 -2.5500159921332602e-03 -6.6500063063332027e-03
580 6.9946487051575411e-04 -2.9926578362498841e-03 3.8342802151436987e-03
628 -2.6460023288549402e-04 -5.9218124327289267e-03 -3.2850975546420843e-03
629 8.1696400506811172e-04 1.9725944990506708e-03 5.9716888191050886e-03
684 2.2996868499701433e-03 4.8279605201494548e-03 -1.7797778711751261e-04
750 -2.4170095811296222e-03 -5.0762095059210272e-04 -3.5626798185586866e-03
751 7.6865909414164488e-04 -1.5460095517526948e-03 -4.5975207677035352e-03
809 1.0359101128521013e-03 -4.5482330897893466e-03 -1.5097496683415580e-03
1168 -8.3630057541615125e-03 -6.2830099253060462e-03 -6.4772260260315198e-03
1776 3.3240310064348503e-03 2.0162892664571503e-03 -4.2739086220071670e-03
1777 -2.9981638596215865e-03 -5.1089883691964088e-03 7.6750626819625887e-03
1778 8.0562870309834576e-03 2.9161063525744171e-03 4.4272264293199505e-03
1815 1.7616572639135792e-03 -2.0296332860097960e-03 6.8855386875912887e-03
1819 -8.3702400800286670e-03 1.0843136270593010e-04 7.8686328826057458e-03
1823 -4.4408823875812737e-03 -3.9686714094081090e-03 -4.7452764130105803e-03
1826 -6.7961528416157508e-03 3.9742130109599160e-03 1.3512207244453947e-03
510 6.0645172967412420e-03 9.0898776390530575e-04 3.8199141686846958e-03
515 4.7023715326085456e-04 3.7850889933118835e-03 -3.5421427903490227e-04
988 3.8033240018464812e-03 -8.0023677962846821e-03 -5.1621506744638848e-03
1780 7.1150189573459025e-04 3.8598580318909043e-03 4.1258693430764621e-03
1784 2.2109396556404511e-03 5.5627387152714968e-03 3.0987617954667977e-03
1814 2.0039320277037823e-03 3.0794628271272506e-03 -4.5870188166031170e-04
231 -7.3519816215695056e-03 2.0173598200184922e-03 1.4340220341808952e-03
492 8.6195789425784451e-03 -5.1278537516073865e-03 8.2657916829523906e-03
498 3.8604885973991688e-03 1.0731095261044031e-02 3.3602811105387328e-04
499 8.3464409175727419e-03 -2.3048099377767973e-03 -1.3933126958606309e-03
501 1.3029848412622865e-02 1.0783969917121496e-03 -6.3019934652473731e-04
502 -2.6326889881907612e-03 -4.7975223553094653e-03 -3.8496004290868410e-03
504 3.2952587821787234e-03 4.3441055049662806e-03 4.2850156769015646e-04
505 3.6930446477072784e-03 -1.8012799542042545e-03 1.2403635674700701e-02
507 2.3746464808037651e-03 2.0196335885956518e-04 3.2599479270043696e-03
511 -1.2460139266956934e-02 3.2735998986949165e-03 -5.1972417225980535e-03
513 2.9354406255009706e-03 -5.5031183430168692e-04 -3.6531824975486763e-03
886 -6.6883237067663168e-03 6.0399344215544149e-03 -8.6415590895564422e-03
887 -5.3118605266919200e-03 -2.0322916518964945e-04 1.9666304633497648e-03
889 -1.1759235196355615e-03 4.4418800520805860e-03 -9.0210735710157159e-04
890 -8.3399208381418899e-03 7.4716937308351005e-03 -1.0952927417197196e-03
938 5.8499507236603630e-03 3.6028236690152675e-03 -4.4884252054016131e-03
940 -1.1294462506922483e-03 1.2434331150296197e-03 -3.9371040820890936e-03
1044 -1.5759488455308953e-03 1.0316809717025902e-03 4.0953220934655584e-03
1435 -1.1359528042645112e-02 -1.3049082976477866e-03 8.4453360825745651e-04
1485 3.3711471158136457e-03 8.2740891633387072e-03 2.6288768513312742e-03
1488 -4.3463603709739725e-03 -8.0432718135397679e-03 6.7083272717682139e-03
1489 2.0563912738540929e-03 -2.6014303092694053e-03 2.5325912885267167e-03
1493 6.2443879157957332e-03 3.7914931069927753e-03 4.3095384059604032e-03
1728 3.7637273665616119e-03 4.6167087939722462e-03 -5.6076329802560703e-03
1729 5.2269414076961613e-03 1.2848239513730915e-03 1.2766668182993166e-03
1730 2.8715330830583700e-03 2.0664754080632992e-03 -1.0489237992133693e-02
1732 1.1228772293069968e-03 -2.6460290794272706e-03 -4.7604461499823648e-03
1733 -2.0105497434285157e-03 -8.6079858022692051e-04 -3.8011560918491888e-03
1734 -5.3181313943736763e-03 -3.2935200113851002e-05 -2.0207943566656270e-03
1735 -5.6661696280933609e-04 1.3281738930941811e-03 -2.8939807897739240e-04
1736 -5.3470046783398546e-03 6.2362221025180132e-04 -2.4793746126735312e-03
1737 3.0256435714825234e-03 -2.7758246761368003e-03 -5.0485816050475408e-04
1738 1.8487499411255805e-03 1.4226613245762099e-03 8.6842847634597421e-03
1781 1.2417464792625354e-03 2.9711850520694016e-04 4.0360437714724185e-03
1782 1.8452180989260605e-03 1.2599690501839995e-02 2.0936224886037498e-03
1783 -2.2684223890066615e-03 -8.3984122888812601e-03 9.4606881413367204e-04
1785 3.8691406158727318e-03 7.5239332161796410e-04 -3.3872904989479574e-03
1786 -3.3646222637741256e-03 -4.2873889619967657e-03 3.8301027340205329e-03
1787 -1.0804579767015564e-02 4.1118126529561989e-03 -3.3562856344280228e-03
1788 7.6978348180454809e-04 -6.5571963277274688e-03 -9.5492763130523017e-03
1789 -1.3728056019989305e-03 4.9855226041189485e-03 3.8998570285763063e-03
1790 5.3200437824025013e-03 2.9586165378782934e-04 -4.8186788340935042e-03
1791 -4.1503631384162566e-03 -7.5949059334080816e-04 -3.0532818170892163e-03
1792 5.4658148556470977e-03 -9.9184135476672684e-03 2.7101156528230581e-04
1793 3.7764720852275901e-03 -5.7879685167091912e-03 -3.8530860564811443e-03
1794 -5.1303888127647076e-03 9.2794220439879286e-03 6.9354347329011051e-03
1796 5.1143890429833083e-03 2.4562849836238902e-03 8.0797123720390126e-04
1827 2.8852169824027910e-03 6.4166935084743462e-03 -6.3330230099138277e-03
1831 -6.0966026306392453e-03 -2.2985675665306840e-03 4.9597593438206102e-03
1835 7.6201353627494660e-03 -6.7512990673602143e-03 1.4934169467185441e-03
1837 -9.6351476256760927e-04 5.1074112962409312e-03 9.7130428897258987e-04
1833 5.7231621549522051e-03 -5.7553030364194870e-03 -4.1157010369984853e-03
875 1.9827240957826539e-03 -1.7799298083909945e-03 1.7235722042926067e-03
880 -5.2771793643421969e-03 5.7639610262799476e-03 5.2537729701702673e-03
881 -7.4677151831381190e-03 -4.4906770071647326e-03 4.2654575098039016e-03
1041 -2.9297169004185731e-04 6.2599579229748797e-03 -8.6029896174268233e-03
1042 5.6462353164875431e-03 -4.5012382849800997e-04 3.4406973950665289e-03
1045 -5.2289333233016318e-03 7.2861600130046840e-03 3.2961667135303933e-03
1385 9.5997469419652995e-04 -1.6515297369119190e-03 6.1619091818034899e-04
1386 8.6855798204524132e-03 -9.8184991776834409e-04 -2.1456510954295021e-03
1387 -2.3138649258797796e-03 -2.4781755270291850e-03 3.2904520926346306e-03
1389 2.6079156289233584e-04 6.0941722132174725e-03 2.5943334851930796e-03
1391 1.5682368508520555e-03 -5.3940088099655554e-04 8.3313957121553695e-03
1436 -8.3530984925968259e-03 -1.1315669867500654e-03 -4.1957608690603251e-04
1437 4.5500261789087745e-03 2.5033814737776859e-04 -1.8719218863816425e-03
1439 -3.6670692360430408e-03 4.7544990914393957e-03 -1.2416474779005547e-03
1440 5.3331100303550584e-04 -5.6303359023064268e-03 2.5179104235458559e-03
1441 -5.5278548388453027e-03 -1.9498242248702170e-03 -6.8190421922844323e-03
1442 2.5220947684101853e-04 -3.0530596151667820e-03 1.2484444847659171e-03
1443 -6.5523846789960361e-03 2.3567351005904700e-03 7.6025582163035911e-03
1444 -1.0327568415977777e-02 8.1140633459075781e-03 2.7412662795610857e-03
1445 -1.3567338852165233e-03 -7.6136118940377650e-03 -3.6220068688581457e-03
1446 -2.1586026546784719e-03 -3.3107436798641369e-04 -3.9645909860938954e-03
1447 -4.4198499922319104e-03 9.6475177873901179e-03 -3.4365238261255481e-03
1448 3.1981946403912553e-03 2.7917755504527982e-03 -1.2659611011974349e-04
1449 2.4892530614565520e-03 -5.8797327905608255e-03 1.1595531043253195e-02
1450 6.4666788496682654e-03 4.5315635116581149e-03 5.0966632422792622e-03
1451 5.1679895890562467e-04 3.6696999411445566e-03 9.1221436091022904e-03
1452 -2.9522432420048673e-04 -2.5177242214547745e-03 -1.4059253848835405e-03
1453 9.2310767719991013e-03 -3.0151701504942427e-03 3.0753841974209099e-03
1496 3.1284101127911977e-03 1.4426942840566942e-03 -2.6460395566140381e-03
1497 3.0715770961282393e-03 -3.0986673208901216e-03 -1.0585642421400646e-03
1501 -2.6115244669442828e-03 2.7922586459793795e-03 -9.7297093696211085e-04
1505 -1.0937986244290598e-02 -4.2320733069866326e-03 6.9406160604721870e-05
1684 -4.3488462839654605e-03 9.1651150995574211e-03 -6.6995679276065567e-03
1686 3.0467672781799655e-04 -1.4525815240935488e-03 8.1896555468501456e-03
1687 -7.6942797236326877e-03 4.2452134002048184e-03 -1.9575204441487246e-04
1689 3.7995584819526104e-03 -8.5665633805997576e-03 6.8833441858017390e-03
1690 -3.8700065278715096e-03 -9.9506429319956639e-05 5.0649724937569520e-03
1691 3.8669909370957498e-03 -1.7980600411311379e-04 3.7193820301339464e-03
1693 6.9472217513533900e-03 4.4466917178444020e-03 -2.2701957001385097e-03
1694 -6.2146221002969289e-04 9.2084360128364476e-03 -2.6888877713303525e-03
1696 2.0110139186788841e-03 -4.5793149419799516e-03 -5.9043399544903225e-03
1739 4.4592676501990156e-03 6.8087301244272348e-03 -7.1152221463283349e-03
1740 5.3160401420272660e-03 4.6357917242098104e-03 9.6337230179794459e-04
1741 8.0637682709435044e-03 4.1584209292596964e-03 -2.5350295080743082e-03
1742 -1.4656583012060239e-04 -2.8943365173966324e-03 -2.4911227445818568e-03
1743 1.1921747637554097e-03 -6.9092463066312637e-03 5.1508734158140258e-03
1744 4.1049489510888906e-03 1.3306053640461690e-03 -6.5525583083703232e-03
1745 -5.7587135915132910e-03 -3.6887924464332222e-04 1.0895388337039661e-02
1746 -4.0172971746978920e-03 -1.9234260428477124e-03 -4.5753956755665377e-04
1747 -6.5138944626293499e-03 -1.3037923615060454e-03 -1.5900421106131235e-03
1748 -3.8563774003772238e-03 4.7766381518366740e-03 3.1465081141784390e-03
1749 -2.2765562015975224e-03 -4.4702216954654135e-03 -1.2855481595160842e-03
1750 3.9924493826525471e-03 -3.8156561900355730e-03 2.3172394544272033e-03
1751 9.4490946390450429e-04 -7.5619870763187639e-03 -9.2916494461669477e-04
1795 -1.6112804659285159e-03 1.5307441865375336e-03 3.8970855176646041e-03
1797 1.4778490245516095e-03 -2.6928660336538782e-03 9.2545907398518795e-03
1798 2.2243789773767116e-03 -3.7553752231821413e-04 -2.8745081919972554e-06
1799 -2.6598823556147704e-03 -3.1523151212366771e-03 -1.0606805982292734e-02
1803 1.6211123415242983e-03 -1.2583962732860068e-03 -3.7003988030045467e-03
221 9.9624600281809309e-03 -3.7605911397389689e-03 -3.2640484931467134e-03
