LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

864 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

423 1 3.1076990468400047e-06 2.0167694867598001e+01 1.1343432090486324e+01 6.2423003643030111e+00 -1 0 0
651 1 -2.3547386843375636e-06 2.0155163315074837e+01 7.5649740777219172e+00 7.1372877478167718e+00 -1 0 0
677 1 3.5044553560193935e-08 2.0160925323837933e+01 1.2616253422188938e+01 7.2449861626989200e+00 -1 0 0
681 1 -1.6010373005909457e-07 3.1766848736189957e-03 1.0114482526378161e+01 7.1647245874294159e+00 0 0 0
554 1 -2.5083163374280567e-07 1.3866087993848934e+01 1.0085628837402384e+01 4.4483214805128402e+00 0 0 0
556 1 -6.9458997877871147e-06 1.3866049815994977e+01 8.8277424527689039e+00 5.3505942892314948e+00 0 0 0
559 1 7.7814886004825791e-07 1.3866203521763078e+01 7.5640074377541113e+00 4.4479940605789530e+00 0 0 0
560 1 8.1059428662586111e-06 1.5122658649141773e+01 8.8224243853731110e+00 6.2400103225249088e+00 0 0 0
562 1 -2.2649494405010364e-06 1.6387269973719750e+01 7.5617850060785763e+00 4.4553258885036247e+00 0 0 0
595 1 -5.5257235028334425e-06 1.3865552542959108e+01 1.1346140759574110e+01 5.3587495777476981e+00 0 0 0
597 1 -3.9652053684708374e-06 1.3866137903617291e+01 1.2606224894385377e+01 4.4510463361328219e+00 0 0 0
599 1 3.1702654870752299e-06 1.5125475978411437e+01 1.1343432090486981e+01 6.2423003643025572e+00 0 0 0
600 1 -1.7145173886797666e-06 1.6387223764828310e+01 1.2605965722303329e+01 4.4550218862151132e+00 0 0 0
602 1 2.7471851812023790e-07 1.6387453529240670e+01 1.1347316560064433e+01 5.3568537938515197e+00 0 0 0
603 1 -7.5613490499288422e-07 1.6387501652174397e+01 8.8247172583272953e+00 5.3530804837297090e+00 0 0 0
605 1 -4.1893979291098378e-07 1.6387345794019918e+01 1.0083601755143651e+01 4.4538564884648508e+00 0 0 0
606 1 -2.6929505865679642e-07 1.7648932574324231e+01 1.1342864790825670e+01 6.2428999432640477e+00 0 0 0
607 1 -3.9068150087406478e-07 1.7651655576530079e+01 8.8237613018307552e+00 6.2407217935690671e+00 0 0 0
608 1 -2.8204184629993821e-07 1.8908306883033259e+01 1.0085628837401696e+01 4.4483214805123810e+00 0 0 0
610 1 -6.8931104779520251e-06 1.8908268705178973e+01 8.8277424527697033e+00 5.3505942892311742e+00 0 0 0
612 1 8.5241242201125478e-07 1.8908422410948411e+01 7.5640074377534932e+00 4.4479940605782931e+00 0 0 0
633 1 -5.5959323275733999e-06 1.8907771432143992e+01 1.1346140759574437e+01 5.3587495777476848e+00 0 0 0
634 1 -4.1009959027393013e-06 1.8908356792802621e+01 1.2606224894384662e+01 4.4510463361320474e+00 0 0 0
810 1 8.1704682548349202e-07 1.3873801235958972e+01 9.9968450707369385e+00 8.0137370242684050e+00 0 0 0
812 1 -1.3049956172199032e-06 1.3889867562370025e+01 8.8630899030476211e+00 9.0137904392126202e+00 0 0 0
814 1 -2.4539206390697518e-06 1.5112944425889307e+01 7.5649740777216232e+00 7.1372877478162939e+00 0 0 0
815 1 4.3477399043023963e-07 1.3865250617395100e+01 7.5564035693777551e+00 8.0787012185606706e+00 0 0 0
816 1 -7.9835757784292379e-07 1.5158063189276993e+01 8.7800934748955868e+00 9.7743717769297920e+00 0 0 0
818 1 2.5486293835082350e-06 1.6391128207161916e+01 7.5687426263886968e+00 8.0054090179162252e+00 0 0 0
852 1 1.1253607090519211e-07 1.5118706434652934e+01 1.2616253422188992e+01 7.2449861626987584e+00 0 0 0
853 1 6.4001030892027750e-07 1.3866054461804762e+01 1.2610902286237552e+01 7.9250753299040344e+00 0 0 0
856 1 -4.9639700585939275e-06 1.6386992589666782e+01 1.2606741995439849e+01 7.8999220203687317e+00 0 0 0
857 1 -1.6440955625357168e-07 1.5129833352430300e+01 1.0114482526377254e+01 7.1647245874292187e+00 0 0 0
859 1 -1.0114760839080528e-05 1.6337695172230088e+01 8.8844666595348105e+00 8.8569641070823462e+00 0 0 0
860 1 -3.5820042155759129e-06 1.7644298108100102e+01 1.0112251002830739e+01 7.1691306414002254e+00 0 0 0
861 1 7.3046226991330797e-06 1.6379605213923281e+01 1.0010324408111641e+01 7.9401993156832278e+00 0 0 0
863 1 -2.5457129412021837e-06 1.7546347524862803e+01 8.8816041969362729e+00 9.9192757568859804e+00 0 0 0
864 1 8.5805383635131319e-07 1.8916020125144243e+01 9.9968450707371712e+00 8.0137370242686075e+00 0 0 0
865 1 4.9699331370187041e-07 1.7662679755579873e+01 7.5696663589483588e+00 7.1404547949838504e+00 0 0 0
866 1 -1.2233602173416810e-06 1.8932086451555431e+01 8.8630899030478307e+00 9.0137904392126789e+00 0 0 0
868 1 5.7394659145904596e-07 1.8907469506580284e+01 7.5564035693779328e+00 8.0787012185607558e+00 0 0 0
887 1 4.0021811640902787e-06 1.7655525727218873e+01 1.2615800886659855e+01 7.2448886656684417e+00 0 0 0
890 1 5.8686306122659485e-07 1.8908273350990086e+01 1.2610902286237268e+01 7.9250753299042360e+00 0 0 0
394 1 -3.1309858311545299e-07 3.7816781183010537e+00 2.0167684497710301e+01 4.4483214805121651e+00 0 -1 0
650 1 9.1401874637238764e-07 3.7739648761896021e+00 8.7592707633632472e-02 8.0137370242678205e+00 0 0 0
647 1 -8.8199987596090015e-08 2.5179327597192342e+00 2.0138830808734820e+01 7.1647245874288270e+00 0 -1 0
466 1 -1.8138561318509948e-06 1.2605423473205313e+00 1.7647347612809046e+01 4.4550218862146993e+00 0 0 0
468 1 -8.1747726732682366e-07 1.2605073802306273e+00 1.6386944807065632e+01 5.3637802069101124e+00 0 0 0
469 1 -8.3371468842850219e-07 1.2606020643617768e+00 1.3866368528046756e+01 5.3637802069100848e+00 0 0 0
471 1 -6.9049413140045334e-07 1.2605547222966218e+00 1.5126656667555762e+01 4.4559851030689783e+00 0 0 0
472 1 -1.6590710945031813e-06 2.5236951281230859e+00 1.6386384390762913e+01 6.2397311095007426e+00 0 0 0
473 1 1.4937439236841032e-06 2.5236798389825448e+00 1.3866837817150142e+01 6.2397395794192834e+00 0 0 0
474 1 5.4876199393972908e-06 3.7816641668893460e+00 1.5126656667555485e+01 4.4519341215705053e+00 0 0 0
476 1 4.4972819972778039e-06 3.7816659212801427e+00 1.3866319309457472e+01 5.3646762351489059e+00 0 0 0
480 1 -1.6373414221531941e-06 5.0396332056553472e+00 1.3866928944349466e+01 6.2397311095002710e+00 0 0 0
521 1 2.4305644550870764e-07 1.2603125829083459e+00 1.8905996775048123e+01 5.3568537938502834e+00 0 0 0
522 1 3.1488856581311485e-06 2.5222901337372972e+00 1.8909881244625545e+01 6.2423003643034978e+00 0 0 0
524 1 -5.5959311865153741e-06 3.7822135691893810e+00 1.8907172575538869e+01 5.3587495777461314e+00 0 0 0
525 1 4.5112599093301561e-06 3.7816624124965381e+00 1.6386994025655124e+01 5.3646762351489796e+00 0 0 0
527 1 -4.1172029800516728e-06 3.7816282085316568e+00 1.7647088440726943e+01 4.4510463361318759e+00 0 0 0
528 1 -2.6325342819872952e-07 5.0410524270102579e+00 1.8910448544285991e+01 6.2428999432646348e+00 0 0 0
529 1 1.5546495101956474e-06 5.0396484947960758e+00 1.6386475517962193e+01 6.2397395794196280e+00 0 0 0
530 1 -1.7416374691838852e-06 6.3027612365064583e+00 1.7647347612808531e+01 4.4550218862146815e+00 0 0 0
532 1 -7.2736680657952712e-07 6.3027262694157997e+00 1.6386944807065770e+01 5.3637802069102571e+00 0 0 0
533 1 -7.4152111962310694e-07 6.3028209535471857e+00 1.3866368528046934e+01 5.3637802069101195e+00 0 0 0
535 1 -5.7904996342877598e-07 6.3027736114822810e+00 1.5126656667555752e+01 4.4559851030692723e+00 0 0 0
575 1 2.5756070739819697e-07 6.3025314720934382e+00 1.8905996775049008e+01 5.3568537938506093e+00 0 0 0
722 1 -4.9747299970669608e-06 1.2607735224818046e+00 1.7646571339672949e+01 7.8999220203685407e+00 0 0 0
726 1 -2.7113562414972634e-06 2.5286186312518013e+00 1.5126515721052112e+01 7.2372954854060314e+00 0 0 0
727 1 -2.1571574037965786e-06 1.2605547222963145e+00 1.5126656667556057e+01 7.8976119497477972e+00 0 0 0
730 1 1.6829157145313188e-06 3.7816641668892021e+00 1.5126656667556290e+01 7.9227760996493597e+00 0 0 0
779 1 6.5417348229575722e-08 2.5290596774960745e+00 1.7637059912923551e+01 7.2449861626987895e+00 0 0 0
782 1 4.0116247089371142e-06 5.0344592741156173e+00 1.7637512448452576e+01 7.2448886656688263e+00 0 0 0
783 1 6.0559201010271079e-07 3.7817116503435515e+00 1.7642411048875012e+01 7.9250753299041969e+00 0 0 0
786 1 -4.9535842562153733e-06 6.3029924116671063e+00 1.7646571339672619e+01 7.8999220203684599e+00 0 0 0
787 1 -2.6762689643600595e-06 5.0347097025261762e+00 1.5126797614060495e+01 7.2372954854059639e+00 0 0 0
791 1 -2.1075055218626761e-06 6.3027736114819817e+00 1.5126656667556192e+01 7.8976119497475281e+00 0 0 0
673 1 -1.3363701219914744e-07 7.5601516489036369e+00 2.0138830808735168e+01 7.1647245874292160e+00 0 -1 0
676 1 8.7604346437798535e-07 8.8161837653750776e+00 8.7592707633863398e-02 8.0137370242682628e+00 0 0 0
715 1 -8.4710696268695175e-08 1.2602370538089209e+01 2.0138830808734877e+01 7.1647245874294665e+00 0 -1 0
536 1 -1.5445877412101869e-06 7.5659140173078674e+00 1.6386384390763066e+01 6.2397311095004344e+00 0 0 0
537 1 1.6079569161918255e-06 7.5658987281673236e+00 1.3866837817150145e+01 6.2397395794190285e+00 0 0 0
538 1 5.6679933815116988e-06 8.8238830560740595e+00 1.5126656667555762e+01 4.4519341215701402e+00 0 0 0
540 1 4.6523250882594537e-06 8.8238848104666161e+00 1.3866319309457459e+01 5.3646762351492026e+00 0 0 0
544 1 -1.5049897730216570e-06 1.0081852094840492e+01 1.3866928944349251e+01 6.2397311095000125e+00 0 0 0
576 1 3.1791859576283440e-06 7.5645090229229064e+00 1.8909881244625282e+01 6.2423003643031283e+00 0 0 0
578 1 -5.5193087151897390e-06 8.8244324583755400e+00 1.8907172575539029e+01 5.3587495777467380e+00 0 0 0
579 1 4.6689690187435422e-06 8.8238813016830520e+00 1.6386994025654964e+01 5.3646762351492159e+00 0 0 0
581 1 -3.9758220732025781e-06 8.8238470977168149e+00 1.7647088440726733e+01 4.4510463361321531e+00 0 0 0
582 1 -1.9137224116821463e-07 1.0083271316195228e+01 1.8910448544286318e+01 6.2428999432641481e+00 0 0 0
583 1 1.6908169544095280e-06 1.0081867383981351e+01 1.6386475517962189e+01 6.2397395794192283e+00 0 0 0
584 1 -1.6140983095118623e-06 1.1344980125691816e+01 1.7647347612808378e+01 4.4550218862149018e+00 0 0 0
586 1 -5.9458406058015349e-07 1.1344945158601671e+01 1.6386944807065706e+01 5.3637802069104410e+00 0 0 0
587 1 -6.1460237602425834e-07 1.1345039842733206e+01 1.3866368528046655e+01 5.3637802069106080e+00 0 0 0
589 1 -4.3548346182807713e-07 1.1344992500667024e+01 1.5126656667555933e+01 4.4559851030693691e+00 0 0 0
590 1 -1.4666471016723330e-06 1.2608132906493713e+01 1.6386384390762974e+01 6.2397311095002026e+00 0 0 0
591 1 1.6807674104699222e-06 1.2608117617353022e+01 1.3866837817149980e+01 6.2397395794192141e+00 0 0 0
613 1 3.5117106772036038e-07 1.1344750361279122e+01 1.8905996775048330e+01 5.3568537938507221e+00 0 0 0
614 1 3.2499854063800798e-06 1.2606727912107745e+01 1.8909881244625964e+01 6.2423003643028796e+00 0 0 0
790 1 -2.6156415837560436e-06 7.5708375204374061e+00 1.5126515721052264e+01 7.2372954854059106e+00 0 0 0
794 1 1.7670442388529829e-06 8.8238830560747701e+00 1.5126656667556713e+01 7.9227760996485692e+00 0 0 0
833 1 1.2354189151006708e-07 7.5712785666814764e+00 1.7637059912923871e+01 7.2449861626988801e+00 0 0 0
836 1 4.0942515521608511e-06 1.0076678163300986e+01 1.7637512448452703e+01 7.2448886656685305e+00 0 0 0
837 1 6.6100003051801243e-07 8.8239305395298082e+00 1.7642411048875044e+01 7.9250753299039909e+00 0 0 0
840 1 -4.8960707305860544e-06 1.1345211300852611e+01 1.7646571339672963e+01 7.8999220203687042e+00 0 0 0
841 1 -2.5662653340297124e-06 1.0076928591711626e+01 1.5126797614060377e+01 7.2372954854056895e+00 0 0 0
844 1 -2.5560160555230107e-06 1.2613056409622411e+01 1.5126515721052156e+01 7.2372954854057552e+00 0 0 0
845 1 -2.0371011409068456e-06 1.1344992500667182e+01 1.5126656667556032e+01 7.8976119497475743e+00 0 0 0
871 1 1.8199531689941332e-07 1.2613497455866785e+01 1.7637059912923728e+01 7.2449861626985728e+00 0 0 0
773 1 -3.9285286281453606e-08 1.7644589427275442e+01 2.0138830808733577e+01 7.1647245874298573e+00 0 -1 0
422 1 -1.6662311562838401e-06 2.0166289873211429e+01 1.3866928944349215e+01 6.2397311095005916e+00 -1 0 0
465 1 1.5291859242041424e-06 2.0166305162352128e+01 1.6386475517962115e+01 6.2397395794195036e+00 -1 0 0
719 1 4.0125062549258690e-06 2.0161115941671877e+01 1.7637512448452291e+01 7.2448886656685190e+00 -1 0 0
896 1 6.3095408195435038e-07 1.8908368317900845e+01 1.7642411048875111e+01 7.9250753299036516e+00 0 0 0
893 1 1.2388588184409472e-07 1.7655716345052245e+01 1.7637059912923043e+01 7.2449861626995089e+00 0 0 0
886 1 1.6974631284779406e-06 1.8908320834445263e+01 1.5126656667556656e+01 7.9227760996491412e+00 0 0 0
883 1 -2.0867272483323757e-06 1.6387211389852286e+01 1.5126656667556363e+01 7.8976119497479935e+00 0 0 0
882 1 -2.6517057290291687e-06 1.7655275298808068e+01 1.5126515721052181e+01 7.2372954854065101e+00 0 0 0
879 1 -2.5910755387622848e-06 1.5119147480897134e+01 1.5126797614060475e+01 7.2372954854062890e+00 0 0 0
878 1 -4.9172017025063044e-06 1.6387430190037897e+01 1.7646571339672739e+01 7.8999220203691261e+00 0 0 0
875 1 6.8636221469390395e-07 1.3866149428714678e+01 1.7642411048875086e+01 7.9250753299033070e+00 0 0 0
874 1 4.0951484955812402e-06 1.5118897052486714e+01 1.7637512448452320e+01 7.2448886656689719e+00 0 0 0
848 1 1.7815914115055771e-06 1.3866101945259292e+01 1.5126656667557077e+01 7.9227760996485159e+00 0 0 0
640 1 -4.0781233610223755e-06 1.8908284876088327e+01 1.7647088440727462e+01 4.4510463361321548e+00 0 0 0
639 1 4.5414542501939463e-06 1.8908319080053509e+01 1.6386994025655174e+01 5.3646762351490498e+00 0 0 0
638 1 -5.5401928138964675e-06 1.8908870236746708e+01 1.8907172575538155e+01 5.3587495777463223e+00 0 0 0
636 1 3.2196942208301593e-06 1.7648946801292166e+01 1.8909881244625986e+01 6.2423003643037251e+00 0 0 0
635 1 3.3668946709308072e-07 1.6386969250464777e+01 1.8905996775048035e+01 5.3568537938503171e+00 0 0 0
632 1 4.5218710167524776e-06 1.8908322588837329e+01 1.3866319309457168e+01 5.3646762351489894e+00 0 0 0
630 1 5.5103632267605060e-06 1.8908320834445270e+01 1.5126656667556126e+01 4.4519341215704546e+00 0 0 0
518 1 -3.7662771847608925e-07 1.6387076985685916e+01 8.3602322718334676e-04 4.4538564884644307e+00 0 0 0
718 1 9.2886004417815636e-07 1.3858402654560495e+01 8.7592707633412203e-02 8.0137370242682096e+00 0 0 0
774 1 7.4191293533733974e-06 1.6394817565781914e+01 7.4113370259027533e-02 7.9401993156833086e+00 0 0 0
776 1 9.6683445933718937e-07 1.8900621543746158e+01 8.7592707633142197e-02 8.0137370242685453e+00 0 0 0
464 1 -2.3431474523933177e-07 2.0167709094565598e+01 1.8910448544287281e+01 6.2428999432649315e+00 -1 0 0
723 1 -2.7011036869115441e-06 2.0161366370082433e+01 1.5126797614060202e+01 7.2372954854061504e+00 -1 0 0
592 1 5.6907360604811210e-06 1.3866101945259555e+01 1.5126656667556240e+01 4.4519341215709192e+00 0 0 0
594 1 4.6769132491789570e-06 1.3866103699651667e+01 1.3866319309457342e+01 5.3646762351488118e+00 0 0 0
598 1 -1.5338481781060662e-06 1.5124070984026236e+01 1.3866928944349450e+01 6.2397311095004406e+00 0 0 0
616 1 -5.4635695672869366e-06 1.3866651347560500e+01 1.8907172575538592e+01 5.3587495777467344e+00 0 0 0
617 1 4.6991632277338553e-06 1.3866100190868126e+01 1.6386994025654964e+01 5.3646762351489290e+00 0 0 0
619 1 -3.9367421123730369e-06 1.3866065986902818e+01 1.7647088440726900e+01 4.4510463361327863e+00 0 0 0
620 1 -1.6242345355810614e-07 1.5125490205380297e+01 1.8910448544286730e+01 6.2428999432642502e+00 0 0 0
621 1 1.6653848154349087e-06 1.5124086273166897e+01 1.6386475517962133e+01 6.2397395794194512e+00 0 0 0
622 1 -1.6862650164153138e-06 1.6387199014877169e+01 1.7647347612808780e+01 4.4550218862151825e+00 0 0 0
624 1 -6.8463846306809484e-07 1.6387164047787067e+01 1.6386944807065554e+01 5.3637802069099241e+00 0 0 0
625 1 -7.0673937676619991e-07 1.6387258731918354e+01 1.3866368528046685e+01 5.3637802069098059e+00 0 0 0
627 1 -5.4685687245522700e-07 1.6387211389852204e+01 1.5126656667556318e+01 4.4559851030693922e+00 0 0 0
628 1 -1.5810988579158692e-06 1.7650351795678716e+01 1.6386384390762831e+01 6.2397311095009416e+00 0 0 0
629 1 1.5665867522754108e-06 1.7650336506537993e+01 1.3866837817150149e+01 6.2397395794196360e+00 0 0 0
912 1 -5.2903106558598699e-06 5.5125292380669499e+00 5.0605399843392851e+00 1.0659667134964716e+01 0 0 0
905 1 5.8652056088602824e-06 5.3704652648253841e+00 1.1627318019815580e-01 1.0686625454502341e+01 0 0 0
904 1 4.7462141570409193e-06 5.5300541515948494e+00 2.5257600627420373e+00 1.0675149554197544e+01 0 0 0
903 1 -3.9640193250860384e-06 2.0529052869318587e+00 2.4574870693036281e+00 1.0633926112083543e+01 0 0 0
902 1 -5.2151023194332242e-06 2.0507990957107838e+00 5.0238977940322815e+00 1.0659667134964145e+01 0 0 0
901 1 -5.2054142790639306e-06 4.7031034888083778e-01 5.0605399843390417e+00 1.0659667134963593e+01 0 0 0
898 1 5.8950304668512136e-06 3.2824637564041309e-01 1.1627318019783861e-01 1.0686625454502616e+01 0 0 0
897 1 4.8148477352050575e-06 4.8783526240924985e-01 2.5257600627421124e+00 1.0675149554197663e+01 0 0 0
929 1 -4.0617468908177443e-06 1.2137343065302320e+01 2.4574870693035065e+00 1.0633926112083390e+01 0 0 0
928 1 -5.3436589955760567e-06 1.2135236874081698e+01 5.0238977940324512e+00 1.0659667134964714e+01 0 0 0
927 1 -5.3547370228286002e-06 1.0554748127251884e+01 5.0605399843391767e+00 1.0659667134964277e+01 0 0 0
916 1 5.8476385221921955e-06 1.0412684154010227e+01 1.1627318019822394e-01 1.0686625454502567e+01 0 0 0
915 1 4.6991084064841249e-06 1.0572273040780226e+01 2.5257600627416616e+00 1.0675149554197645e+01 0 0 0
914 1 -4.0454214617874468e-06 7.0951241761171042e+00 2.4574870693040110e+00 1.0633926112083481e+01 0 0 0
913 1 -5.3177643414623287e-06 7.0930179848962682e+00 5.0238977940322966e+00 1.0659667134964637e+01 0 0 0
945 1 -3.9803772040570518e-06 1.7179561954487621e+01 2.4574870693034860e+00 1.0633926112083561e+01 0 0 0
944 1 -5.2410380851427279e-06 1.7177455763266828e+01 5.0238977940329690e+00 1.0659667134964254e+01 0 0 0
943 1 -5.2698816009037421e-06 1.5596967016437759e+01 5.0605399843392274e+00 1.0659667134963449e+01 0 0 0
931 1 5.8774503910750007e-06 1.5454903043195682e+01 1.1627318019830933e-01 1.0686625454502762e+01 0 0 0
930 1 4.7677096770734170e-06 1.5614491929965844e+01 2.5257600627419321e+00 1.0675149554198111e+01 0 0 0
911 1 -4.0883897300562645e-06 5.5104230468469240e+00 7.6269507090675575e+00 1.0633926112083493e+01 0 0 0
910 1 4.7423205498803656e-06 2.0332741821829488e+00 7.5586777156280549e+00 1.0675149554197658e+01 0 0 0
909 1 5.8397896729327241e-06 2.1928630689524922e+00 9.9681645981728639e+00 1.0686625454501891e+01 0 0 0
900 1 -4.0205325311552868e-06 4.6820415766137591e-01 7.6269507090681676e+00 1.0633926112083728e+01 0 0 0
941 1 4.6427344637941703e-06 1.2117711960554198e+01 7.5586777156278080e+00 1.0675149554197413e+01 0 0 0
940 1 5.8029066441922010e-06 1.2277300847324209e+01 9.9681645981728391e+00 1.0686625454502270e+01 0 0 0
926 1 -4.1376917854244028e-06 1.0552641936032019e+01 7.6269507090674855e+00 1.0633926112083447e+01 0 0 0
925 1 4.6617639771857036e-06 7.0754930713684088e+00 7.5586777156281872e+00 1.0675149554197651e+01 0 0 0
924 1 5.8058831295479150e-06 7.2350819581385331e+00 9.9681645981726756e+00 1.0686625454502819e+01 0 0 0
954 1 4.7232588795175775e-06 1.7159930849739649e+01 7.5586777156276961e+00 1.0675149554197187e+01 0 0 0
953 1 5.8368003632941308e-06 1.7319519736509083e+01 9.9681645981729474e+00 1.0686625454502183e+01 0 0 0
942 1 -4.0698666464026948e-06 1.5594860825217634e+01 7.6269507090678230e+00 1.0633926112083369e+01 0 0 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
