LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

283 1 3.4576014179690620e-03 7.5593079450560801e+00 1.2605443117239650e+01 2.8466401083340913e-02 0 0 0
285 1 3.1363197867152574e-03 8.8897057872772169e+00 1.1346045419205636e+01 1.7608284190697379e+00 0 0 0
286 1 3.5160626043722935e-03 1.0090817685552331e+01 1.2585399418489946e+01 -5.8630038351569682e-03 0 0 0
287 1 3.1718104462466956e-03 8.7821827746389847e+00 1.2603092397959889e+01 9.1393523792962283e-01 0 0 0
289 1 3.4339035401699004e-03 1.0152725695399226e+01 1.1323421619641286e+01 2.6814312557586288e+00 0 0 0
290 1 3.1846358676384926e-03 1.1330756035051216e+01 1.2636189645804224e+01 8.4521841618376226e-01 0 0 0
291 1 3.4771230772730386e-03 1.0088743484854454e+01 1.0094490686842525e+01 -2.6013753207399171e-02 0 0 0
292 1 3.1349246492437298e-03 1.1337371775039569e+01 1.1302851514985351e+01 1.7726467301118989e+00 0 0 0
293 1 3.1597744987998258e-03 1.1373250369402536e+01 8.7905263102031146e+00 1.7776922054133952e+00 0 0 0
294 1 3.4275286844411956e-03 1.2647919181104168e+01 1.0048770619451355e+01 -1.6092686909432673e-02 0 0 0
295 1 3.3472360274693735e-03 1.1369590026218814e+01 1.0058773410918228e+01 8.9553096860829517e-01 0 0 0
296 1 3.6648105027021005e-03 1.2600387400915197e+01 1.1352028021375123e+01 2.6465849426877202e+00 0 0 0
297 1 3.6612172290413575e-03 1.2657418248137178e+01 8.7974783542175672e+00 2.6558673564951936e+00 0 0 0
299 1 3.3576607968181320e-03 1.2622165042001440e+01 7.5824880647488371e+00 -1.0569959080251398e-02 0 0 0
337 1 3.4369459170392048e-03 1.2625149235354209e+01 1.2593897115544230e+01 1.0195168717095042e-02 0 0 0
486 1 5.5174104569929733e-03 7.5789635992656361e+00 1.0105687847726431e+01 3.5600487134351910e+00 0 0 0
491 1 5.3238035527899425e-03 7.5511875118154563e+00 7.5630682049181850e+00 3.5602717548747531e+00 0 0 0
494 1 5.2573892853026395e-03 1.0090841364803593e+01 7.5490729305510911e+00 3.5543920923355179e+00 0 0 0
539 1 5.5553255143170055e-03 7.5760189970132785e+00 1.2595979286538732e+01 3.5482904372532125e+00 0 0 0
542 1 5.4845987210363828e-03 1.0094850507716275e+01 1.2544853883360156e+01 3.5766640027863859e+00 0 0 0
547 1 5.6843921242050411e-03 1.0151659041277806e+01 1.0028037419383448e+01 3.5782299121602335e+00 0 0 0
550 1 5.3990398252758498e-03 1.2644159434406067e+01 1.0083604149945955e+01 3.5839246486796354e+00 0 0 0
555 1 5.1013021035831831e-03 1.2593238281082886e+01 7.4962433699661171e+00 3.5415775307309034e+00 0 0 0
593 1 5.2420730847480574e-03 1.2669602298274725e+01 1.2632870211173744e+01 3.5333151737122628e+00 0 0 0
5 1 -2.4540418226240133e-03 2.0168875556205787e+01 8.8238830561129031e+00 -9.9210689933500495e-01 -1 0 0
18 1 -2.2602660951166441e-03 2.0168875556213546e+01 1.1344992500593108e+01 -9.9210689999823265e-01 -1 0 0
165 1 3.3530257170402457e-03 9.4938222500466907e-03 1.2620002180646562e+01 -3.5853262579309382e-02 0 0 0
395 1 5.3268610233115259e-03 2.0143440534095678e+01 7.6116591756585317e+00 3.5297232726810259e+00 -1 0 0
421 1 5.4779169373589745e-03 2.0153286636763863e+01 1.2594322533794911e+01 3.5971618822975624e+00 -1 0 0
425 1 5.4392249457239188e-03 2.0143906848526601e+01 1.0091129712394064e+01 3.5335014596627303e+00 -1 0 0
139 1 3.2884464253004346e-03 4.3382411206650318e-02 7.5773205210308534e+00 -3.5724704866371464e-02 0 0 0
140 1 3.3206031972274727e-03 2.0127219710877295e+01 8.8175460421925163e+00 2.6033520693880630e+00 -1 0 0
167 1 3.3716606166454138e-03 3.1755174094055150e-02 1.1364679473121178e+01 2.6856096697443528e+00 0 0 0
169 1 3.4579676598047826e-03 9.0267806087069857e-03 1.0039226258866881e+01 2.5123936357661632e-02 0 0 0
83 1 1.3377216207559130e-02 1.3866101945931989e+01 8.8238830552162799e+00 -1.6737056533991230e+00 0 0 0
85 1 -2.4586886309348245e-03 1.5126656667942507e+01 8.8238830561256556e+00 -9.9210689919025774e-01 0 0 0
104 1 1.3373765602909074e-02 1.3866101946805486e+01 1.1344992502182931e+01 -1.6737056537104824e+00 0 0 0
106 1 -2.3414173445435280e-03 1.5126656667745550e+01 1.1344992500524519e+01 -9.9210689896893867e-01 0 0 0
107 1 1.3373983974526573e-02 1.6387211389949819e+01 1.1344992501562523e+01 -1.6737056518734155e+00 0 0 0
108 1 1.3374486308536850e-02 1.6387211389839027e+01 8.8238830563366459e+00 -1.6737056520974294e+00 0 0 0
109 1 -2.4048755603137523e-03 1.7647766111916443e+01 1.1344992500570640e+01 -9.9210689881095282e-01 0 0 0
110 1 -2.4105631138729307e-03 1.7647766111989110e+01 8.8238830560382855e+00 -9.9210689882550906e-01 0 0 0
111 1 1.3397224498336279e-02 1.8908320832901722e+01 8.8238830562887216e+00 -1.6737056524334681e+00 0 0 0
124 1 1.3364115951885611e-02 1.8908320832589109e+01 1.1344992501168568e+01 -1.6737056536035781e+00 0 0 0
298 1 3.2252997819901619e-03 1.3907375614373152e+01 1.0109439664310038e+01 8.5528187199884687e-01 0 0 0
300 1 3.1067593263716799e-03 1.3849500402271460e+01 8.8349646922712815e+00 1.7189981202824429e+00 0 0 0
302 1 3.3919548695369229e-03 1.5105935951766011e+01 7.5612078739547286e+00 -5.4891535222681226e-02 0 0 0
303 1 3.3233326533508812e-03 1.3826823617460500e+01 7.5178184853558356e+00 8.6896404728904464e-01 0 0 0
304 1 3.2219692571204593e-03 1.5117995446083468e+01 8.8301044338639905e+00 2.6270802243308435e+00 0 0 0
306 1 3.2767726059061771e-03 1.6367701733491089e+01 7.5113382676503129e+00 8.4965821087986115e-01 0 0 0
339 1 3.1596409675184478e-03 1.3912629409128197e+01 1.1363221706548810e+01 1.7476536876158397e+00 0 0 0
340 1 3.5171321578132218e-03 1.5169681190936121e+01 1.2620022552195787e+01 -7.0106318487804711e-03 0 0 0
341 1 3.1958778961804529e-03 1.3839679477521706e+01 1.2601059017064843e+01 8.7819893235590230e-01 0 0 0
343 1 3.5669341786773289e-03 1.5126527037324692e+01 1.1357840717884022e+01 2.6700706393943441e+00 0 0 0
344 1 3.2679405852633313e-03 1.6416950759373307e+01 1.2573433228030719e+01 9.0252202177932828e-01 0 0 0
345 1 3.3780354599529136e-03 1.5155070927235569e+01 1.0064344899764139e+01 -2.4022206295556899e-02 0 0 0
346 1 3.2096311690717381e-03 1.6371102368102068e+01 1.1338272673298535e+01 1.7753089390203014e+00 0 0 0
347 1 3.1843840114872844e-03 1.6373662349882675e+01 8.8072515433457674e+00 1.7538735101011274e+00 0 0 0
348 1 3.4853343310855133e-03 1.7664465869422212e+01 1.0083221109361013e+01 -1.3872824437132874e-02 0 0 0
349 1 3.2924521463083855e-03 1.6414010660508886e+01 1.0023495385733719e+01 8.5858490391577413e-01 0 0 0
350 1 3.6539432124546895e-03 1.7634008485847104e+01 1.1361250905934472e+01 2.7288525126031002e+00 0 0 0
351 1 3.5486772540415717e-03 1.7647367133499159e+01 8.7875599536611801e+00 2.6601342642522559e+00 0 0 0
352 1 3.1249321334303037e-03 1.8955186214792533e+01 1.0035628130702086e+01 8.4678769421659794e-01 0 0 0
353 1 3.3848682712872722e-03 1.7623247814501379e+01 7.5562884023274144e+00 -2.0057536823776978e-02 0 0 0
354 1 3.1281827051052057e-03 1.8987623474789533e+01 8.8147867199676018e+00 1.7088734793631730e+00 0 0 0
356 1 3.3462123950121752e-03 1.8918640509102570e+01 7.5268947317750543e+00 8.3812658277739727e-01 0 0 0
375 1 3.5013427576103357e-03 1.7696668741860556e+01 1.2579372121317549e+01 -1.6048859382983647e-02 0 0 0
377 1 3.3911838151281589e-03 1.8946879896418206e+01 1.1293783809933897e+01 1.8418648896832790e+00 0 0 0
378 1 3.3945230200865982e-03 1.8935512774603492e+01 1.2556894894137349e+01 9.2391037901218365e-01 0 0 0
558 1 5.3591893296876213e-03 1.5081872089216869e+01 7.5993840924738194e+00 3.5068820840110737e+00 0 0 0
596 1 5.5789504110705882e-03 1.5133503105094839e+01 1.2600686918917971e+01 3.5854444956277121e+00 0 0 0
601 1 5.3616080916462534e-03 1.5110003795110249e+01 1.0032826281964807e+01 3.5636887921255478e+00 0 0 0
604 1 5.6991578493926012e-03 1.7602715556988592e+01 1.0026994130584024e+01 3.5722918711868066e+00 0 0 0
609 1 5.4037303308463059e-03 1.7639720847676699e+01 7.5923552223668223e+00 3.5704374045493941e+00 0 0 0
631 1 5.3470058194927759e-03 1.7647027959811769e+01 1.2570399583649827e+01 3.5588965099611345e+00 0 0 0
135 1 3.3394441938143526e-03 2.5062986400829432e+00 2.0168133878785227e+01 -6.3387570815658873e-03 0 -1 0
162 1 3.1697318634409033e-03 6.2874661733879993e+00 3.2993748155583091e-02 8.9157215073116447e-01 0 0 0
39 1 1.3389392191408509e-02 1.2605547236256722e+00 1.6387211390868284e+01 -1.6737056536582495e+00 0 0 0
40 1 1.3371980038909112e-02 1.2605547229445111e+00 1.3866101946784001e+01 -1.6737056546364686e+00 0 0 0
41 1 -2.3893147687081180e-03 2.5211094446484430e+00 1.6387211389769337e+01 -9.9210689723699408e-01 0 0 0
42 1 -2.4646474501495452e-03 2.5211094442735171e+00 1.3866101945044502e+01 -9.9210689848097022e-01 0 0 0
43 1 1.3378822800014361e-02 3.7816641675980716e+00 1.3866101948016652e+01 -1.6737056520599083e+00 0 0 0
45 1 -2.3745042826718941e-03 5.0422188892800630e+00 1.3866101944981308e+01 -9.9210689813961284e-01 0 0 0
65 1 1.3383555255411685e-02 1.2605547229458809e+00 1.8908320835010944e+01 -1.6737056518550577e+00 0 0 0
66 1 -2.3214007383566236e-03 2.5211094446795212e+00 1.8908320834415932e+01 -9.9210689685066000e-01 0 0 0
67 1 1.3382485863730278e-02 3.7816641664658750e+00 1.8908320833746487e+01 -1.6737056511526525e+00 0 0 0
68 1 1.3373841766530540e-02 3.7816641674647471e+00 1.6387211390573945e+01 -1.6737056507657950e+00 0 0 0
69 1 -2.2972856132097209e-03 5.0422188892754614e+00 1.8908320834611132e+01 -9.9210689766161042e-01 0 0 0
70 1 -2.3857370243406161e-03 5.0422188895193925e+00 1.6387211389927035e+01 -9.9210689702078325e-01 0 0 0
71 1 1.3355676821508027e-02 6.3027736110279573e+00 1.6387211390236381e+01 -1.6737056515010968e+00 0 0 0
72 1 1.3368625128446662e-02 6.3027736108008074e+00 1.3866101948502180e+01 -1.6737056522467044e+00 0 0 0
93 1 1.3400208864927175e-02 6.3027736110298607e+00 1.8908320832873599e+01 -1.6737056529433829e+00 0 0 0
210 1 3.0788949727796845e-03 1.2717287988296000e+00 1.7636443949555535e+01 8.8585042849695383e-01 0 0 0
212 1 3.2144246957252365e-03 1.2404323999190729e+00 1.6371613562594355e+01 1.7463186989458286e+00 0 0 0
213 1 3.1623965453346737e-03 1.2155079239358675e+00 1.3859156269364201e+01 1.7229458807680940e+00 0 0 0
214 1 3.3014685201261129e-03 2.5408200991733407e+00 1.5122246397060385e+01 -5.7381980222401055e-02 0 0 0
215 1 3.2525760207797235e-03 1.2450168735772322e+00 1.5141172829789015e+01 8.1736603466659696e-01 0 0 0
216 1 3.5187069250387677e-03 2.5453580626721872e+00 1.6388177025106625e+01 2.6243143047244852e+00 0 0 0
217 1 3.3021688064101703e-03 2.5054685514550248e+00 1.3852825808110840e+01 2.5901030605302897e+00 0 0 0
218 1 3.2597069768328449e-03 3.7371153544303413e+00 1.5094118745302431e+01 8.6133980980732361e-01 0 0 0
220 1 3.2000803719325691e-03 3.7438954596271801e+00 1.3857777187652157e+01 1.8084467579276466e+00 0 0 0
224 1 3.3842314215087933e-03 5.0640818539843080e+00 1.3848974907115505e+01 2.6599838959376854e+00 0 0 0
265 1 3.1598868856667697e-03 1.2425623266298651e+00 1.8880669473168837e+01 1.7448917866566647e+00 0 0 0
266 1 3.5497451488738030e-03 2.4938152401911280e+00 1.8853441384114568e+01 2.6425969418392943e+00 0 0 0
267 1 3.4722285003511311e-03 2.4821772399415520e+00 1.7627955185459982e+01 8.8801133645220291e-03 0 0 0
268 1 3.1763972159868756e-03 3.7666675351673753e+00 1.8858417561475378e+01 1.7942605917845811e+00 0 0 0
269 1 3.0927683305654939e-03 3.8199617603071219e+00 1.6382520650908305e+01 1.7112854759488265e+00 0 0 0
270 1 3.4765027904409334e-03 5.0316192147010010e+00 1.7646345697190284e+01 2.5810748611761131e-03 0 0 0
271 1 3.1036805275139619e-03 3.7769887023721687e+00 1.7650223214105754e+01 8.8215342965652721e-01 0 0 0
272 1 3.7255396350505550e-03 5.0714090327643850e+00 1.8942012929334791e+01 2.7028480125518621e+00 0 0 0
273 1 3.7227389384761047e-03 5.0362422428491422e+00 1.6349063378428649e+01 2.6645007239965595e+00 0 0 0
274 1 3.2392027331533931e-03 6.2971152627923352e+00 1.7593388426459100e+01 8.4814059481429105e-01 0 0 0
275 1 3.4763085707159437e-03 5.0196111366232818e+00 1.5101714003770088e+01 -2.9000765356779073e-02 0 0 0
276 1 3.2863492808895504e-03 6.3045300291521089e+00 1.6360269193554256e+01 1.7581213220751570e+00 0 0 0
277 1 3.3438772493912063e-03 6.3629810105448019e+00 1.3856976029866731e+01 1.7937597353596868e+00 0 0 0
279 1 3.1838181828640752e-03 6.3209646552979670e+00 1.5108617611425114e+01 8.2585880241934728e-01 0 0 0
319 1 3.4550242247557701e-03 6.3243210516992363e+00 1.8899205218498331e+01 1.7157966843914998e+00 0 0 0
470 1 5.6355274816236745e-03 2.5288846174342021e+00 1.5088082145343016e+01 3.5152074588401101e+00 0 0 0
523 1 5.2845213691222167e-03 2.5177825660072908e+00 1.7605533990941620e+01 3.5255456141600576e+00 0 0 0
526 1 5.4639813232923639e-03 5.0121601509073868e+00 1.7657051497816383e+01 3.5843572110625881e+00 0 0 0
531 1 5.4874601950995862e-03 5.0231010190737644e+00 1.5073628455853916e+01 3.5637681925469713e+00 0 0 0
457 1 5.6166211954952376e-03 1.0080806190335434e+01 2.0151025686750053e+01 3.5490327228825835e+00 0 -1 0
459 1 5.7137067554387530e-03 1.2624979545313771e+01 2.0163071186252228e+01 3.5277502083466241e+00 0 -1 0
161 1 3.5341715266523754e-03 7.5718157485719164e+00 3.3379022742568765e-02 -5.7910092383336720e-03 0 0 0
164 1 3.2077178064306875e-03 8.8481587646671134e+00 2.0137069267388977e+01 8.5380075651530030e-01 0 -1 0
201 1 3.4168826831728742e-03 1.0096568231302369e+01 2.0149319571000078e+01 7.3181818301565997e-03 0 -1 0
203 1 3.4065658890368622e-03 1.2630557114247704e+01 2.0136792906688797e+01 -6.3400405777050989e-03 0 -1 0
204 1 3.0478361397402050e-03 1.1390027268054832e+01 2.5834884409391634e-02 8.1652454974512134e-01 0 0 0
73 1 -2.3621106838694543e-03 7.5633283340573616e+00 1.6387211389945268e+01 -9.9210689775378313e-01 0 0 0
74 1 -2.3006530126925794e-03 7.5633283340856066e+00 1.3866101944981798e+01 -9.9210689883858150e-01 0 0 0
75 1 1.3385677406668158e-02 8.8238830566834707e+00 1.3866101949216109e+01 -1.6737056519902949e+00 0 0 0
77 1 -2.3306343740994427e-03 1.0084437778815289e+01 1.3866101944787060e+01 -9.9210689780111339e-01 0 0 0
94 1 -2.3538769606210250e-03 7.5633283338611879e+00 1.8908320834600445e+01 -9.9210689834898436e-01 0 0 0
95 1 1.3376705343715978e-02 8.8238830577389606e+00 1.8908320832378585e+01 -1.6737056515614579e+00 0 0 0
96 1 1.3349006679551155e-02 8.8238830576689455e+00 1.6387211390684609e+01 -1.6737056501870327e+00 0 0 0
97 1 -2.4331750671735611e-03 1.0084437778594102e+01 1.8908320834646744e+01 -9.9210689667585350e-01 0 0 0
98 1 -2.1961989803789789e-03 1.0084437778599574e+01 1.6387211389821932e+01 -9.9210689604532021e-01 0 0 0
99 1 1.3359583527943667e-02 1.1344992501359210e+01 1.6387211391035663e+01 -1.6737056475253189e+00 0 0 0
100 1 1.3373781224962973e-02 1.1344992501515298e+01 1.3866101949611846e+01 -1.6737056504667631e+00 0 0 0
101 1 -2.2336984780192714e-03 1.2605547223114998e+01 1.6387211389824053e+01 -9.9210689596091883e-01 0 0 0
102 1 -2.4723619677184381e-03 1.2605547223320373e+01 1.3866101944824759e+01 -9.9210689746626413e-01 0 0 0
113 1 1.3418435289139410e-02 1.1344992501317529e+01 1.8908320832024568e+01 -1.6737056493918914e+00 0 0 0
114 1 -2.5326906229352036e-03 1.2605547223135760e+01 1.8908320834653267e+01 -9.9210689667897201e-01 0 0 0
278 1 3.2978051173674608e-03 7.5294509656825159e+00 1.5127901957141312e+01 -2.4945884768989880e-03 0 0 0
280 1 3.5960049138815888e-03 7.5900052968473934e+00 1.6362123026283506e+01 2.6635178912091115e+00 0 0 0
281 1 3.4986460350726312e-03 7.6251401779739467e+00 1.3883457216276547e+01 2.6958766325410899e+00 0 0 0
282 1 3.3724356337771996e-03 8.7906676070127396e+00 1.5117294524810125e+01 8.5195754130574308e-01 0 0 0
284 1 3.1328627259983176e-03 8.8776732965318779e+00 1.3839085666910270e+01 1.8281561313896719e+00 0 0 0
288 1 3.5384841359591950e-03 1.0164347262770017e+01 1.3833866737622692e+01 2.6677459475808338e+00 0 0 0
320 1 3.7202117968988466e-03 7.6148145106449867e+00 1.8862373985183975e+01 2.7178948772092411e+00 0 0 0
321 1 3.4820999732157751e-03 7.6211887526696200e+00 1.7662194512422964e+01 -2.9889753400941368e-02 0 0 0
322 1 3.0682701002588048e-03 8.8163552184756639e+00 1.8918253961562382e+01 1.8270706947808546e+00 0 0 0
323 1 3.0819153136628667e-03 8.8702561622628497e+00 1.6458210816136379e+01 1.7729231800804972e+00 0 0 0
324 1 3.4449313952303190e-03 1.0057202901787717e+01 1.7704116346157804e+01 3.1499458179434177e-02 0 0 0
325 1 3.0255766755970131e-03 8.8369528715360968e+00 1.7635196602595443e+01 9.1116656883217806e-01 0 0 0
326 1 3.6661275315492039e-03 1.0096423609797275e+01 1.8893633757705150e+01 2.6731963094005531e+00 0 0 0
327 1 3.5610951345002961e-03 1.0068115709587282e+01 1.6379738033481114e+01 2.6690017975394351e+00 0 0 0
328 1 3.1949008083593778e-03 1.1319541970281485e+01 1.7654416734750228e+01 8.9379590700638867e-01 0 0 0
329 1 3.5256117361636644e-03 1.0063922412445725e+01 1.5130359994105170e+01 4.9773301351447585e-02 0 0 0
330 1 3.2921223212631755e-03 1.1362356707228537e+01 1.6341316936942796e+01 1.7712654134660502e+00 0 0 0
331 1 3.0945703698097449e-03 1.1377825365975772e+01 1.3802087918699009e+01 1.7481936550663832e+00 0 0 0
332 1 3.5127463227383826e-03 1.2586829414117231e+01 1.5071666404729530e+01 -2.2052374145908490e-02 0 0 0
333 1 3.2044350268387142e-03 1.1353804791311710e+01 1.5088221088488238e+01 8.9879760838448475e-01 0 0 0
334 1 3.6352189409338104e-03 1.2642583891996837e+01 1.6429046163895315e+01 2.6229848382209897e+00 0 0 0
335 1 3.4529287757151068e-03 1.2663699147434986e+01 1.3878332532911079e+01 2.6908243871531803e+00 0 0 0
357 1 3.2181290243674630e-03 1.1373096816239602e+01 1.8924909246387465e+01 1.6815182436956881e+00 0 0 0
358 1 3.4227693295646685e-03 1.2647014982529139e+01 1.8899501469149691e+01 2.6222685864753057e+00 0 0 0
359 1 3.5194881378580716e-03 1.2625123437833809e+01 1.7695597892554673e+01 -2.9993022651226366e-02 0 0 0
534 1 5.4585628022560534e-03 7.5898901283857390e+00 1.5142452036591038e+01 3.5624711597723246e+00 0 0 0
577 1 5.5484794600876046e-03 7.6092182956287147e+00 1.7611453559028117e+01 3.5777119105499708e+00 0 0 0
580 1 5.7821758213152758e-03 1.0112010310046609e+01 1.7614534199727863e+01 3.6018964954724169e+00 0 0 0
585 1 5.4979467872442915e-03 1.0067036290143996e+01 1.5113427967374443e+01 3.5846943429202951e+00 0 0 0
588 1 5.4862597751056700e-03 1.2633381587097931e+01 1.5127538869440645e+01 3.5478430427374104e+00 0 0 0
615 1 5.4743735465260686e-03 1.2621732830589195e+01 1.7671984201156601e+01 3.5264181350808013e+00 0 0 0
133 1 3.3066934685670206e-03 2.0149806500752359e+01 4.4478220665890689e-02 -3.6962767497986125e-02 -1 0 0
259 1 3.2915663092550960e-03 1.5134181577389302e+01 8.5881124252580321e-03 -3.3575842601776859e-02 0 0 0
207 1 3.4629795420508067e-03 2.0145186764139741e+01 1.7732675140805984e+01 -3.5110217644115788e-02 -1 0 0
211 1 3.2767694393611487e-03 2.0131455897960659e+01 1.5127366106700073e+01 -3.1565516891433006e-02 -1 0 0
463 1 5.7171927551276465e-03 1.6794392168815619e-02 1.7644642478407320e+01 3.5814898490469602e+00 0 0 0
467 1 5.7041403564143719e-03 2.0141158302731323e+01 1.5152971109116892e+01 3.5543135299635034e+00 -1 0 0
206 1 3.3306451053369823e-03 1.3914998238245600e+01 2.0159997049664671e+01 8.6540989844033533e-01 0 -1 0
17 1 -2.4034002802051741e-03 2.0168875556346126e+01 1.3866101945259487e+01 -9.9210689910694549e-01 -1 0 0
37 1 -2.4598215195027078e-03 2.0168875556693781e+01 1.8908320834237731e+01 -9.9210689765743654e-01 -1 0 0
38 1 -2.2919597392884118e-03 2.0168875556488867e+01 1.6387211389800235e+01 -9.9210689852177025e-01 -1 0 0
166 1 3.5812456629949340e-03 2.7431609451191719e-03 1.3869897760502395e+01 2.6571535797757662e+00 0 0 0
208 1 3.5888322518137731e-03 2.0155434304301018e+01 1.8904759039914602e+01 2.6082778635778086e+00 -1 0 0
209 1 3.3975526946964964e-03 2.0161184262908403e+01 1.6404498292347924e+01 2.6555573621134316e+00 -1 0 0
103 1 1.3434221660969005e-02 1.3866101945552524e+01 1.3866101948144172e+01 -1.6737056507555210e+00 0 0 0
105 1 -2.4795286356468177e-03 1.5126656667425003e+01 1.3866101945134520e+01 -9.9210689779007732e-01 0 0 0
115 1 1.3361143531611447e-02 1.3866101944219860e+01 1.8908320832718733e+01 -1.6737056513883377e+00 0 0 0
116 1 1.3343697565107226e-02 1.3866101943909449e+01 1.6387211390469322e+01 -1.6737056498271385e+00 0 0 0
117 1 -2.3549406353202710e-03 1.5126656667301102e+01 1.8908320834485139e+01 -9.9210689806695185e-01 0 0 0
118 1 -2.2566210840996195e-03 1.5126656667256835e+01 1.6387211389954320e+01 -9.9210689758634130e-01 0 0 0
119 1 1.3359634710795218e-02 1.6387211388290684e+01 1.6387211389821054e+01 -1.6737056524731666e+00 0 0 0
120 1 1.3392756187922003e-02 1.6387211389059903e+01 1.3866101946147813e+01 -1.6737056509685484e+00 0 0 0
121 1 -2.3070021105314710e-03 1.7647766111651698e+01 1.6387211389966502e+01 -9.9210689821380560e-01 0 0 0
122 1 -2.3633140307264219e-03 1.7647766111791174e+01 1.3866101945315194e+01 -9.9210689801679264e-01 0 0 0
123 1 1.3353434495828584e-02 1.8908320832811736e+01 1.3866101945664170e+01 -1.6737056533511283e+00 0 0 0
125 1 1.3411535458072138e-02 1.6387211389010268e+01 1.8908320834195365e+01 -1.6737056529518315e+00 0 0 0
126 1 -2.3612047293104258e-03 1.7647766111796297e+01 1.8908320834309265e+01 -9.9210689817485809e-01 0 0 0
127 1 1.3386627918634333e-02 1.8908320834238111e+01 1.8908320835261527e+01 -1.6737056529036791e+00 0 0 0
128 1 1.3338361295614129e-02 1.8908320833619666e+01 1.6387211390231506e+01 -1.6737056542392639e+00 0 0 0
336 1 3.2948605313862611e-03 1.3909981096108615e+01 1.5079643760369477e+01 8.5400997361977837e-01 0 0 0
338 1 3.0760652747544213e-03 1.3891800632448410e+01 1.3868327206431065e+01 1.7903107449871454e+00 0 0 0
342 1 3.4573028521037177e-03 1.5120761454177222e+01 1.3871593620924484e+01 2.6738678119948460e+00 0 0 0
360 1 3.1496575073534571e-03 1.3910251535746999e+01 1.8869330808970197e+01 1.7595847501617312e+00 0 0 0
361 1 3.2174863193425176e-03 1.3901444060528400e+01 1.6367939482148820e+01 1.7521315913603892e+00 0 0 0
362 1 3.4395414703854077e-03 1.5116805314335153e+01 1.7634193610481169e+01 -1.4784063456162330e-02 0 0 0
363 1 3.1011895759270412e-03 1.3898644463399465e+01 1.7646734133558471e+01 8.3756731596402867e-01 0 0 0
364 1 3.6761402856458850e-03 1.5167508587940759e+01 1.8862211726101798e+01 2.7008993369705041e+00 0 0 0
365 1 3.4031794953497552e-03 1.5124370502493941e+01 1.6367267816524322e+01 2.6131958338007872e+00 0 0 0
366 1 3.1705226390212906e-03 1.6414764451190628e+01 1.7645378637648815e+01 8.9915261155765136e-01 0 0 0
367 1 3.3585872277048907e-03 1.5185754751571334e+01 1.5057066258747719e+01 -8.4657444133153740e-03 0 0 0
368 1 3.1378344997846624e-03 1.6453786467524335e+01 1.6412023368907246e+01 1.7866300264598118e+00 0 0 0
369 1 3.1446616166616189e-03 1.6396140179006405e+01 1.3888035083258323e+01 1.7817911870720282e+00 0 0 0
