333 1.5261877900447187e-03 7.6032377116874135e-03 -2.4078663154490526e-03
335 -5.7998316869243586e-03 -4.1758263127999952e-04 7.5525847272695196e-04
762 6.8867935745722765e-03 -7.9726269890301790e-03 8.6699617407311170e-04
764 -3.7361036499458048e-03 -2.3467647472594313e-03 5.8942946865451077e-03
766 5.9556353301657577e-04 1.3246191101142311e-03 -3.2474628846607002e-03
767 -1.4304876471896489e-03 -3.5254393072108037e-03 -9.6867635707671045e-04
768 5.7811860856774779e-03 6.1332288053167379e-03 -2.4053859337886218e-03
770 2.6965957307877367e-03 -3.7164493211166208e-03 -3.4465074241626717e-03
813 -3.3616678039210472e-04 -4.9342233307938608e-03 2.0268654653230957e-03
814 -1.3172354817441083e-02 -5.0342601713848384e-04 7.9859296187842384e-03
815 -4.8086889921310980e-03 5.2488205982266188e-03 3.8911652097615729e-03
817 -1.0158925197846303e-03 -1.2324827116948352e-03 3.6992677734473773e-03
818 -2.2792506948766658e-03 -2.6738249362611242e-03 -8.5697188808953983e-04
819 7.0596339268814295e-05 5.1434472021070791e-03 -1.6820065344175525e-03
820 4.3779662297533228e-03 1.1568837701243645e-03 -9.7695540855173412e-03
821 -7.0964349710156737e-03 -6.6473460406729678e-04 2.6299609816828663e-03
822 -2.3077979091524958e-03 -3.5850401154922842e-04 3.8489792723883465e-03
823 -6.9052253742281685e-03 -1.0309933750730645e-02 5.3591261243406008e-03
824 7.1621378090929680e-04 -6.4558352356945048e-03 6.2902786323646505e-04
825 -1.1315721059307073e-03 3.0168448365172629e-03 -4.5627793303098648e-03
826 3.0766119429425434e-03 1.0183749791494582e-03 -3.2144788999190336e-03
827 7.8958254531288734e-03 1.5166351571943325e-03 -2.5181641983686588e-04
828 -2.3286060320632115e-03 1.6555221659927959e-03 4.4264691917137301e-04
831 -5.8565442264741220e-04 4.3921692228167239e-03 -2.6514689574077422e-03
875 2.0537760091158368e-03 1.4384105345672221e-03 -5.9727928037547591e-04
877 2.1202258169587466e-03 -3.7645120570939270e-03 -4.4462442092685551e-04
879 -1.2182131670902632e-03 2.2513685949096672e-03 5.5179052992189090e-04
266 -2.5853176539915535e-04 4.7425521342645592e-03 -1.6243649530357273e-03
268 -8.2064482479242695e-03 -2.9646073471890355e-03 -5.9302484311579261e-03
272 -6.1375552860886036e-03 -2.4377671431448714e-03 -1.0069130235660275e-03
316 -1.8255620501529009e-03 2.7051693392612686e-04 -4.6855648150840269e-03
317 -5.1049339164419612e-03 -3.0258545349774969e-03 3.3700654166282859e-03
318 -3.2995530222013087e-03 -3.4883587756629740e-03 -1.0426097205195717e-02
319 1.0693590643996006e-03 -1.7378198888282480e-03 -6.1859310850790805e-03
320 -1.5702561460500084e-03 -5.5669417546475343e-03 3.9148878457499403e-03
321 -6.8462772701614015e-04 -3.5633034789362781e-03 -1.0816830867386683e-02
322 -3.7164495093746099e-03 8.1061336585022733e-03 -1.0684884033574300e-03
323 7.7596554806269018e-03 2.8435724991976137e-03 1.9441826341356123e-03
324 -2.0754746016892348e-03 -1.7904240151069809e-03 2.4144470958916133e-03
325 1.0407575541702026e-02 -3.6369343282856435e-03 -3.9699396786633681e-03
326 -3.8078654556281408e-03 5.3293463825242237e-04 3.8047740080023144e-03
327 4.2976312782471148e-04 -3.1012074707777119e-03 6.4956097672414998e-03
328 -1.6337222091186183e-03 -2.8344872309299259e-03 -1.6158258368253065e-04
329 -6.0945742399390853e-03 7.1763642479489289e-03 5.7940506354056624e-03
330 -1.1489008829952117e-03 7.5676290281508005e-03 -9.9238815161828216e-05
332 7.3720319181199518e-03 2.4895189074542775e-03 -3.5556177951995917e-04
377 -8.7714949217481322e-03 6.2546655235219953e-03 -8.3557592037145703e-03
378 -3.0887576597493386e-03 -7.1341411380871917e-04 9.6544413876417049e-04
379 -4.3801064325614172e-03 3.5000560417578581e-03 1.0109189601964577e-03
380 2.6634411812968511e-03 2.8765903296395288e-03 4.5249715054462879e-04
381 -2.7932471895407633e-03 -3.8721323502836599e-04 -2.0343180250000348e-03
383 -6.5435531501447375e-03 6.9841503476317790e-03 -2.4009283977240756e-03
810 4.1018556326960645e-03 -1.9559621436268495e-03 -2.6607945354680269e-03
812 -2.8544328039751920e-03 7.8421944261139627e-04 6.4638979437760544e-03
816 7.2331875211085802e-03 2.1424344043170841e-03 -2.1905433738325170e-04
860 -2.3066097730530194e-03 -6.8912451056700819e-03 -2.9251251716572971e-03
861 -8.1054016832530205e-04 -1.8257647562201517e-03 -8.9341506196530479e-04
862 -4.7009104487827453e-03 -2.5961176378954121e-03 -6.5799700767545793e-04
863 -1.1172526550949019e-03 -8.0696277762466913e-03 3.7055539072876727e-04
864 6.3238774732267663e-03 4.7634075655937028e-03 1.5655064800992585e-03
865 3.4395645171669642e-03 -6.6960974866047537e-03 -1.6208808774865458e-03
866 6.7901133314207654e-03 3.5884566295611058e-03 -8.6143615912029380e-04
867 -5.0364605073471014e-03 8.1435089313235728e-03 3.5327296848171310e-03
868 3.8427859620993213e-03 -1.3006710620027612e-03 -2.3357280165206564e-03
869 2.1764823468522951e-03 3.3403317876340649e-03 2.6702628219303689e-03
870 -2.9222543424489109e-04 3.6349295573474506e-03 -4.0151184860105684e-03
871 6.6774921299855988e-03 -3.8004272089187021e-04 -5.0104011364482037e-03
872 -2.9926546477962563e-03 -1.2181212410975828e-03 -1.1648825992511768e-03
873 2.0713402388157077e-03 6.5097254759294313e-03 2.9045816954835018e-03
874 1.7362820596264195e-03 -8.7874405707357795e-04 -5.3051826607677811e-03
876 2.1630644380676405e-03 2.7627553814931626e-03 -3.5124491010145821e-03
921 8.5259795692036475e-04 -4.4817296031375280e-03 2.5478058674709434e-03
922 3.0486397906751808e-03 -9.4931163287852584e-04 -9.1116005641501061e-03
923 -3.4463511958410594e-03 6.3673133831651510e-03 -5.8057212337418304e-03
924 -5.1968050219976365e-05 -1.1271389193341046e-02 2.8798968833106233e-03
925 1.2580001578033340e-02 -2.9512775691430278e-03 -2.8631065564182620e-03
927 -5.7631228767076915e-03 -7.1128335033179913e-03 -3.0260279844491018e-03
1208 3.0431049450946844e-03 -1.2268400914314654e-03 -1.8888849449437228e-03
1258 4.0435082917485120e-03 -7.9387647134915171e-05 -5.4806254210776400e-03
1260 4.6769907741957013e-04 4.3950094736895755e-03 1.1506333961624196e-03
1261 7.0569159845549510e-03 3.3735465673378280e-03 6.7320355680171471e-03
1262 2.5650379928587345e-03 -4.9849697457298304e-04 -2.5231079803452626e-03
1263 7.6702059092678548e-03 -8.5297429751157391e-04 3.4053126357194274e-03
1264 4.2817174261733214e-03 -1.2550128883405674e-02 4.2675679479373067e-03
1265 3.9972603824072573e-04 -6.9701848240117563e-03 1.0633696998016877e-03
1266 -2.8891029155834139e-03 -1.4770891286006347e-03 -8.2538857571885227e-03
1267 -3.5395435464169334e-03 -1.3377038394308920e-03 -1.2653923773109266e-03
1268 -6.2753163600810912e-03 -5.0678179132294674e-03 -7.8035925206749717e-03
1269 1.0114765224392426e-02 -6.7517530177415522e-03 3.8776661618896715e-03
1270 -2.9259290379966239e-03 7.9167184333523138e-03 -3.2657711636894598e-03
1271 6.5832992927983575e-03 6.9211386876416739e-03 7.3092977497053160e-04
1272 1.2346141857620052e-03 3.3385315139656054e-03 2.7598920281828206e-03
1309 -4.4718024173278090e-03 1.5997906339974206e-03 1.0916671678104378e-03
1313 7.0713587289987917e-03 1.4250804300235730e-04 2.0197880500620174e-04
1315 2.0140390881315993e-03 -5.1058406085118732e-03 2.0964222179910568e-03
1316 6.4157226941210944e-03 -5.4187791955305244e-03 -1.3943851161782755e-03
1317 1.9345198718027582e-03 -1.5808744211419901e-03 1.6557690228603298e-03
1318 -1.8174348896992875e-03 8.4092971460951514e-04 -6.4086890037509600e-03
1319 -4.9838236537635781e-03 -1.1727174944695919e-04 -4.0539772713954871e-03
1320 2.5009643582074494e-03 -6.2295890095150864e-03 -4.9664706121417459e-03
1321 1.4459473330263773e-03 -7.9445171524923520e-03 -4.5635590192338402e-03
1322 5.8432327676647636e-03 -4.2986438512028708e-03 1.1664824481626300e-03
1323 -2.8288916031809718e-03 -7.2642342198272550e-03 -4.3714234859990589e-03
1324 -2.7761890855764844e-03 -1.1180757674685151e-02 -1.1064262007013100e-02
1325 -8.2250804888528637e-05 -5.9082407598979123e-03 -2.4189875198016133e-03
1327 3.1540412757679608e-03 -2.6094016259111002e-03 -4.7312952960447780e-03
1373 -2.3965976787889078e-03 3.5057843790168192e-04 -5.4364996573099365e-03
1752 2.6179342277566310e-03 2.0138367358927520e-04 8.0769950283473869e-03
1802 -3.6538724245445933e-03 5.9711725745550141e-03 5.8028889142093800e-03
1804 5.3660299258185681e-03 5.6061845777920479e-03 8.5771507031927145e-03
1805 -6.7461605751212676e-03 -5.7874205584484079e-03 -2.1125285870257564e-03
1806 -3.0397491220536398e-03 3.7899043912166929e-03 -6.4907788272142494e-03
1807 -9.0408174148379969e-03 -6.2788786694285377e-03 -4.7439041826401870e-03
1808 -5.3571547852241880e-03 -5.6154824497804340e-03 2.3440138515916724e-03
1809 -1.4825737992709980e-03 3.6249830341884798e-03 5.2880251521398190e-03
1810 -3.0420737809086535e-03 -3.7905159373734839e-03 5.5094670570140693e-03
1811 3.0691265130703500e-04 -7.5519184131921943e-03 -4.2300536961221479e-03
1812 -1.2578556995009543e-03 3.4529068673051001e-03 -1.4139533990689991e-03
1813 4.6598626602505659e-03 1.6311187998664779e-03 -5.3147523747316006e-03
1814 -2.1442667364579462e-04 -9.9933034438350211e-03 3.1281409977015466e-03
1815 -1.0689104976994554e-03 1.7734101627529988e-03 -2.4209357653930050e-03
1816 -8.7925250622160247e-03 -1.6211101454304284e-02 -1.1869482297431773e-02
1853 9.0665010480351915e-03 1.9997463946003929e-03 -6.7983061465930923e-03
1857 -3.1829456866289620e-03 -3.4670264706590311e-03 6.6152550537347532e-03
1859 -1.3733457155686000e-04 -2.6075188155522781e-03 -1.4747812345002774e-03
1860 -5.9152982756607748e-03 -8.3393454247168274e-05 -9.3099369519182194e-04
1861 -1.9572538263086868e-03 -3.0469548339574896e-03 -3.5499624077699535e-03
1862 -1.8715936694518472e-03 -5.3795268640272707e-03 -1.4299659047802384e-03
1863 3.4365930192413771e-03 2.4858658797196248e-04 -7.5008164958754254e-03
1864 4.9190663827906973e-03 7.5645954884638632e-04 -3.4875125619812266e-03
1865 7.3687977767265449e-03 6.9325985964710582e-03 7.3976278270833156e-04
1866 5.9093275301541548e-03 1.3342729047804906e-03 6.4712631115112617e-03
1867 2.3908638382508148e-04 3.1829114148182744e-03 -4.0830873523181026e-03
1868 -6.7199231535709286e-03 -8.7473113319577762e-03 3.9912917974630046e-03
1869 -7.5172560639985052e-03 8.3178861961752931e-03 -3.6349038068592362e-03
1871 4.5809862416241725e-03 4.2166441615850139e-03 9.9024871715035784e-03
1917 3.2004847454129063e-03 -1.3071871319021923e-03 -1.1745903546746367e-02
1306 4.6231693886509894e-04 -2.0263500476230905e-03 4.8609467636898268e-05
1308 -2.6714002791883192e-03 1.3975570335950977e-04 1.7839797935987364e-03
1310 4.9735693715132478e-03 -5.2293026790755015e-03 -2.7148052717778628e-04
1311 -5.0488122941458871e-03 -1.7419000696211337e-03 -6.1315625655937673e-04
1312 5.7552082743228894e-03 1.4291230752193484e-03 -1.0576847642675682e-02
1314 -1.1985017538479602e-03 -9.2690355717625003e-03 8.0626954520426658e-04
1357 -4.2964032079737648e-03 -8.3060683914051980e-03 2.1528871872166598e-04
1358 9.8014729423987028e-03 4.3977701955444778e-03 -3.3764036518696256e-03
1359 -7.9671475154027686e-04 -2.3232557590187612e-03 -1.6120227347457576e-03
1361 5.4159300733408260e-04 4.2388170049872899e-04 -2.6772839439549944e-03
1362 5.9238439027540640e-03 3.7890838583817992e-03 3.0189306915881344e-03
1363 -6.4959190559669326e-03 2.1008675908686610e-03 3.0974970495549563e-03
1364 -9.6994289452375197e-03 6.7982172447663405e-03 -7.1527455152138519e-03
1365 4.8388938644664632e-03 1.1290017681635723e-02 -6.2237983351328347e-03
1366 1.2516603902279553e-02 -8.3785604263380544e-04 3.9968360898033125e-03
1367 1.5748267320390870e-03 -1.6858450878369193e-04 3.7050087666299112e-04
1368 8.2029265526547979e-03 -3.8014092887942541e-03 9.6430007974598799e-03
1369 1.5796041709808799e-03 5.0991296052894002e-03 -2.2275829745309330e-03
1370 -1.7230093073541146e-03 1.7355496182910489e-03 3.0720886959784573e-03
1371 1.0053123476414358e-02 3.0619453193828543e-03 -2.7954540484846597e-04
1372 -4.3164838338903746e-03 -6.3113724275693027e-04 8.6957354487570086e-03
1375 9.4365151668365527e-04 -6.6556316706525460e-03 8.9043998026635107e-03
1419 1.3905089016358174e-03 2.4648429769680504e-03 -3.7033987977649237e-03
1421 -2.5819350889710090e-03 -2.4590393387035284e-03 -6.0687251217705993e-03
1423 4.7442369627857597e-03 2.6788140416689160e-03 1.0365720626309947e-06
1850 1.1311250270923331e-03 -1.1212013050252753e-03 -2.9049887927120146e-04
1852 -4.8539021744858531e-03 -2.4616372884210340e-03 -2.0504542381915786e-03
1854 -6.6501617772137924e-03 -1.3703691625653030e-03 2.2214966793402012e-03
1855 -4.3641075366765087e-03 8.2580677811538387e-03 -6.5305605796597112e-03
1856 2.7670853653284041e-03 -1.5191362327408471e-03 -9.3885951409622952e-03
1858 1.1378826661484055e-03 2.1188132050631533e-03 1.5957073673261899e-03
1901 -3.5368537311342222e-04 -5.1298020316107515e-03 -7.6771565782361093e-03
1902 1.1450040450644190e-03 9.2091692351400857e-04 -4.3472304634844822e-04
1903 -2.4417963684938154e-05 9.1453186289068289e-03 -4.5346227631992211e-03
1905 1.4823936087519910e-04 -8.6017955526128420e-04 -1.4644592134642241e-03
1906 1.8387711073732554e-03 3.1796932508788029e-03 -2.3629886619963567e-04
1907 2.6669010371400625e-03 8.0507759105073132e-03 1.0841568369684737e-04
1908 1.8480629014846900e-04 8.9627861721744623e-04 -4.9283051760307395e-03
1909 -1.0502519178332828e-03 -4.6328208189188544e-04 -4.7774580741751869e-03
1910 -1.7453143222996013e-03 5.6133159656102669e-03 -1.4636804862175191e-03
1911 -7.4092896009904530e-03 -1.8043296583759936e-03 -7.6420886433633201e-03
1912 -3.6601481934903347e-03 -2.1105438150293369e-03 3.7777337939231053e-03
1913 -6.0353954541785384e-03 -6.1752011407889161e-04 -2.4528626785641676e-03
1914 6.4439378676181339e-03 3.8669113936334195e-03 5.4008861976510428e-03
1915 -3.9069949490865537e-03 -1.1132054076535938e-02 -7.5776100294406715e-03
1916 -1.0109957738243345e-03 4.3389959759230073e-03 -6.7944413904419984e-04
1919 3.9081997142124557e-04 5.7343030263398535e-03 -4.6410260620458150e-03
1963 1.2233248845984420e-03 7.8524220782184313e-03 -7.1108454350697963e-03
1965 3.7059456515562950e-03 1.5332017567432704e-03 -3.4504049904480649e-03
1967 3.8053144183078777e-03 2.9952122177190652e-04 -6.6802437559316079e-03
1354 -2.9157226967205219e-03 4.7435971098603149e-03 -9.7808145788767856e-03
1356 -4.1514724642045299e-04 5.9190938897825474e-03 4.5070694708608233e-03
1360 -3.6440760403904644e-03 -3.7727403104669704e-04 -1.3004652155153692e-03
1404 3.5870410615459206e-04 8.2834936103486443e-03 -6.3779429010012703e-03
1405 -1.5838867401789809e-03 7.9711382169004623e-05 1.9363962668828125e-03
1406 3.1014382996811534e-03 3.2745053344531740e-03 -2.3337576070878783e-03
1407 1.1853677657076962e-02 5.4871749658109183e-03 -1.5953135228389237e-03
1408 -5.3559496912283433e-03 1.1766859569751528e-03 -2.8400641459383866e-03
1409 -4.3959572135878989e-03 -4.0939197814778561e-03 2.4322903909124714e-03
1410 -7.9376081504390298e-03 -4.0770027244964140e-03 -5.7255639698386759e-03
1411 5.3212784843862194e-05 -1.2743933988654248e-03 4.1964621529148975e-03
1412 -3.4695164544665917e-03 -7.2067332496074960e-03 -3.8039168310830995e-03
1413 -4.9760185728381680e-03 1.2033118665082661e-02 -6.3098777724024061e-03
1414 3.0803721955656281e-04 4.7493512742486478e-03 2.8657613938671053e-03
1415 1.9549746169158582e-03 -1.4952386338205094e-03 -7.6371426483317255e-03
1416 -2.8006171901012069e-03 -4.6439352567706127e-03 1.2046286325175892e-03
1417 -4.3429321499124851e-03 5.0417413858083494e-03 9.1373563839044231e-03
1418 -1.4791553590532927e-03 -8.5518850979922310e-03 -1.3128313795769649e-03
1420 -4.3305594938698889e-03 1.2971574972519746e-03 -1.5863519546914424e-03
1465 5.6479429534695715e-04 -1.7150616683550086e-03 -1.1697710602102886e-03
1466 5.7727912962618278e-03 -4.0252193266132486e-03 -1.1536940767051674e-05
1467 -7.2287283337364684e-03 2.1846401746391658e-03 2.5166287407382749e-03
1468 7.5597407998988827e-04 6.4766801625720481e-03 -9.7988349983260409e-04
1469 5.2358310532377801e-04 -8.4419465141176795e-03 -8.8792680226894693e-03
1471 -7.0171468214560238e-05 1.5960408276663035e-03 8.0067413956266022e-03
1898 -4.1768404930643951e-03 2.9984076491890556e-03 -8.0503020921128695e-04
1900 2.9877304029514410e-03 -1.3558426071507037e-03 -3.0433470229009477e-03
1904 5.3362878188398973e-03 -3.1431938683372665e-03 -2.5193989153062235e-04
1948 3.0133361475431128e-03 3.8142241843745254e-03 -6.2078478349479995e-03
1949 -4.0799016106406633e-04 1.1892199752262048e-04 -5.6695028017003538e-04
1950 -7.7764090584582935e-03 2.3371644158574714e-03 1.2548499726200773e-03
1951 -2.3383482928330634e-03 5.3081914880953396e-03 4.6485497376048376e-04
1952 4.1566767187191959e-03 -1.1773588821041357e-03 -4.0534021613785262e-03
1953 -3.5613600571000301e-04 1.8220161167004356e-03 -1.2407341025929554e-02
1954 4.0929903203438473e-03 4.8998562242778734e-03 -4.2785238675827151e-03
1955 -3.9928914075099140e-03 3.6596207029409478e-03 -2.3342092555889960e-03
1956 -8.8061893022413351e-04 2.2217352038688657e-03 -9.3118823007821185e-03
1957 -2.2125163990791693e-03 4.8074709783488233e-03 2.5195121259294338e-03
1958 -3.1836731775250625e-03 -3.2442011810442663e-03 -2.3903673534417156e-03
1959 4.1155553852490843e-03 -1.8496878150440039e-03 6.0768732692386015e-04
1960 -1.1164047278754204e-03 4.9790495979484643e-03 -6.6665082049673415e-03
1961 9.5337078433154789e-03 5.8221082997538896e-03 -7.0961984003942193e-03
1962 -3.5895943816990393e-03 6.8042030859435834e-04 4.4720376000395492e-03
1964 4.0407795815837816e-03 4.2301237684369787e-03 -2.3138792157297167e-03
2009 -3.0367689981573480e-03 8.2097701900649966e-03 -5.5799785209296590e-03
2010 -4.3788094821839776e-04 2.8106268162407885e-04 -2.4702566834622010e-03
2011 6.3399960350962502e-03 7.2437299534841761e-03 7.4053901729732923e-03
2012 -1.3459474851557917e-02 -3.0187149869219535e-03 1.8297219424631243e-03
2013 8.5272823801670963e-03 5.2775011927456558e-03 -2.9229188750409798e-03
2015 3.6601065855361450e-03 1.1162089073616033e-02 1.2592880989763937e-07
2296 6.9952124267795507e-03 4.7006746546457591e-04 2.9698127007008121e-03
2346 6.6757999780238846e-03 5.4157485019959428e-03 8.2385785110162656e-03
2348 -2.9046954703631405e-04 2.8978034591927433e-03 -6.4483299302411793e-03
2349 -9.3686473040547075e-03 2.6600451783199714e-03 -3.4415582726272736e-03
2350 5.3097762807399976e-03 -1.4690630872064123e-03 -6.7393467268473855e-03
2351 -8.2527233193272365e-03 2.7253715562766184e-03 -4.7134619057246615e-03
2352 -1.1966631678575913e-03 1.1706670531898607e-02 -2.4390717761164638e-03
2353 8.4928494818684846e-03 -5.6216756067381394e-03 -2.3062723728658869e-03
2354 -7.9878130168857086e-04 -2.6948150946566789e-03 -4.5542630078167293e-03
2355 -5.7584787035797362e-03 2.2902972272299270e-04 2.7584007025065892e-03
2356 -5.1131599870731185e-03 8.8685404482411190e-03 -3.8142538660910943e-03
2357 -4.6847362056492764e-03 2.2433543905417967e-03 2.0371799049209117e-03
2358 -8.9346179770025016e-04 -6.9392803634010887e-03 4.4043831150889562e-03
2359 -1.1301631440320248e-03 5.1956689014544229e-03 -1.3586254578886627e-02
2360 -7.1862541518208172e-04 -3.1962472319851513e-03 -6.0454009968099291e-03
2397 -1.4421957548057559e-03 2.3362783675725876e-03 -3.8512895278483028e-03
2401 1.1982914213801079e-03 -8.6490441136205954e-03 -6.7568354995490923e-03
2403 6.7040982476489121e-03 -2.1171087120442204e-03 -8.4859472297951280e-03
2404 2.6160691766581386e-03 2.1576984940827873e-03 6.6454705582272018e-04
2405 5.0059399234083091e-03 -9.3089607553416501e-03 -7.7044706532721271e-03
2406 -3.6280840142028444e-03 3.6592342197850139e-03 -2.1611314029790292e-03
2407 -4.0695655674324550e-03 -4.8806899732178662e-03 -9.5918044858574938e-03
2408 -6.6878385524315846e-04 -1.2132851535958740e-04 -9.5405551769053003e-03
2409 -2.4887610069668662e-03 1.1051067213884897e-02 8.0517147564287083e-04
2410 5.4769062484190942e-04 4.1648091694220521e-03 -5.5778976091870464e-03
2411 2.2209698445743728e-03 5.0264000910916987e-03 -4.3556962311721440e-03
2412 9.0867790560215250e-04 5.4834022882167240e-03 -4.3357104814099774e-03
2413 2.0800091874631850e-03 5.8697793126634857e-04 -6.0577914855238363e-03
2415 7.6164832113551628e-03 -5.9000496464755910e-03 3.4063096017052093e-03
2461 8.7194928628880359e-03 -4.5840108782326180e-05 9.8365391263509957e-04
2840 -5.2982154299578829e-03 -1.0502375971171679e-03 5.1586846750449553e-05
2890 4.7104367498428537e-03 -1.8542518995810255e-03 1.3623592579015496e-03
2892 -1.0447384342211102e-03 7.6181424122990782e-03 -3.3464693564701315e-03
2893 -3.4828543200944619e-03 -4.3847688975016457e-03 -1.0834804630990400e-03
2894 -4.5992805190772706e-03 -2.3116388530120846e-03 -3.9680470968034547e-03
2895 6.1890090869661284e-03 -9.3245593113746358e-03 2.2285325342218361e-03
2896 -5.8458302472670226e-03 -3.8786491757769967e-04 5.5500685092581313e-04
2897 9.8362605647515943e-04 6.7550952192235326e-03 -1.1125849977164962e-03
2898 6.8537891929614687e-03 -6.4821473339261176e-04 -1.8335610308707073e-03
2899 -2.8524334692570058e-03 3.2361895195749599e-03 7.8852794689311233e-03
2900 5.5172309319639207e-03 -6.5047315498536649e-03 1.7363916733020310e-03
2901 -1.6399013208459200e-04 -1.5910681146197386e-03 -3.5018930063439781e-03
2902 -1.1982955563895395e-03 3.8166869492661372e-03 3.5830957934300054e-05
2903 -5.3478657370499283e-03 2.7828048564171948e-03 -9.7125875949670339e-03
2904 1.1095431904027627e-03 -6.7882667751407921e-03 -2.0481809455188819e-04
2941 -4.0594527618232198e-03 1.6928841358510598e-03 1.4670354851662540e-03
2945 2.9074324160164983e-03 7.6353384326118927e-03 1.2318839802283321e-03
2947 3.7615962034255211e-04 -8.4564864507973459e-04 -5.4174716814785378e-03
2948 6.4337783268795306e-03 5.9772663087705562e-03 1.2601180188459072e-03
2949 -5.3820662311321677e-03 -6.1396714307696497e-04 4.6924480509608215e-04
2950 -1.8034966723064001e-03 -3.0277174024367255e-03 -4.7916194797631931e-03
2951 4.1063779586910177e-03 7.4530153518903471e-03 -2.9202082774261568e-03
2952 4.7248423551790472e-04 4.5160492590433461e-03 -2.2274680716812658e-03
2953 -1.5494915834405136e-03 3.0540646311567809e-03 1.3188589253020761e-03
2954 -4.5571065116394660e-03 6.6868652839103936e-03 7.5413492548181259e-03
2955 7.0030186294761589e-04 -2.4277269405035980e-03 -3.6406918530241797e-03
2956 -3.3786596051533996e-03 -1.2696130777545582e-03 -5.3338765900849665e-03
2957 -5.9206309333801983e-03 -3.7989451450710166e-03 2.4149539936111639e-03
2959 1.7874287540932824e-03 -3.6463130347236146e-03 -6.7304793194053946e-03
3005 8.6923614496856039e-03 2.4869558485669969e-03 9.6831914219606963e-04
2394 -3.5726672810733826e-06 6.1742507591809057e-03 9.3570105689468452e-03
2396 -3.4873727288373176e-03 -4.8231754203545531e-03 5.3603328971715200e-03
2398 -9.3268995197852804e-03 -5.1038516357190412e-03 -1.0625103769458285e-03
2399 -9.7761667530101119e-03 9.0277282851021837e-03 5.0050847948964212e-03
2400 -2.3381169521497040e-03 5.1347503964827674e-04 3.2081545499127143e-03
2402 7.6783031196333206e-03 6.5120685274722067e-03 -4.1533434175320136e-03
2445 -1.2703307212570754e-03 5.0697701668786623e-03 -1.2230892143746195e-03
2446 6.6380306585852016e-04 -1.6070147709662417e-03 7.6395395755330508e-03
2447 9.6806398526922046e-03 3.5566109518101788e-03 -1.8473031182789682e-03
2449 2.4690534337698544e-03 7.5415038174209640e-03 -2.6407100805509753e-03
2450 7.7802105783057903e-04 7.2096321599305884e-03 -9.7240853299692786e-04
2451 5.2696209459557493e-04 4.8069900204530305e-03 4.9548717467050021e-03
2452 -2.7291553143657128e-03 -7.1121329831271072e-04 -1.6438358389709768e-03
2453 -2.9477226647448175e-04 2.8012193022088423e-03 -1.9257117595014978e-03
2454 -4.8920179109803131e-03 2.2119694969523871e-03 2.4455215621003402e-03
2455 3.8016637023096695e-03 2.5286102456391693e-03 -2.7685469093688504e-03
2456 -5.9355310886215849e-03 3.7900742086603126e-03 7.6559658311577475e-04
2457 2.0657228441905155e-03 8.5152465551604952e-04 -2.1920540704026296e-03
2458 -5.8139000259106993e-03 -4.4834723963375472e-04 -1.2440423906819809e-02
2459 8.1285262867846625e-04 -3.1055088004044965e-03 4.8872432803899494e-03
2460 -3.3339899225447189e-03 -5.6952140362492489e-03 3.7179909749608360e-03
2463 2.5784873576351858e-03 -3.6665034043361722e-04 -4.2747446704082502e-04
2507 2.8423467606087205e-03 -5.5659310983290451e-03 1.3558771118167506e-03
2509 -9.7165564591071719e-03 7.0276782026148605e-03 -3.0580210727722663e-03
2511 4.1389742295957644e-03 -2.6854427947729351e-03 1.6158417732266585e-03
2938 5.4778708325623283e-05 3.0469907955631972e-04 -3.3188559815605905e-03
2940 2.9836861655193388e-03 -7.9095761221760952e-04 2.9004641317271966e-03
2942 5.9137497213909811e-03 -2.8933159245206836e-03 -2.1112860193783977e-03
2943 5.5215253160670937e-03 -5.0770731093351674e-05 -5.9877044692941924e-04
2944 -7.3972719645509361e-03 7.6903024769381517e-03 -1.7411498973223748e-03
2946 6.8233640168512497e-03 1.1585919669022541e-02 5.6007042887417681e-03
2989 2.7040292092706968e-03 6.8605067316519219e-03 3.3677466285965342e-03
2990 7.8573097432353481e-03 -7.8050011148517282e-04 -3.0359537208456424e-03
2991 8.3324862407510450e-04 -5.4354094355445973e-03 -8.1752981636900902e-03
2993 7.1257820482594665e-03 4.1397160867775781e-03 -8.3328093648641808e-04
2994 -4.6725578106227442e-03 7.1684019714930724e-04 -6.1105186744235991e-03
2995 3.8687907069648226e-03 -1.4635913548871043e-03 9.6687947643075284e-04
2996 1.0288710247088512e-02 -2.7074908275046797e-03 -1.6511241545721395e-03
2997 -5.0545113279490588e-03 1.9977231021190774e-03 9.4194568363293197e-04
2998 -1.4216744334533569e-03 -9.7821816286808114e-03 2.0093216436017432e-03
2999 3.2129206456932586e-03 1.4167313588238726e-03 -2.4738148063867720e-03
3000 2.7415410754232190e-03 -2.9671099272877391e-03 3.8718690179163576e-03
3001 4.4740355664518137e-03 1.6558973370316534e-03 6.3215569762400149e-03
3002 3.9620905077985711e-03 7.1750376086595668e-03 -3.8350164198669006e-04
3003 -3.1412348742109824e-03 -4.4674685597205620e-03 -1.7755390731906647e-03
3004 -8.3743824235087084e-05 -2.9536317145929720e-03 5.2483117975236542e-03
3007 1.6856755022781995e-03 5.9848184969489562e-03 -6.0194429563125698e-04
3051 1.5188707588572256e-03 -5.3705365430303456e-06 4.8538823861021688e-03
3053 -4.5082560119192169e-03 2.4989462025809721e-03 -1.3739119927346779e-03
