634 1 4.8108723529327194e-03 1.2605547222963509e+01 1.0084437778370805e+01 1.0696161506309702e+01 0 0 0
635 1 2.2873196575160905e-03 1.1344992500667159e+01 1.0084437778370807e+01 1.1587508298502193e+01 0 0 0
636 1 3.5610211772953817e-03 1.2605547222963509e+01 1.1344992500667157e+01 1.3370201882887425e+01 0 0 0
637 1 3.5611782775935501e-03 1.2605547222963509e+01 8.8238830560744574e+00 1.3370201882887425e+01 0 0 0
638 1 2.2874383594580373e-03 1.3866101945259858e+01 1.0084437778370807e+01 1.1587508298502193e+01 0 0 0
639 1 4.8107055019054514e-03 1.2605547222963509e+01 7.5633283337781059e+00 1.0696161506309702e+01 0 0 0
640 1 -4.7545009883824992e-03 1.3866101945259858e+01 8.8238830560744557e+00 1.2478855090694809e+01 0 0 0
642 1 2.2873160194105497e-03 1.3866101945259860e+01 7.5633283337781059e+00 1.1587508298502193e+01 0 0 0
643 1 -4.7549325162058080e-03 1.1344992500667157e+01 1.3866101945259860e+01 1.2478855090694809e+01 0 0 0
644 1 3.5610134187221399e-03 1.2605547222963509e+01 1.3866101945259860e+01 1.3370201882887425e+01 0 0 0
645 1 4.8107768955945786e-03 1.2605547222963509e+01 1.2605547222963509e+01 1.0696161506309702e+01 0 0 0
646 1 -4.7545181525627611e-03 1.3866101945259860e+01 1.3866101945259860e+01 1.2478855090694809e+01 0 0 0
647 1 -4.7545352038821202e-03 1.3866101945259860e+01 1.1344992500667157e+01 1.2478855090694809e+01 0 0 0
648 1 2.2873184388283513e-03 1.3866101945259860e+01 1.2605547222963509e+01 1.1587508298502193e+01 0 0 0
740 1 1.9342180806851680e-02 7.5633283337781068e+00 1.0084437778370809e+01 1.4261548675086232e+01 0 0 0
744 1 -8.9475985227235669e-03 8.8238830560744557e+00 1.0084437778370807e+01 1.5152895467301059e+01 0 0 0
746 1 1.6292219493592856e-03 8.8238830560744574e+00 8.8238830560744574e+00 1.6044242259418258e+01 0 0 0
748 1 1.9342279871812248e-02 1.0084437778370809e+01 7.5633283337781068e+00 1.4261548675086232e+01 0 0 0
767 1 1.9341972564842238e-02 7.5633283337781059e+00 1.2605547222963509e+01 1.4261548675086232e+01 0 0 0
768 1 1.6288907807656247e-03 8.8238830560744557e+00 1.3866101945259858e+01 1.6044242259418258e+01 0 0 0
769 1 1.6291859118731941e-03 8.8238830560744557e+00 1.1344992500667159e+01 1.6044242259418258e+01 0 0 0
770 1 1.9341830831573318e-02 1.0084437778370805e+01 1.2605547222963509e+01 1.4261548675086232e+01 0 0 0
771 1 -8.9479034314040133e-03 8.8238830560744574e+00 1.2605547222963509e+01 1.5152895467301059e+01 0 0 0
774 1 -8.9480304456428100e-03 1.1344992500667157e+01 1.2605547222963509e+01 1.5152895467301059e+01 0 0 0
775 1 1.9342180407601967e-02 1.0084437778370807e+01 1.0084437778370807e+01 1.4261548675086232e+01 0 0 0
776 1 1.6290401987813022e-03 1.1344992500667157e+01 1.1344992500667157e+01 1.6044242259418258e+01 0 0 0
777 1 1.6290942478698592e-03 1.1344992500667159e+01 8.8238830560744557e+00 1.6044242259418258e+01 0 0 0
778 1 1.9342192979733715e-02 1.2605547222963509e+01 1.0084437778370805e+01 1.4261548675086232e+01 0 0 0
779 1 -8.9477094588748928e-03 1.1344992500667159e+01 1.0084437778370807e+01 1.5152895467301059e+01 0 0 0
782 1 -8.9478387358790934e-03 1.3866101945259858e+01 1.0084437778370807e+01 1.5152895467301059e+01 0 0 0
783 1 1.9342233913618858e-02 1.2605547222963509e+01 7.5633283337781059e+00 1.4261548675086232e+01 0 0 0
784 1 1.6289161638771271e-03 1.3866101945259858e+01 8.8238830560744557e+00 1.6044242259418258e+01 0 0 0
786 1 -8.9480365674703410e-03 1.3866101945259860e+01 7.5633283337781059e+00 1.5152895467301059e+01 0 0 0
787 1 1.6286848162811989e-03 1.1344992500667157e+01 1.3866101945259860e+01 1.6044242259418258e+01 0 0 0
789 1 1.9342019544516465e-02 1.2605547222963509e+01 1.2605547222963509e+01 1.4261548675086232e+01 0 0 0
790 1 1.6287029385483735e-03 1.3866101945259860e+01 1.3866101945259860e+01 1.6044242259418258e+01 0 0 0
791 1 1.6289865530454499e-03 1.3866101945259860e+01 1.1344992500667157e+01 1.6044242259418258e+01 0 0 0
792 1 -8.9479431622590117e-03 1.3866101945259860e+01 1.2605547222963509e+01 1.5152895467301059e+01 0 0 0
650 1 -8.6886460105952967e-02 6.1619934028927879e-19 3.7816641668890525e+00 1.6935589052035084e+01 0 0 0
651 1 -8.6886342066513703e-02 5.1956785329915824e-19 1.2605547222963509e+00 1.6935589052035084e+01 0 0 0
657 1 -8.6886393030318337e-02 2.5211094445927018e+00 1.2605547222963507e+00 1.6935589052035084e+01 0 0 0
661 1 -8.6886350475561494e-02 6.5469333301778591e-19 6.3027736114817543e+00 1.6935589052035084e+01 0 0 0
668 1 -8.6886416175538786e-02 2.5211094445927023e+00 6.3027736114817552e+00 1.6935589052035084e+01 0 0 0
669 1 -8.6886500873416164e-02 2.5211094445927018e+00 3.7816641668890525e+00 1.6935589052035084e+01 0 0 0
676 1 -8.6886216558143145e-02 5.0422188891854045e+00 3.7816641668890534e+00 1.6935589052035084e+01 0 0 0
677 1 -8.6886143928838214e-02 5.0422188891854036e+00 1.2605547222963509e+00 1.6935589052035084e+01 0 0 0
703 1 -8.6886255326276099e-02 5.0422188891854027e+00 6.3027736114817543e+00 1.6935589052035084e+01 0 0 0
711 1 -8.6885976788631872e-02 7.5633283337781050e+00 3.7816641668890520e+00 1.6935589052035084e+01 0 0 0
793 1 2.5417639066085373e-01 0.0000000000000000e+00 2.5211094445927018e+00 1.7826935843612443e+01 0 0 0
794 1 2.5417636377333930e-01 0.0000000000000000e+00 0.0000000000000000e+00 1.7826935843612443e+01 0 0 0
795 1 2.5417618004625953e-01 2.5211094445927018e+00 0.0000000000000000e+00 1.7826935843612443e+01 0 0 0
796 1 2.5417646578586306e-01 0.0000000000000000e+00 7.5633283337781050e+00 1.7826935843612443e+01 0 0 0
797 1 2.5417635104489378e-01 0.0000000000000000e+00 5.0422188891854036e+00 1.7826935843612443e+01 0 0 0
798 1 2.5417620461418661e-01 2.5211094445927014e+00 5.0422188891854036e+00 1.7826935843612443e+01 0 0 0
799 1 2.5417623954093110e-01 2.5211094445927018e+00 2.5211094445927018e+00 1.7826935843612443e+01 0 0 0
800 1 2.5417634433463560e-01 5.0422188891854036e+00 2.5211094445927014e+00 1.7826935843612443e+01 0 0 0
801 1 2.5417619689917353e-01 5.0422188891854036e+00 0.0000000000000000e+00 1.7826935843612443e+01 0 0 0
802 1 2.5417628758267996e-01 7.5633283337781050e+00 0.0000000000000000e+00 1.7826935843612443e+01 0 0 0
807 1 2.5417606990289471e-01 5.0422188891854036e+00 7.5633283337781050e+00 1.7826935843612443e+01 0 0 0
808 1 2.5417621390830381e-01 5.0422188891854036e+00 5.0422188891854036e+00 1.7826935843612443e+01 0 0 0
809 1 2.5417629335926401e-01 7.5633283337781050e+00 5.0422188891854036e+00 1.7826935843612443e+01 0 0 0
818 1 2.5417600220285957e-01 7.5633283337781050e+00 7.5633283337781050e+00 1.7826935843612443e+01 0 0 0
831 3 -2.2069994990930095e-01 1.2605547222963509e+00 1.2269550111180480e-18 1.8718282636018735e+01 0 0 0
834 3 -2.2069981011598935e-01 1.2605547222963505e+00 5.0422188891854036e+00 1.8718282636018735e+01 0 0 0
835 3 -2.2069977081574915e-01 1.2605547222963509e+00 2.5211094445927018e+00 1.8718282636018735e+01 0 0 0
836 3 -2.2069998345771369e-01 3.7816641668890529e+00 2.5211094445927014e+00 1.8718282636018735e+01 0 0 0
837 3 -2.2070022614882057e-01 3.7816641668890529e+00 1.2998453908180451e-18 1.8718282636018735e+01 0 0 0
838 3 -2.2070027771669073e-01 6.3027736114817543e+00 1.3763596048782845e-18 1.8718282636018735e+01 0 0 0
843 3 -2.2070029914139594e-01 3.7816641668890529e+00 7.5633283337781050e+00 1.8718282636018735e+01 0 0 0
844 3 -2.2070007672190556e-01 3.7816641668890529e+00 5.0422188891854036e+00 1.8718282636018735e+01 0 0 0
845 3 -2.2070018500318886e-01 6.3027736114817543e+00 5.0422188891854036e+00 1.8718282636018735e+01 0 0 0
846 3 -2.2069996860110730e-01 6.3027736114817552e+00 2.5211094445927018e+00 1.8718282636018735e+01 0 0 0
854 3 -2.2070061339782038e-01 6.3027736114817543e+00 7.5633283337781050e+00 1.8718282636018735e+01 0 0 0
683 1 -8.6885952848584622e-02 7.5633283337781059e+00 1.2605547222963516e+00 1.6935589052035084e+01 0 0 0
710 1 -8.6886080761380213e-02 7.5633283337781059e+00 6.3027736114817543e+00 1.6935589052035084e+01 0 0 0
718 1 -8.6886136757423585e-02 1.0084437778370807e+01 3.7816641668890529e+00 1.6935589052035084e+01 0 0 0
719 1 -8.6886146207767440e-02 1.0084437778370807e+01 1.2605547222963498e+00 1.6935589052035084e+01 0 0 0
725 1 -8.6886286935064880e-02 1.2605547222963509e+01 1.2605547222963516e+00 1.6935589052035084e+01 0 0 0
751 1 -8.6886156312574778e-02 1.0084437778370805e+01 6.3027736114817534e+00 1.6935589052035084e+01 0 0 0
758 1 -8.6886265788300041e-02 1.2605547222963509e+01 6.3027736114817543e+00 1.6935589052035084e+01 0 0 0
759 1 -8.6886336370315342e-02 1.2605547222963509e+01 3.7816641668890512e+00 1.6935589052035084e+01 0 0 0
810 1 2.5417649932733566e-01 7.5633283337781059e+00 2.5211094445927018e+00 1.7826935843612443e+01 0 0 0
811 1 2.5417640712204009e-01 1.0084437778370807e+01 2.5211094445927018e+00 1.7826935843612443e+01 0 0 0
812 1 2.5417621090220754e-01 1.0084437778370807e+01 0.0000000000000000e+00 1.7826935843612443e+01 0 0 0
813 1 2.5417630342966185e-01 1.2605547222963509e+01 0.0000000000000000e+00 1.7826935843612443e+01 0 0 0
820 1 2.5417624033770397e-01 1.0084437778370807e+01 5.0422188891854027e+00 1.7826935843612443e+01 0 0 0
821 1 2.5417630680132297e-01 1.2605547222963510e+01 5.0422188891854045e+00 1.7826935843612443e+01 0 0 0
822 1 2.5417640273311803e-01 1.2605547222963509e+01 2.5211094445927014e+00 1.7826935843612443e+01 0 0 0
829 3 -2.2069967474201430e-01 1.3866101945259860e+01 2.5211094445927018e+00 1.8718282636018735e+01 -1 0 0
830 3 -2.2069986219661261e-01 1.3866101945259860e+01 1.2294908358657916e-18 1.8718282636018735e+01 -1 0 0
832 3 -2.2069991601496899e-01 1.3866101945259860e+01 7.5633283337781050e+00 1.8718282636018735e+01 -1 0 0
833 3 -2.2069977044681055e-01 1.3866101945259860e+01 5.0422188891854036e+00 1.8718282636018735e+01 -1 0 0
847 3 -2.2069996049880822e-01 8.8238830560744557e+00 2.5211094445927018e+00 1.8718282636018735e+01 0 0 0
848 3 -2.2070028403510289e-01 8.8238830560744557e+00 1.3797661688687835e-18 1.8718282636018735e+01 0 0 0
849 3 -2.2070014632829635e-01 1.1344992500667157e+01 1.3057876856170498e-18 1.8718282636018735e+01 0 0 0
856 3 -2.2070021641499518e-01 8.8238830560744557e+00 5.0422188891854027e+00 1.8718282636018735e+01 0 0 0
857 3 -2.2070007003827766e-01 1.1344992500667159e+01 5.0422188891854045e+00 1.8718282636018735e+01 0 0 0
858 3 -2.2069988085543368e-01 1.1344992500667157e+01 2.5211094445927014e+00 1.8718282636018735e+01 0 0 0
660 1 -8.6885943831304838e-02 5.9537012272748285e-19 8.8238830560744574e+00 1.6935589052035084e+01 0 0 0
686 1 -8.6886170163614718e-02 4.6113646402265613e-19 1.3866101945259860e+01 1.6935589052035084e+01 0 0 0
687 1 -8.6885879407017363e-02 4.9844540221313000e-19 1.1344992500667157e+01 1.6935589052035084e+01 0 0 0
694 1 -8.6885987276465168e-02 2.5211094445927014e+00 1.1344992500667159e+01 1.6935589052035084e+01 0 0 0
695 1 -8.6886054193277967e-02 2.5211094445927014e+00 8.8238830560744557e+00 1.6935589052035084e+01 0 0 0
702 1 -8.6886054497117296e-02 5.0422188891854036e+00 8.8238830560744557e+00 1.6935589052035084e+01 0 0 0
728 1 -8.6886243567436919e-02 2.5211094445927014e+00 1.3866101945259858e+01 1.6935589052035084e+01 0 0 0
734 1 -8.6886115334079722e-02 5.0422188891854027e+00 1.3866101945259860e+01 1.6935589052035084e+01 0 0 0
735 1 -8.6885984982382092e-02 5.0422188891854027e+00 1.1344992500667157e+01 1.6935589052035084e+01 0 0 0
742 1 -8.6885945721473720e-02 7.5633283337781050e+00 1.1344992500667157e+01 1.6935589052035084e+01 0 0 0
743 1 -8.6885985696602719e-02 7.5633283337781041e+00 8.8238830560744557e+00 1.6935589052035084e+01 0 0 0
803 1 2.5417643784051475e-01 0.0000000000000000e+00 1.2605547222963509e+01 1.7826935843612443e+01 0 0 0
804 1 2.5417659173798474e-01 0.0000000000000000e+00 1.0084437778370807e+01 1.7826935843612443e+01 0 0 0
805 1 2.5417636011659600e-01 2.5211094445927018e+00 1.0084437778370807e+01 1.7826935843612443e+01 0 0 0
806 1 2.5417627437995344e-01 2.5211094445927018e+00 7.5633283337781059e+00 1.7826935843612443e+01 0 0 0
814 1 2.5417621858714479e-01 2.5211094445927014e+00 1.2605547222963509e+01 1.7826935843612443e+01 0 0 0
815 1 2.5417605004937383e-01 5.0422188891854045e+00 1.2605547222963510e+01 1.7826935843612443e+01 0 0 0
816 1 2.5417606574848356e-01 5.0422188891854027e+00 1.0084437778370807e+01 1.7826935843612443e+01 0 0 0
841 3 -2.2069996136063461e-01 1.2605547222963509e+00 1.0084437778370807e+01 1.8718282636018735e+01 0 0 0
842 3 -2.2069989652665517e-01 1.2605547222963509e+00 7.5633283337781059e+00 1.8718282636018735e+01 0 0 0
850 3 -2.2070006394102301e-01 1.2605547222963505e+00 1.2605547222963509e+01 1.8718282636018735e+01 0 0 0
851 3 -2.2070046147378986e-01 3.7816641668890538e+00 1.2605547222963510e+01 1.8718282636018735e+01 0 0 0
852 3 -2.2070043130462377e-01 3.7816641668890520e+00 1.0084437778370807e+01 1.8718282636018735e+01 0 0 0
853 3 -2.2070081036918759e-01 6.3027736114817561e+00 1.0084437778370809e+01 1.8718282636018735e+01 0 0 0
859 3 -2.2070070098772163e-01 6.3027736114817552e+00 1.2605547222963509e+01 1.8718282636018735e+01 0 0 0
750 1 -8.6885997701249593e-02 1.0084437778370807e+01 8.8238830560744557e+00 1.6935589052035084e+01 0 0 0
766 1 -8.6886018998043602e-02 7.5633283337781059e+00 1.3866101945259860e+01 1.6935589052035084e+01 0 0 0
772 1 -8.6886183734086811e-02 1.0084437778370807e+01 1.3866101945259858e+01 1.6935589052035084e+01 0 0 0
773 1 -8.6886013520617381e-02 1.0084437778370807e+01 1.1344992500667159e+01 1.6935589052035084e+01 0 0 0
780 1 -8.6885945522884353e-02 1.2605547222963509e+01 1.1344992500667157e+01 1.6935589052035084e+01 0 0 0
781 1 -8.6885956750582374e-02 1.2605547222963509e+01 8.8238830560744574e+00 1.6935589052035084e+01 0 0 0
788 1 -8.6886207277123234e-02 1.2605547222963509e+01 1.3866101945259860e+01 1.6935589052035084e+01 0 0 0
817 1 2.5417594031057911e-01 7.5633283337781068e+00 1.0084437778370809e+01 1.7826935843612443e+01 0 0 0
819 1 2.5417603171545972e-01 1.0084437778370809e+01 7.5633283337781068e+00 1.7826935843612443e+01 0 0 0
823 1 2.5417600745324809e-01 7.5633283337781059e+00 1.2605547222963509e+01 1.7826935843612443e+01 0 0 0
824 1 2.5417599562318965e-01 1.0084437778370805e+01 1.2605547222963509e+01 1.7826935843612443e+01 0 0 0
825 1 2.5417599548983233e-01 1.0084437778370807e+01 1.0084437778370807e+01 1.7826935843612443e+01 0 0 0
826 1 2.5417635203303701e-01 1.2605547222963509e+01 1.0084437778370805e+01 1.7826935843612443e+01 0 0 0
827 1 2.5417629030530597e-01 1.2605547222963509e+01 7.5633283337781059e+00 1.7826935843612443e+01 0 0 0
828 1 2.5417625695658735e-01 1.2605547222963509e+01 1.2605547222963509e+01 1.7826935843612443e+01 0 0 0
839 3 -2.2070003443983519e-01 1.3866101945259860e+01 1.2605547222963509e+01 1.8718282636018735e+01 -1 0 0
840 3 -2.2069998265589069e-01 1.3866101945259860e+01 1.0084437778370807e+01 1.8718282636018735e+01 -1 0 0
855 3 -2.2070068868208023e-01 8.8238830560744574e+00 7.5633283337781068e+00 1.8718282636018735e+01 0 0 0
860 3 -2.2070075400347144e-01 8.8238830560744539e+00 1.2605547222963509e+01 1.8718282636018735e+01 0 0 0
861 3 -2.2070089283669170e-01 8.8238830560744557e+00 1.0084437778370807e+01 1.8718282636018735e+01 0 0 0
862 3 -2.2070053664112124e-01 1.1344992500667157e+01 1.0084437778370805e+01 1.8718282636018735e+01 0 0 0
863 3 -2.2070039548770257e-01 1.1344992500667157e+01 7.5633283337781059e+00 1.8718282636018735e+01 0 0 0
864 3 -2.2070048656209221e-01 1.1344992500667157e+01 1.2605547222963509e+01 1.8718282636018735e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
99 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
173 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
178 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
281 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
289 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
291 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
324 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
