LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

864 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

134 -2.8765001986245944e-03 3.5920670492675939e-03 4.3230575250795631e-03
136 5.1990286340951779e-03 -6.7887659532910359e-03 1.9993523707335452e-03
137 6.3801954501059230e-03 4.6453991194220501e-03 4.1386350322843244e-03
138 -2.8457583328409006e-03 -4.6947995659317142e-03 -1.7504528558779315e-03
139 2.4595215728631524e-03 9.1983701961894195e-04 -1.7433950273216189e-03
140 1.8410477677328529e-03 3.8933266334512115e-03 3.2803027601594202e-04
141 -1.2890418194103994e-03 2.3706119506570131e-03 5.2300596488002987e-03
142 3.2358305906346712e-03 -1.8798462760845694e-03 1.5380650256919537e-03
143 9.4047333036121326e-04 8.4260748725838587e-04 2.4110409466962051e-03
144 1.2358413577167247e-02 2.6900879713672048e-03 4.7894050900644481e-03
145 -5.3905255289348475e-03 3.2356030128855243e-03 -2.8612252226767345e-03
146 -5.2079341781216979e-03 3.4457203258524780e-03 2.8596658936464849e-03
147 2.7336565239278843e-03 -1.0830940314911271e-03 8.4197283030651470e-04
148 -4.1969339533277127e-03 8.7849592472957622e-03 2.1653906566152374e-04
149 -2.8577623453938062e-03 -9.7551123328923246e-03 -6.8008262806624328e-03
150 -1.1822807346510377e-02 7.4462119789646440e-03 4.0004169013151967e-03
171 -1.6559826547116940e-03 -1.0712199030081871e-02 1.3718741837014875e-03
173 1.4324386695269875e-03 -4.4954760585882315e-03 1.1402996338521782e-03
175 -4.3139494878670550e-03 1.3350919523889917e-03 -2.0268196219556086e-03
176 3.3672329763320078e-03 2.2329142806929107e-03 -1.4056561319993894e-03
177 4.6623786837955766e-03 -7.2625194296078235e-03 -2.9274803054691817e-03
178 -3.0198246075864689e-03 1.7814714381178473e-03 3.6514464131559557e-03
179 1.7406638701980562e-04 -1.5699594450428915e-03 2.5616279962557792e-03
180 4.9126261987456161e-03 1.4958602850607011e-03 2.0280555598893250e-03
181 -2.5188713859214742e-03 1.4377042675596675e-03 1.2370341894860186e-02
182 3.6743485325241922e-04 1.2182009292202841e-02 -9.0737692266845693e-03
183 -2.8489715613907308e-03 -1.8183313540408495e-02 -1.4802086007377894e-03
184 -3.3882481736361824e-04 -2.3406460445474001e-03 -6.6591526914907431e-05
185 -2.0317851351894971e-03 4.5307114868685374e-03 3.6236313336181925e-03
186 -4.1121559232212695e-03 -2.1494062139528687e-04 -5.1588500363008109e-03
187 1.3806363919248211e-03 5.9345539457820702e-03 -2.9764071601890677e-04
188 3.7604612433957741e-03 8.1955115926581220e-04 -5.1516105916900225e-03
209 -2.5178068611229907e-03 -4.6196282749043655e-03 -6.4306437810924847e-03
281 -1.3357052105090808e-04 2.0989953296046840e-03 2.4655218241983112e-03
284 -1.6208626276938277e-03 -4.8122611955087871e-03 6.5209312220653268e-03
289 -1.6294054345590702e-03 -2.4871341106478305e-03 4.0021813338351857e-03
291 4.6458556094149898e-03 7.9228340843454058e-03 -6.9617913450229895e-04
321 3.2090636052099749e-03 1.6007018351601042e-03 2.6961138525331356e-03
324 -1.9173274909253296e-03 -7.6256279885193853e-04 -2.8289698193723419e-03
329 -5.0905079938683530e-04 6.3232600884143779e-04 1.1730259253936836e-03
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 -5.8965250470130817e-04 -1.3673592618806412e-03 3.4024350158074748e-04
86 -3.5462289995643868e-03 -5.7474771260582480e-03 5.5192652358339459e-03
109 3.8692428044657268e-03 -1.5186684595223114e-03 8.1334756827856035e-03
110 -4.3942505538490549e-03 -5.3470783208016343e-03 1.0830488603883694e-02
111 -3.1173973542835379e-03 -8.4175850150805462e-03 2.5721055719411727e-03
112 -5.7057908921115952e-03 9.2073553724518508e-04 -3.4647422084238509e-03
113 -6.7390502177880011e-03 -1.3517613239383629e-02 -5.5271231340587148e-04
114 2.6637162215402493e-03 1.5636796055090681e-03 2.9399815131434242e-04
115 5.9136125191826781e-03 -8.7361739813738258e-03 -4.4877432987689781e-03
116 -9.4162224076913914e-04 -4.8734967335957568e-03 -4.1973485748058557e-03
117 7.2999333400249507e-03 -1.0772831253383575e-02 7.6254643685750407e-04
118 -3.7753221439130809e-03 7.0325738893804821e-04 -6.1472386600521234e-03
119 -2.7780676266873990e-03 -2.4609779672881255e-03 3.3157773331041764e-03
120 1.6372291153605596e-04 3.6487671374130308e-03 2.6153917113888210e-03
121 1.7776860990996823e-03 3.4596308662496801e-03 2.1448783172251873e-03
122 1.1331849487645649e-02 -5.2381091063417639e-03 7.4320039888078138e-03
126 -1.0381142025396983e-03 2.2927289248530652e-03 9.4726710218906024e-03
128 4.6735056715367720e-03 5.2376625483814988e-03 -1.9359732669621237e-04
151 -3.8416121549126811e-03 -2.8580404758051458e-03 2.7872518720754363e-03
152 -3.8996584038779357e-03 -4.8999550283885373e-03 9.0833015449240072e-03
153 2.8482194956458450e-03 1.1144601014639544e-02 -1.8186799584260743e-03
154 4.4838678894908524e-03 -1.0214839384363554e-03 2.6095567117633478e-03
155 4.1990804524127885e-04 2.8615479907725273e-03 2.9040226799448282e-04
156 -4.2448464688839716e-03 1.2255608365796217e-02 7.2620141004662376e-03
157 2.3816160611461810e-03 -2.7219715693679405e-03 -4.7483191464773022e-04
158 -5.5292272023444778e-04 -2.7871213654547975e-04 -6.3804741007477579e-03
159 2.3426141778357568e-03 -4.9592457413224870e-03 1.0631348399015214e-02
160 1.7555398485415710e-03 9.6190208477379673e-03 3.9582079151973711e-03
161 1.7638473211562967e-03 -1.1570525903675763e-02 -1.3436962523738155e-03
162 -2.5287965979558786e-03 -2.0068881035198273e-03 -3.7447361343131667e-03
163 -2.8101964929839004e-04 2.2295285224668321e-03 8.9318432856473600e-03
165 -2.9757129289546568e-03 1.1603234513705314e-03 6.2870631476875426e-03
166 1.3762972862874220e-03 -5.9043266270188783e-03 5.6144094334499043e-03
167 2.7189702314452586e-03 -2.7746449806980607e-03 3.8512775346969956e-03
189 -5.3726976614895351e-03 -1.9929505058586664e-03 3.3712805348534397e-03
253 1.5819334807940174e-03 -1.1797821533971499e-02 -2.3198554788124099e-03
257 5.6701014984129675e-03 -4.2141874289937089e-03 5.1931769450690203e-03
260 -5.1689984416099658e-03 8.8505934989954098e-04 7.2101781534608439e-04
265 6.8518570926010903e-03 1.3294038678490585e-03 -4.3574825755725907e-03
297 -1.5211635141149683e-03 -1.1450540844309353e-04 -1.6497952847973826e-03
300 -3.7408597831295656e-03 -2.5859334315006745e-03 -6.8194275494451772e-03
305 3.8689260010271796e-04 3.3522474526693504e-03 4.2622802072823224e-04
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 -9.8921574315398806e-03 1.8009330829318673e-03 -2.0769158898489883e-03
168 2.3270781366711703e-03 -2.1810147161413149e-03 -3.2869019625718673e-03
170 2.3778497777688580e-03 -1.0019381476813831e-03 2.3888120067599235e-03
172 -3.1643221868758744e-03 -4.1588672813904442e-04 -1.4307963549265858e-03
174 2.8800724937013905e-03 -4.6551462111784807e-03 7.0751262301285050e-04
190 1.2130676464609932e-03 2.6822638972517068e-03 9.0760212273900643e-04
191 -4.3106635340642635e-03 4.8356038533106062e-03 -9.8718863006864955e-04
192 3.3498440884115535e-03 5.7704492710885765e-03 -4.5946932255742576e-04
193 -3.2335902604205937e-03 -4.6715508472285330e-03 1.0640998056027869e-02
194 8.7720630660017441e-03 -4.0065295727288860e-03 7.0493439451558837e-03
195 2.0889728046343870e-03 -2.3691472534729321e-03 -1.1634073697409952e-03
196 -4.4394152001593409e-03 -8.1287822575144501e-03 6.2835390579736531e-03
197 2.4962344202379208e-03 3.6387748695356874e-03 -8.8394534351796854e-05
198 4.4778063258798283e-03 -3.8264902251819053e-04 -6.1735008920836961e-03
199 8.5621162755484901e-03 3.2294681957525193e-03 -5.9548431591667961e-04
200 -4.4712837857590780e-03 1.6466237106900162e-03 5.1229087106105797e-03
201 -2.4956340170089698e-03 3.9329344633139059e-04 3.0779158244329061e-03
202 2.9541123861291604e-03 -1.9043030328485097e-03 4.5641445379303331e-03
203 5.7750404374756186e-03 -4.2577708655117058e-03 2.7863345586124429e-04
204 1.1261613458706482e-03 7.2692006774886363e-04 4.5859047793525383e-03
205 -4.5077588601214981e-03 -2.0597178749226304e-03 4.0065961235382953e-03
206 5.6653134202416158e-03 -5.2021640431436809e-03 -4.8817377673591265e-03
207 -2.4329198433210102e-03 -8.4435524338763131e-04 -2.6370708883505852e-04
208 1.9923283285358157e-04 -4.6428502614403724e-03 4.4610498024276659e-03
210 -2.9793999773486523e-03 4.2499810029545196e-04 -9.9464876459712352e-03
211 2.2274281850137110e-03 -2.4407407812977529e-04 1.1669881361433980e-04
212 8.4299079414994942e-04 -3.4911017592466520e-03 -6.5935434248386919e-04
213 -3.9436959598338969e-03 -5.0292514709300122e-03 -2.8695486253044764e-04
214 5.0780988534569601e-03 3.0991682834972290e-03 -4.3266264867194105e-03
215 -3.5392013435194001e-03 -7.6786155624242354e-03 -4.4640161508731112e-03
216 -7.6971056626087104e-04 1.1659791838051401e-03 1.7991582830286219e-03
308 -2.0925171304306931e-03 -3.1691093119936521e-03 -8.5252530641001037e-03
316 -1.0947786137379227e-03 -1.0296968130891844e-03 -5.1619833130605907e-03
335 9.3547189460272046e-04 -1.8885634021146148e-03 1.6323439027660933e-03
338 -8.8135949678814982e-03 9.2554589944172732e-04 4.7520834687382737e-03
343 5.3735394647264016e-03 4.5605869629116958e-03 -3.0367853744830142e-03
346 -2.9016876880727446e-03 1.0734347719717166e-02 -1.4665847471912678e-03
351 3.8111197752279768e-03 8.5475667335820993e-04 1.7500515498578947e-04
357 8.7359022237332006e-03 -9.3261396930751652e-04 4.9324857027624085e-03
218 2.7868131748326258e-03 -4.2300899100315105e-03 2.8877689781298945e-03
219 -1.9931875543391622e-03 -2.7972427171709334e-03 -2.1835188036911329e-03
220 8.1606843268697809e-03 1.1473573129673816e-02 2.1361488890389056e-04
222 1.2640257893102132e-02 8.5110088132907410e-04 7.9207718479567552e-03
224 6.3025781863758606e-03 -5.2410528192712007e-03 -5.8077645536904815e-03
225 -6.6170111967243381e-03 5.8860898290557448e-03 6.7593676811846517e-03
226 9.0648463574429638e-03 3.9340346986030915e-04 5.1727215592330825e-03
229 1.1225319932420760e-02 -2.1065067089370247e-03 3.3805016985230915e-03
232 -8.8382064092284413e-05 -6.8673965669070443e-03 -3.1459433943147696e-03
233 1.4831276513645564e-02 -5.5904644023249701e-03 -1.2083265818610643e-03
235 2.2400849616976749e-03 5.9711441005449875e-03 2.4447128458085481e-03
236 3.2818447497814621e-03 2.0943292410455995e-03 2.7654938383180122e-03
237 1.5017229533470483e-03 2.7337340630979655e-03 -5.5676294494272707e-03
238 5.4223650286976881e-04 -1.4330946352359292e-03 -1.3867174798561988e-03
240 1.6075680799106425e-03 -6.8560204337627115e-03 3.6471454337551131e-03
241 6.1954719995031540e-03 4.2003151689826270e-03 2.6707763531123277e-03
243 -1.3423580594944080e-04 -6.5619328866571144e-03 5.1415733378599414e-03
244 -5.9596178101078458e-03 7.7160710706865700e-03 3.0365323585853018e-03
245 4.1145413956747857e-03 1.1630539777195326e-03 -2.7118419442488466e-03
246 -6.1870191143929849e-03 -3.0351960752930591e-03 -3.5326359329874422e-03
248 4.8422969357090869e-04 -7.5830802303671271e-03 5.5042070618986846e-03
250 1.9576577066830912e-03 -2.8858089225673260e-03 -3.8169772532402698e-04
267 -3.3178259902703609e-03 2.2662371381121662e-03 3.0924852479375553e-03
269 1.1185058466216420e-03 8.4015955332544974e-03 9.7369721856395298e-03
271 -1.3696638745061100e-03 -7.9830923749138320e-04 2.5069813520951787e-03
274 -2.3221702342338143e-03 6.0517052794984020e-03 -2.4201780706074646e-03
275 -7.1690665179228166e-03 4.3286844780642388e-04 -1.0526994469424774e-03
277 -7.1720278076220327e-04 2.6578716848710492e-03 -3.5057834762905172e-03
279 1.3875287922593281e-03 2.3124107562596365e-03 5.1868313929191081e-03
361 6.6226628743203575e-04 2.4073204897918270e-03 3.4684288479796743e-03
362 -3.2993425048421549e-03 4.3540453337763727e-04 -4.9289417135949653e-03
363 6.5289719494635743e-03 -2.3056056792637881e-03 -3.3941122245230923e-03
364 6.3422351109778796e-04 -4.7143188712222015e-03 -6.5926893175280617e-03
365 -1.8462482407690596e-03 -5.5149579890450759e-04 4.4127637609644365e-03
366 -1.8564280824155406e-04 7.1873834932155807e-03 -7.1483160458121796e-03
367 7.4294099840864682e-03 -2.0381479435953140e-03 6.7418561445419974e-03
368 -2.6644607830412512e-03 3.9309729988881792e-03 2.3189098850349716e-03
369 2.1730947599805602e-03 -3.5664865298796642e-03 -3.0206030863084484e-03
370 2.9446226580225054e-03 -7.8457111695250396e-04 -5.0895800591611402e-03
371 6.0687229954769079e-03 -1.0143359879474251e-02 -8.8889569859443296e-04
373 -1.4116021120595538e-03 -2.0118550776299401e-03 4.2027985910840712e-03
375 -4.9170294764957643e-04 -6.4376037949716454e-04 -5.1040366075249773e-04
376 -1.1400793318745044e-03 3.0291781553589575e-04 -5.4172462122058108e-03
377 -2.1806973986643646e-03 3.4323873227157424e-03 -9.3197768142331151e-04
378 9.9563381196955663e-03 4.3291819154707683e-04 7.6690064370366177e-03
379 1.3189506156779532e-03 -1.4710439566943307e-02 -4.4042270720970568e-03
380 -5.1599079440256147e-03 -1.1303488532209227e-03 2.4938675806583485e-03
381 5.2435920519100284e-03 8.1498133413749028e-03 2.9353027478151855e-03
382 5.7355064954283843e-05 8.7005498140669982e-04 7.4106268057476136e-03
383 5.3469509989741131e-03 -1.6487987180133158e-03 4.2528661261787438e-04
384 9.2454861808751777e-04 8.6482779638546742e-03 2.6708715101332295e-03
385 -2.2833031990478455e-03 -1.9614174823692140e-03 5.1531213121193608e-03
386 -4.2931194747000603e-03 -9.1025495960913600e-03 5.4496135179472518e-03
387 -5.5226747940624198e-04 2.8038869308605256e-03 5.7901691518558078e-03
388 3.5932544236643503e-03 1.3692087436999796e-02 3.5065204924936075e-03
389 -6.5252632176039764e-03 3.3298742654197791e-03 5.1275870246457406e-03
390 -3.7014997780429653e-04 -5.9811636845227313e-04 2.5678774715852666e-03
391 5.9947728143084581e-03 6.5028907433183607e-03 3.4194218753779231e-03
392 -2.0170069398191140e-03 -8.1272385484214206e-04 -3.0102765712638683e-03
393 -3.8723958473089212e-03 1.4772729788937261e-02 -1.8152379770112611e-03
394 -8.2494479644574445e-03 -1.0643727803675790e-02 -1.7673502458991780e-03
411 -2.9352373979916746e-03 -8.2405899794530824e-03 6.2446636015054601e-03
412 2.3103896203710427e-03 -7.6598612385976345e-04 3.3625135966870385e-03
413 -4.1941732470216903e-03 -1.9869248734149469e-03 -1.7904004830153384e-03
415 -6.2033107951623952e-04 -1.2662877306890844e-03 -2.0527500408179713e-03
417 -9.1241949580769827e-03 -1.9709962503950346e-03 2.1882618106104021e-03
418 -7.0379675712321675e-03 -1.4970195615333979e-03 1.4471094372592487e-02
419 -6.8835181244598165e-03 -8.7884173838098673e-03 5.2577149258944160e-03
420 1.0140586236358790e-03 1.0700091816805881e-03 2.2104637361262162e-03
421 3.5222813527017102e-03 3.5111202724093949e-03 2.9631227039668131e-05
423 2.9090947273524305e-03 -3.5967523793693861e-03 1.0678254039328636e-03
457 -6.9282028918312127e-03 -9.4030670424336861e-03 2.5261218656561597e-03
251 4.4092341385768893e-03 -1.2131511131975397e-03 5.9574258888469428e-03
252 2.3208449793177058e-03 1.3702592065439629e-03 7.0208327035926081e-03
278 -7.6365297207309701e-04 -4.1858067495322056e-03 6.5458068523922717e-03
280 2.4511589495665150e-03 -2.1377134256313530e-04 1.1078078651118532e-03
282 -1.9073153206591753e-03 -6.4208705916295903e-03 -1.7552958546992515e-04
283 3.9648182470089647e-03 -7.0754142734504206e-03 -1.3111537711316065e-03
285 -6.7430442390330868e-03 1.0443618442872761e-02 1.0026650716398673e-02
286 -2.3325077183160015e-03 -3.6092233570852597e-03 -7.5854746351068387e-03
287 -4.0328238954121017e-03 7.7059952741870223e-03 -6.3829931451467510e-04
288 2.4677460367986364e-03 1.0052091537143481e-03 5.7491124169981389e-03
290 2.9945823737682464e-03 8.1711995923237270e-03 -5.5273751413353854e-03
292 4.1184549688381365e-04 -6.8130510899646526e-03 2.4143984193301997e-04
293 -3.9866702220366246e-03 1.1684844326475716e-02 2.0508671480301202e-04
294 1.2291361680925832e-02 4.6013436402568770e-03 -3.7371016983513746e-03
315 1.5347900205099230e-03 -7.6080270728930439e-03 -3.4946055348556585e-03
317 2.5313971205755139e-03 1.9397027097627015e-03 -6.0946564891604157e-03
319 3.6075515079502011e-03 -1.1060828280318226e-03 4.2431387098473923e-03
320 -4.1222927350781690e-03 -1.2917585733790368e-02 8.3970326949700665e-04
322 4.4497069771860858e-03 7.9227149133020535e-04 4.4987680072656978e-03
323 3.4112828150702577e-03 3.5645655774671219e-03 3.4324984114771349e-03
325 3.1078605375671120e-03 -9.3912403532759956e-03 -2.3385146625780721e-03
326 7.7011789438220931e-04 -2.1049737805923724e-03 2.5648579816330654e-03
327 1.4402223955477117e-03 3.3909994807037793e-03 -1.9365253166443702e-03
328 -6.3352776691566826e-03 2.6243464663980847e-03 -3.0557091324257411e-03
330 -4.1540972574607062e-03 4.6330018136218360e-03 1.8071296765672644e-03
331 6.1465699198632925e-03 -2.8935412728402096e-04 3.0175083441304359e-03
332 -4.9359022865418762e-04 -2.1380112872432786e-03 2.8391573598601778e-03
353 8.4033091450765821e-03 2.4945251115677160e-03 2.4941145906428870e-04
395 -1.1161183179546792e-03 7.3356015705915338e-03 8.6392661159359289e-03
396 -2.3831130359907378e-03 6.7392012001414800e-03 -4.8232545175500834e-03
422 -2.1474268076386877e-03 5.0001247025871168e-03 1.0326558833735761e-03
424 3.5105361858359875e-03 1.7635005147099838e-02 1.4210322323117731e-03
425 5.4220660771744861e-03 9.6376484210495530e-04 -1.8346909624271626e-03
426 -6.5789067993404825e-03 -4.7202403386983312e-03 -9.8050209845569111e-03
427 -1.6146941327477638e-03 8.7221493934180666e-04 -1.9331024349537940e-03
428 9.2517901717946889e-03 2.0377404570437957e-03 8.8962626283243130e-03
429 1.6862667925529433e-03 3.1416228759753684e-03 -5.8976593459047332e-03
430 -4.9326798658839207e-04 1.5372308740341861e-03 -1.7187318024162860e-03
431 -3.0824403622560577e-03 -3.9538625750571866e-03 2.0469905375405831e-03
432 1.1636005425678189e-03 -7.7735095279484754e-03 3.9108266327963805e-03
433 -4.0863861028505432e-03 -2.4611688302435947e-04 3.0821754898241681e-03
434 8.4411249935953218e-04 -7.9651805813183412e-03 3.6224920232423600e-03
435 1.0917879539522035e-02 9.1987070022462782e-03 7.9609847228648083e-04
436 3.8286191248918192e-03 2.6729165741738751e-03 -1.0246567057452470e-02
437 -1.2493118662153589e-03 -2.0604846507774493e-03 -6.5583585833319585e-03
438 -1.2824751789052365e-03 6.3109200866855453e-03 3.5465964939364143e-03
459 -4.2013265331845642e-03 1.2157918938484388e-03 -2.0895277279305759e-03
461 8.0469294721762855e-03 -2.0376581087040626e-03 1.1033522687024597e-02
463 6.6682899661464163e-03 3.9696415503454744e-03 -1.8389323234606386e-03
464 6.3281668855205021e-03 -2.7302785417910760e-03 -4.2311768009279131e-03
465 1.2171915527874849e-03 6.3839105557002380e-03 3.3332024195152988e-03
466 -5.5561074274588186e-03 -5.6684006235913995e-03 2.2664767630710524e-03
467 -5.1402217320717716e-03 -1.8077165224264810e-03 7.2551964516998930e-03
468 7.8921816406883703e-03 -5.1845616065698439e-04 -5.8026318182776513e-03
469 6.7457326479426856e-03 1.1696551055988889e-03 -2.0605627432901080e-03
470 -1.4537415677462174e-03 3.2115769227979794e-03 9.1008542461105783e-03
471 -5.0973863582591556e-03 -3.5304559542618107e-03 5.7551617706026676e-03
472 7.5983405296652508e-04 -8.7820212504118433e-03 4.9239803119380818e-03
473 -1.0393356207087638e-02 9.2363152037783260e-03 -9.5592018727047535e-04
474 -2.1187626092975084e-03 -1.5788881276073154e-03 3.2375697599996422e-03
475 8.2618363042775490e-04 7.7326058607892192e-05 1.0259526351340770e-03
476 -9.3501512205889613e-03 3.3152677596557521e-03 -1.2574842831891224e-02
497 -9.6020116368365120e-04 8.2600785577691821e-03 1.0216854802459088e-03
228 -3.7394008354496868e-03 5.2593226229835982e-03 1.4910416686400665e-03
230 4.6091508320277716e-03 -7.3899241736322249e-03 1.1536553778472474e-03
254 -1.9011383001309365e-03 2.7971893302955399e-03 4.3382529954548374e-03
255 3.0098490996321803e-03 -4.6431512761796736e-03 8.3118964785420201e-04
256 -1.8464930882732471e-03 -2.1152733606682812e-03 -1.0696723197392371e-03
258 4.8458682345838260e-03 1.1573196109374889e-03 6.6046996788757069e-03
259 3.7611131149855575e-03 5.4245509432041643e-03 -1.0958982260059636e-02
261 1.9282585076070021e-04 -3.8293746370640070e-03 -2.5787488935296310e-03
262 -3.2329748815359870e-03 -2.0629254924966582e-03 -3.3127860180128628e-03
263 8.6271588385829320e-04 -4.9989436219678449e-03 -6.8522969642786256e-03
264 9.3535184303682340e-03 4.6323816471816725e-03 2.4376179429637362e-03
266 6.0924514935535232e-03 1.1052932557948442e-02 -7.5397544693031233e-03
270 -5.7597001685055355e-03 6.1816076762480940e-04 8.9710335780238668e-04
272 3.6772814447469599e-03 -9.8479259699034444e-03 -2.6544621356461040e-03
295 9.0722396665084571e-04 -1.0927173687247669e-03 -7.4328536970452198e-03
296 -1.0110679613807799e-03 3.0878544215894917e-03 -7.9965776349793811e-03
298 -2.1058045610862323e-03 2.6114781942002665e-03 1.1205223135716835e-03
299 -6.2551748152081263e-03 1.4651925698299236e-03 2.8466239137401633e-03
301 -1.4791983807473184e-03 7.5459009378267073e-04 3.8684315993861417e-03
302 -3.7310548355167770e-03 -2.2325819406923770e-04 6.4261144564996750e-03
303 4.8069547660969318e-04 7.3377904558131807e-04 1.6563623626885226e-03
304 -7.3924001543958463e-03 1.0458291638252388e-04 -6.3164560472546546e-04
306 6.7922773523956311e-03 7.2514425123596897e-03 4.0070847847997844e-05
307 1.6647360742988596e-03 4.0414021954885675e-03 3.6575439140682691e-03
309 -9.7704593133938491e-04 -9.0229422016204896e-04 1.2398051309148435e-03
310 -1.2325327475326261e-02 4.4197848530505334e-03 -3.6423665422445485e-03
311 1.0779064355960696e-03 2.8341686660759134e-03 -1.9400600340261590e-03
333 1.8869910241769735e-03 2.5421263201099386e-04 6.6995764148190485e-03
372 -1.1720016269089143e-03 2.3392161538714792e-03 3.5373435709931188e-03
374 1.2505355919904506e-02 -4.3650244411111956e-03 -2.4088866507442708e-03
397 -9.4789987359036668e-03 1.1272785351074161e-03 4.0227865482673980e-03
398 1.6229389496016367e-03 3.5009323678095567e-03 -6.5288514733418913e-03
399 6.9160481772183461e-03 4.0940784326642084e-03 -1.8639203259621833e-03
400 -4.5112890087220386e-03 5.0908353356338629e-03 3.9318712032546128e-03
401 9.6640140843387411e-03 -1.3443014702771206e-03 2.4644970820159586e-03
402 -4.6736332097346116e-03 1.2729541966390168e-02 -1.3479838734765705e-03
403 5.9895117199394738e-03 4.2433671916228282e-04 -1.3563655555080343e-03
404 -8.1323214468965298e-03 -1.3261113085036979e-03 -1.7775974342448255e-03
405 -9.7024010609659279e-03 -2.9390010004947025e-03 -1.6167266985465843e-03
406 -7.4823623552801137e-03 -4.2030191765206146e-03 5.8203522286337300e-03
407 5.2673574447430465e-03 -1.2938007616634082e-04 -1.3527002565696363e-02
408 1.9030452865889875e-03 1.6571000393186108e-03 5.3792195669461783e-05
409 1.0590903207245312e-02 6.2968853348795342e-03 -1.5563024888623652e-03
410 4.3157045074463749e-03 -2.3516837014574800e-03 -6.3871878978902811e-03
414 5.8379481351824034e-03 -7.2508280140391023e-03 1.8479331182930608e-03
416 3.6624725939272691e-04 6.8804631664431716e-03 -4.6361718736956676e-03
439 -2.4478516337853957e-03 1.4691932356514911e-02 1.5750188425521078e-03
440 1.0902225188166114e-02 1.0612746544481695e-02 -3.0463229965314994e-03
441 -6.3177078881482369e-03 4.5196201196944889e-03 -1.1555999960502961e-03
442 -2.8429638694585872e-03 -1.2227140369237933e-02 -1.0290753217320231e-02
443 -8.0329558506469327e-03 5.4688319451018028e-04 1.3103032613293367e-03
444 1.0066306530130445e-02 -6.6828680612949880e-03 6.9402661745162405e-03
445 5.4189814140960316e-03 2.3284142003624293e-03 9.5685095678883162e-04
446 2.2709278790323489e-03 -3.5816678191650316e-03 -1.0103835090871601e-03
447 -6.3693554537793320e-03 -1.6824865622531522e-03 6.7204582985495994e-04
448 -3.9609588614095241e-03 -7.2952299630205039e-03 8.3632826916301226e-03
449 8.6699555742186657e-03 7.8155368242320675e-04 4.8126146481391706e-03
450 4.7253258961033771e-03 1.3738825758982157e-03 7.3039942625506542e-03
451 -6.6875451664915771e-03 -1.8717212349464269e-03 -5.7190399047667506e-03
453 3.5656675984148977e-03 2.0533980216635699e-03 -6.7606885297455148e-03
454 4.1850923578945261e-03 -1.4601051516230134e-03 2.1394129207062997e-03
