151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
438 -1.1579700400612378e-02 1.0004350854164495e-02 -2.0832707937941176e-03
440 -2.1528068552617379e-03 5.7051002727925967e-04 -2.5092831426720059e-03
444 6.7336975756190692e-03 -4.2641820083642486e-03 -4.7179274458424144e-03
462 2.8663962033765302e-03 -7.4355267546381059e-03 -7.6951496403142366e-03
463 -5.6354589430629204e-04 5.3923250019891622e-03 -4.1685981974107448e-03
464 -2.5182172787766174e-03 -4.5340169877283029e-03 3.0570429649094061e-03
465 -3.5556193783721421e-03 -5.8488747570478493e-03 -9.8215594715214986e-04
466 -1.1658270388337293e-03 1.1061585029238318e-03 -5.2786959198503666e-04
467 2.9612181762518272e-03 8.7582709756106917e-04 -2.8865681877307823e-03
468 -9.7243290279184387e-03 -5.4911957221437276e-03 6.8115783831797019e-03
469 -2.1884295307401068e-03 1.3082202523444371e-03 1.3731272684061422e-03
470 -6.3458599305661533e-03 -6.1707962566840847e-03 -4.9796788215525408e-03
471 -2.9286994492156181e-03 5.0394220571139377e-03 3.0857101050815101e-03
472 4.4556832029815597e-03 4.3218609799577229e-03 -9.8992973023992008e-03
473 -2.5580132027762962e-03 3.7930363517855808e-03 4.7876265481588444e-04
474 -5.0848161114004533e-04 3.8891727959566645e-03 9.1712838937538441e-03
475 1.6370126257707405e-03 5.1101514619671740e-03 -1.6375026436547823e-03
476 5.4853505859346861e-03 5.8987612401178069e-04 -1.4058496484286207e-03
478 6.7697172760934760e-03 1.3341445452792866e-03 5.8087058526505924e-03
481 -9.4089947880206346e-04 -2.1051823481108866e-03 7.0076491083402052e-03
482 2.4679315096016200e-03 -1.9378417635121828e-03 3.8334483658846824e-04
483 -6.4115084818188034e-03 -1.9417258860950336e-03 -6.4425058466978146e-03
484 6.2462339702872797e-04 -3.7768511728083569e-03 -6.8674444803981643e-03
485 -3.2445972976692726e-03 -4.6045356936039424e-03 -7.1815504429204591e-03
486 -3.6650790243443265e-04 2.5727860516356177e-03 -8.5616465605430352e-04
785 -5.8913613079617190e-03 5.4311278829780553e-03 -8.4015206847906487e-03
788 -2.2842045537675762e-03 1.4338905695905979e-03 7.2733026775785217e-03
793 6.5886747900911410e-04 1.1892449655414457e-03 -5.7196682285227366e-04
796 1.4820207365909416e-03 -6.5356185970508445e-04 5.0191204058542506e-03
801 -2.3862035904860453e-04 2.3758033748127144e-03 7.8779462120422538e-03
807 1.7536009279449671e-03 6.2716197360804648e-03 4.7109835524885525e-03
490 -1.5109935608441998e-03 2.5703012017534040e-03 -5.5354218698257262e-04
492 -3.2286829429070008e-03 3.2282877471157836e-03 -8.8033241914522442e-03
495 -1.5693592820691746e-03 1.5063611255199129e-02 1.8207446140315678e-03
502 -3.2328662664468581e-03 -1.3442529411889805e-03 1.5001612956512247e-03
503 -1.3085643100294037e-03 -5.5213026090764556e-03 -2.7374956376044457e-03
505 1.2624930245625477e-03 3.2709548976040089e-03 -7.9622797074117933e-03
506 -3.2333564135911780e-03 1.8540941530228192e-03 -1.6333374575419532e-03
507 -1.5967923945779442e-03 -4.0805483772683344e-03 -2.5096277838199880e-03
508 -3.2463230913935938e-03 -2.7638954422659749e-03 1.6613401893266033e-03
510 -7.9082070472896032e-03 5.8737235319527535e-03 1.3276069386626806e-03
511 -5.0743002252710383e-03 5.4316807668561449e-03 -4.4275608705522506e-03
513 -1.6430353713385395e-03 1.5870728816022720e-03 4.2604221130032030e-03
514 -2.4437257905535544e-03 4.8248846208925524e-03 4.2991059676404679e-03
515 7.9285014565942009e-03 2.0041417461849858e-03 -4.2944459324911737e-03
516 -6.0137161910519153e-03 2.5207925582247130e-03 -4.9481628510143912e-04
518 7.5064098985711328e-04 -3.0523023586020589e-03 -1.4160412882600005e-03
537 1.3101488645112971e-05 2.2909667666469536e-03 -2.1733431040949218e-03
541 -9.7320907427991439e-03 4.1759844561077173e-03 -2.3751203467330839e-04
544 3.6858174690131812e-03 6.3297934078046193e-03 3.0664312311220532e-04
545 -4.5441928572444081e-04 2.8358700079460109e-03 6.1818812636103568e-03
547 5.1590708306199998e-03 -7.3120543257827646e-03 -9.4237005738624440e-04
812 2.3582333356919716e-03 1.2401727475826990e-03 -6.7983719182588102e-03
813 3.6362544924134287e-04 -3.9842969229458508e-03 1.9404240110330294e-03
814 9.3985992132167566e-04 4.6935988390521408e-04 2.0261099736664620e-03
816 -1.2103057479358593e-02 3.1025299472810580e-03 4.1519449165151046e-03
817 1.9837932209814087e-03 2.3694675059301026e-03 2.6500359097655240e-03
819 2.9516369970857903e-03 -4.2386110663134467e-03 1.0423339968497125e-03
823 7.2057373723084014e-04 -5.0306804747133156e-03 5.5103558037240602e-03
826 -1.7815476874463193e-03 2.8414273007665710e-03 1.7921864385277476e-02
827 -8.0359979915609440e-03 -3.3902849925388900e-03 -1.0970755819643024e-03
828 -3.9589004946168479e-03 8.4942910868710452e-04 3.1391053651377192e-03
829 -3.0206036360131069e-03 4.1718723286284050e-03 2.7481497134768111e-03
830 -2.8199590338606052e-03 -5.7644298835416701e-03 -1.6044881364058986e-03
831 1.7505703992023319e-03 6.6360017355171291e-05 -4.4831741281853828e-03
832 9.8248652203393252e-03 1.2686248924738398e-02 -3.5624090462858771e-04
833 5.6372504682665001e-03 1.6909445917865972e-03 5.5647978056826437e-03
834 -1.9385979998504635e-03 -5.6583453229773711e-04 -1.7252065720695293e-03
835 3.3735035993251120e-03 -7.2405221201218267e-03 -1.2521250927053449e-02
836 4.2812926196093984e-03 2.6712235108677703e-03 -6.6378202902951464e-03
837 -3.7527351365461924e-03 4.7630203290853317e-03 3.0035043562500136e-03
838 -1.0533579079214608e-02 -9.6561029246906805e-04 -4.0085204062231426e-03
839 9.1247434279487696e-03 5.1979701285702990e-03 1.8993860530121677e-03
840 -3.7755260588583613e-03 -7.0235878154991912e-04 -3.2505419808387306e-03
841 2.2781715157115497e-03 9.5244040188781128e-03 -6.1825960303398420e-03
842 -6.1845056146779768e-03 -4.0857954994828177e-03 2.0786607553641050e-03
861 9.9824465924271458e-04 -4.4277191969814458e-04 3.8110138111173810e-03
865 1.3628209174315876e-03 -3.5944328396900699e-03 -6.2923122427696110e-04
867 -8.2315731054047694e-04 4.6953571922404977e-03 2.2069968734979174e-03
868 -3.2709535246523455e-03 3.7951180079423981e-03 -9.0346081169448520e-04
869 -8.7732546702466181e-03 -2.8527738264640671e-05 1.4876832797663375e-03
871 -3.3039328860719219e-03 -4.6986275715949176e-03 5.3009217251466234e-03
873 1.9734945638157073e-03 1.1902079668432114e-03 3.3451157934743440e-03
845 4.0599459247631165e-03 -4.6311881380760242e-03 2.7675092423615961e-03
872 3.3277051820762328e-03 -4.0408548690475691e-03 6.4435859752716811e-03
863 2.9247516971432877e-03 -4.9309155170579860e-03 1.1940364627487593e-02
866 1.3415894712236337e-03 1.8403990572435644e-03 6.2709588985507304e-03
494 1.9764772574452994e-03 2.5132602565485205e-03 4.6735952278704552e-03
496 6.6118033471949727e-04 4.2401381088816486e-03 7.5236820057119572e-03
818 -7.9934447995619448e-04 8.6386082243303393e-04 -1.7708488649716525e-03
520 -1.4479699456182177e-03 8.0472607868734662e-03 -1.6389151801062356e-03
870 -2.5015446920998025e-03 -2.5595600982663605e-03 -1.7346850208629552e-03
917 6.8647851093159621e-04 -5.7517538839394677e-03 2.1226303931810519e-03
521 5.7763596897348439e-03 9.2982009616118591e-03 -1.8537880082930573e-03
875 -2.2056858079086230e-03 -5.1284389369861353e-03 9.7546118320856121e-03
549 -5.8603963962785485e-03 4.0763028539792488e-03 3.3280080475089255e-03
548 7.2896748492593992e-03 4.5225005502055405e-04 -3.2297568361699695e-03
550 -4.5167534604777472e-03 -5.4203639420277311e-03 4.5158184492832725e-03
552 -3.4269404456889053e-03 1.0296828740601076e-02 5.0529957249357245e-03
553 -9.0730144682402820e-04 1.4193726540790903e-03 1.1911743770261416e-03
555 -5.0048990229933175e-03 -1.5773432202617766e-03 -6.1868395683574795e-03
556 1.9451878378778091e-03 -4.8439844388566845e-03 -4.7604485187613208e-03
557 -3.6572415241109399e-03 -3.9847680087536867e-03 -7.3957769711235411e-04
558 -2.1885292098636389e-03 8.8722974085337204e-04 2.5339101126906408e-04
560 8.3101496007025771e-04 7.9614644993806580e-03 -1.0307487921033635e-02
563 3.7855253926945306e-03 1.0031395016791497e-03 -8.0155659536122390e-04
595 3.1290330746271307e-03 -5.8354787331066724e-03 -5.7541338307738671e-03
597 2.7556009066061209e-03 -5.6801278725357625e-03 -8.1133572385702329e-03
599 -2.6595339702456560e-04 -3.4059973574800777e-03 -6.4820444156799429e-03
602 2.8746582128731978e-03 -3.2370808642837850e-03 6.2351529645268914e-03
603 -4.1489999219243359e-03 -3.9834626524840782e-03 -2.9306096532802726e-03
605 6.3200260964125510e-03 1.2352313383520996e-02 2.4506141236009748e-03
606 -1.1882195899437889e-02 5.5874943231677540e-03 2.3893541558404766e-03
607 2.2578918846704937e-03 1.7610158554799051e-03 4.9865577623470067e-03
608 -4.6721375188318185e-03 4.2357842904135244e-04 7.6444118178752680e-04
610 -2.9889493679627608e-03 -1.2352603321010132e-02 5.7258994219661439e-03
611 -1.8511813728834831e-03 7.8946684576504875e-03 -1.5941447595164979e-03
613 -1.0760435570731921e-02 -9.3141143943730863e-04 1.2851782272874212e-03
666 -2.4195028123687938e-03 1.6215133768802670e-03 1.4557935841231109e-03
874 3.7362248630658894e-03 -6.0509194365775739e-04 -1.2249212641738663e-03
876 -1.2031845808395533e-03 3.7112509113040697e-03 -8.8289555512472795e-05
877 1.8331519934043320e-03 1.6841716837016909e-03 -1.6720255160802854e-03
878 -6.3239695873780347e-03 -2.7654759560282074e-03 -3.7638687590134411e-03
879 -1.7046337815961089e-03 -9.4409143486033232e-03 -9.8964779895201801e-04
880 5.9840798258557855e-03 6.2679572957440868e-04 4.3711231731959803e-03
881 -1.4130997696470554e-03 -1.5035039334814540e-03 5.7239625417655430e-03
882 -2.6542486344352051e-04 -3.1888152801763238e-03 -2.9232372873212848e-03
883 3.1884095709535033e-03 -4.4664557821121097e-03 3.9193905926197311e-03
884 1.5108802689217996e-03 -3.9789757718143529e-03 -1.5494314083334172e-03
887 2.6964838631925213e-03 -1.9604731778371412e-03 9.1908288897259963e-04
919 5.1014802883172262e-03 1.6802659220590871e-03 -2.6087959163615640e-03
923 5.0703418104701024e-03 -1.8975274392642985e-04 5.0608486922351977e-03
925 -4.8091098049805386e-03 -6.4210248655149011e-03 -3.6608548959671913e-03
926 6.1033305520580088e-04 -6.7825780041660842e-03 -4.9817955583716326e-03
927 8.3321291251874151e-04 -1.9435650023054096e-04 -9.0447834985535533e-03
928 -1.4887795992706600e-03 -6.4229969379001983e-04 3.8610173889334388e-03
929 8.1573636846414316e-04 1.3100234235486987e-03 -4.5232575059463093e-03
930 -6.4687472470832995e-03 -2.3390017363467937e-03 2.2839671561074026e-03
931 8.1722687011574289e-03 -1.4009839560203902e-03 9.4885371327681689e-04
932 -4.6643094446104285e-03 8.0315905287746750e-03 2.5032712805046326e-03
933 6.4110960970961163e-04 -3.6991913729634562e-03 -5.8599220063827965e-05
934 -3.7211066228160332e-03 3.3282668551963593e-03 -4.4735426625037442e-03
935 -7.9745426027608482e-04 1.9056855513510009e-03 -1.7747215862439505e-03
937 -7.2370592458805049e-03 -2.7700707721429979e-03 7.1354514008090423e-03
990 7.8820310760105098e-03 -6.1862381402815747e-03 3.2383482728469562e-03
936 4.8671418357679403e-03 2.0507395116813789e-03 7.3135560658770787e-03
996 -9.5941912501365280e-03 6.0568932836066172e-03 -6.8375092366197831e-03
992 5.4876843233425858e-03 -2.3639828245832304e-03 -1.5347127349766118e-03
614 -3.8738859647860250e-03 -1.7856184006589356e-03 1.8173412239260142e-04
615 -3.1117857708159400e-05 2.5331766408333216e-03 -1.3948504048750816e-03
670 2.5834909761242083e-03 3.5782012824620785e-03 -1.4959835942970400e-03
988 1.3726734641726220e-03 -1.7495230064438236e-03 -2.4953759387973916e-03
562 -1.2059475067654625e-02 -3.7208747179323146e-03 1.3572341315263908e-03
941 -4.1183672265095407e-03 -2.6578176502715265e-03 1.7680037464279309e-03
924 -3.4469651470174132e-04 -4.0582180961329269e-03 -3.4597242229682103e-03
564 -5.0491501538580037e-04 -5.5605834652811851e-03 -4.9449047167663047e-04
846 6.1503257546828614e-04 4.5310887770139020e-03 -5.6501403910665712e-03
811 -4.3801712218286661e-03 -6.9767049913619392e-04 -7.4830663002648911e-03
825 2.7883083072412981e-03 9.1833313911565129e-03 8.9979231806081115e-04
488 2.8028355499520718e-03 6.1542208379018423e-04 2.6295077593053305e-03
489 7.6629508866466719e-03 4.5762212933011257e-05 -6.1954324835922156e-03
499 -9.4129519609914667e-04 2.2473023432051337e-03 3.8456513665307787e-03
938 8.6535083586529934e-03 4.3530128701117074e-03 -5.0351312605743034e-03
939 2.5094568088181674e-05 -6.0519935947936851e-03 -4.3907152032265435e-04
616 -1.8384239212029310e-03 -4.4671678121283222e-03 -4.4081423330448594e-03
618 4.6481375338057679e-03 4.1722325289423757e-03 8.6562341524552562e-04
620 2.6887275529493358e-03 7.6918552018596497e-03 1.4055288510307762e-02
621 -7.6533287682120773e-03 -3.9779721046667030e-03 -4.6193195627486179e-03
673 -3.7832490598695497e-03 -5.6302972427759931e-03 6.4948204983938046e-03
674 5.1687082488426428e-03 3.1715142781583690e-03 2.6700775386403783e-03
676 -7.4303783778838332e-03 8.6809252505361187e-03 2.2600462773216591e-03
677 4.7281693820014339e-03 -8.0472712849295070e-03 5.8302048788920599e-04
678 -2.1967824750242261e-03 5.6832617874796843e-04 1.3132580511620825e-03
679 -1.1799440221330866e-02 -2.8789680605804321e-03 3.8346852252671699e-03
681 3.2044179118512471e-03 -9.9167586170551634e-03 3.6540682030629305e-03
682 -1.8721501036153539e-03 -8.9197927923513453e-03 -4.0367279369159194e-03
684 2.0520945588192196e-03 -2.7405654087323738e-03 -3.5837800902204812e-03
685 -8.1418062235875110e-03 -1.4363509016764597e-03 2.4104696388874960e-03
686 3.0733453050489782e-03 -6.3821296217242167e-03 2.1629369000480251e-03
687 1.2619655415436705e-02 1.9220122403683564e-03 3.8273293628515960e-03
689 6.0613923987377066e-03 -1.1203756297042766e-02 1.0997068430449621e-02
690 9.6211578746236088e-04 5.3594973477149805e-03 -5.1591886262362585e-03
735 6.5239634308192811e-03 4.5070187142657210e-03 -8.5271686052344163e-03
739 -7.8084408105991339e-04 -9.4012704170807690e-03 5.0598531040652152e-03
742 -3.9045816017759557e-03 3.9832893917579604e-03 7.3802510273283132e-03
743 -4.8857571625961892e-03 4.3542366132344615e-03 2.6483556673518299e-03
744 6.4238312946716175e-03 6.8647541378227088e-03 4.9671976449354458e-03
940 -1.2562692907524052e-03 7.5472936985029890e-03 3.5790153156494225e-03
942 5.9645293340013627e-03 -1.7587723723866792e-03 4.3232569486822726e-03
945 2.7355976228361674e-03 9.0026180779489745e-04 -4.3885005670370024e-04
946 -5.2379525807257242e-03 1.3742635203108646e-03 9.9264739011899867e-04
994 1.2090032861340313e-05 5.5348437103421516e-03 3.0211785417379685e-03
995 4.2811427636607834e-05 -5.1449071346709790e-03 -1.1629890934934531e-02
997 1.2112589860319807e-03 -7.2326222463228356e-03 1.2950993915410022e-03
998 -1.6359683584457659e-03 9.7241656061338106e-04 3.7138593734368274e-03
999 3.0684656071503332e-04 7.1599432883542938e-03 -1.7866333973411269e-04
1000 -6.6218388259285275e-03 -1.8210713599935157e-04 1.7776281332769674e-03
1001 1.8136050439857866e-03 -2.9927205822569575e-04 5.8990933185456423e-03
1002 5.3511280184073799e-03 1.0661907743085492e-02 -3.2682539058010046e-03
1003 3.7152424712831155e-03 -3.5021473992060331e-04 -5.7386547390020732e-03
1004 5.3167292267527755e-03 4.0147562578657110e-03 -1.0880245311932037e-03
1005 -1.1717560678727158e-03 -4.1415241985787816e-03 -1.0725162098111436e-03
1006 3.2066903390940505e-03 -1.4348124964509171e-05 -5.1469269977850460e-03
1007 4.1306965648414068e-03 -2.1930762478154582e-03 -4.0776102702133627e-03
1008 1.2350336038147486e-03 -1.8393356314843582e-03 -7.2500903743173964e-03
1009 -5.1694671969722064e-03 1.1347115670502592e-03 -1.0147647918429306e-02
1010 7.3195354783105659e-03 -2.8171003537593663e-03 2.0437667085025871e-03
1011 7.5418173509875968e-03 -7.3922137127222236e-04 2.4128553026885927e-03
1013 -3.2277906878783245e-03 1.1215916945898957e-03 -2.1998902120823669e-04
1014 1.8361303213330702e-03 -2.2671548996222508e-03 -1.8676593558597716e-03
1059 -2.4073453176444485e-03 -4.0151106140064079e-03 4.1690175130036583e-03
1063 3.6881409920990491e-03 -8.2193693005025548e-05 -3.8704925467334091e-03
1065 -4.6617414346889763e-03 7.5543248515543319e-04 -3.2177644976538957e-03
1066 -1.1521486539494588e-03 5.8640024729188266e-03 2.2008576784527008e-03
1067 2.8836403770470813e-03 -9.9827060953563470e-03 4.5598268669421243e-03
1068 4.4777365245431576e-03 1.0452799511839791e-03 -3.2219278523922799e-03
737 1.9660176858113960e-03 3.8476493070380051e-03 9.7184086454899573e-04
1057 2.8357045647880896e-03 8.1548660904571506e-03 -7.4403482208597396e-03
815 7.8646154703783215e-03 3.0115864368588327e-03 -6.1486830221183343e-03
1012 -2.1271031320931962e-03 4.5565997863955439e-03 1.1523372473435376e-02
542 -4.8715523205625291e-03 -1.3000709539831485e-03 -1.2932442673080184e-03
862 -8.0433676338936850e-03 -5.1039618286299084e-03 -1.3010767525770109e-03
500 -1.1115222948790927e-03 4.8916959195017670e-03 2.1117382281833482e-03
859 -5.4581144208694869e-03 8.5393262002162983e-03 4.9088562015380003e-03
539 -7.4405349982558499e-03 -5.0177020163886905e-03 5.4366706807795189e-03
526 4.2388182552746869e-03 1.1277100481557954e-03 3.6273056222942521e-03
528 -3.0417848749910419e-03 -7.9001489673411439e-03 -1.8257642890442947e-03
529 3.6468804546344346e-03 -2.9657284082610764e-03 -3.3987991155240036e-03
531 -2.5935701930570256e-03 -1.7909286267100684e-03 -1.1956762660116425e-03
532 8.6548682348000765e-03 -1.4061136606831706e-03 3.1771903154845968e-06
533 2.2328880824202691e-03 -4.4541021445454118e-03 -8.1429443688050968e-03
534 -2.7300185729721193e-03 -1.5521366335242417e-03 1.8949126529965101e-03
536 -4.2755785175966569e-03 1.5238306140360920e-03 -7.8318023393576519e-03
540 1.6349123360418776e-03 1.0781450136677509e-02 -5.3132240831436639e-03
571 -2.4930434576672504e-03 8.2130838834698812e-04 -6.2335658398799598e-03
575 -2.7431775237735691e-03 -2.9325266634840476e-03 7.0578602946363683e-03
578 -5.3100337899310399e-04 6.1037694382065225e-03 3.9512948797862657e-03
579 -3.6153677811684160e-03 -3.7492059239586403e-03 5.5708272195441550e-03
581 -2.0393152826066077e-03 -2.7033453207931262e-03 3.3602736142049829e-03
582 -3.9940662931093364e-03 -5.9528654809540638e-03 -5.3856049937079722e-03
583 -1.4529129643496756e-03 3.3502286764929851e-03 2.7187995015322225e-03
584 7.3523287501955949e-03 6.3597320801701456e-03 9.2191576650254414e-03
586 -6.4674779427284796e-03 -1.7571899933134095e-03 2.4195270365250437e-03
587 -8.4655971885764603e-04 -8.4693750927978418e-03 4.2063383485738248e-03
589 5.9340475221202667e-03 -2.0155519370632364e-03 1.3186791932894227e-04
642 -1.0849808015761348e-03 2.4606009750226068e-03 -6.6372336945899483e-03
822 -6.1316710592979257e-04 3.2675229807945928e-03 3.7738541076574573e-03
824 -1.3495743768414731e-04 -1.1872370614121042e-02 8.5049983263997750e-03
848 4.5522755662033166e-03 1.6658555967467167e-03 8.4945494860566347e-03
849 -6.7332322372124550e-04 7.6963548005255710e-03 5.3398201385184219e-03
850 4.7365920111362390e-03 5.5005624518812369e-03 3.3765256789072837e-03
852 2.0316607465507616e-03 -7.5569454441857531e-03 -1.9190514487912643e-03
853 -2.5836713427963837e-04 1.8583032140884023e-03 2.4494205823743002e-03
854 -1.1139018798693907e-03 -9.5093292419305454e-03 -9.7388054716944922e-03
855 -4.1994231241759166e-04 -6.2187043660757559e-03 -8.2289971684905774e-03
856 -2.8490885081889814e-03 4.4343756743925131e-03 5.0057923785782319e-04
857 2.8636701696701612e-03 2.3589937963106383e-03 -1.0605740621216869e-02
858 9.4265387574308593e-03 -2.1642497254152976e-04 -4.7394897083760327e-03
860 -4.1109018786327327e-03 8.9785857222539616e-04 1.8079306851306856e-03
864 -4.6264325335643730e-03 -8.8470776678067822e-03 -3.1984226271632738e-03
895 3.2454267922352794e-04 -9.7081534503089110e-04 2.3336359543855911e-03
899 -1.4476832860194093e-03 -2.6165643482391203e-03 -6.8794761351029131e-03
900 -1.1750017933605663e-02 6.1127696278848020e-03 1.4915097783026004e-02
901 8.8044780077362710e-03 4.0449558835399168e-03 -7.2326958990432278e-03
902 -8.1722693884306620e-03 1.7264028515701631e-03 -3.2059767345225774e-03
903 4.4161643161837417e-03 1.3950390718165170e-03 6.1655130419750945e-03
904 -3.2204705563202928e-03 7.9521033631186535e-03 -4.2581591697416470e-03
905 1.2093076588937321e-05 -1.4612472444943555e-03 -3.3457977653902423e-03
906 7.3206484045538955e-03 -1.4854459201404204e-03 -5.1598155362829468e-03
907 -1.1277917303682168e-03 -9.9135437065604954e-04 2.7659835710119101e-03
908 7.3683584740643921e-03 -3.8352538191630610e-03 -9.2823665543707457e-03
909 -7.3779104920275946e-03 1.3407174962636165e-03 -6.1495598110065139e-04
910 1.1096452077419281e-03 4.7454631205971065e-04 1.3538673391369502e-03
911 1.3909190641100686e-03 1.7017169780134545e-03 -6.2856989097727746e-03
913 1.3622644176124292e-03 -2.6130693409648189e-03 1.2247951313509097e-02
914 -4.1744351573309415e-03 -4.1734079009280254e-03 3.6312450728837372e-03
915 2.0429888169458290e-03 -3.6774995085590012e-03 3.3760007352201956e-03
966 -3.2346562481732058e-03 4.5675003005230825e-03 -4.3801391343714982e-03
970 -1.7720075362958143e-03 -3.4020393029234306e-03 -9.0594341866238458e-04
968 -2.5308513834433346e-03 4.5187378078080714e-03 -5.6199700279059898e-04
668 1.7658998880491729e-03 -3.1865705614282595e-03 -4.9402196097227402e-03
921 -4.5577755823844757e-03 -4.7155190411500977e-03 7.1414784065676057e-03
600 -2.4224850305766183e-03 1.1891923909631589e-03 2.3368889818227872e-03
590 -5.4041063412890089e-03 -1.0009742707250467e-03 -9.3841504078851553e-03
591 -4.7024856023601879e-03 4.4610502718370513e-04 -1.6484984904171856e-03
646 -6.0050638105375973e-04 -4.6866766710718525e-03 -7.7762179736662329e-04
991 2.5030174537784070e-03 2.0795863396253652e-03 2.8986736511323287e-03
592 -5.5816472035161990e-03 -5.1528132434554320e-03 4.1781300402317246e-03
594 -2.0927622389461014e-03 -1.0706097786485446e-02 8.9820446243194414e-03
598 -3.8403933938291205e-03 -9.6633325130547777e-03 -1.1091510971736468e-03
649 8.4395364309989822e-03 -5.0780644000421793e-03 6.8235778027657887e-03
650 8.2721790528292975e-03 -1.9677167051158719e-03 -6.0244357481029864e-06
652 4.9586262172935901e-03 9.5764504838077857e-03 -1.4676529058209988e-03
653 -4.1994381262891777e-03 1.7184793231396929e-03 -5.0073649005525538e-04
654 -6.5523293701959702e-03 -3.3227229760830804e-03 1.4979370995894512e-03
655 -8.2408138982961610e-03 2.6176753711885563e-03 -4.7503312342597080e-03
657 -7.3981038897515776e-03 -3.2947849519482843e-03 3.1719523490853058e-03
658 -4.9889780532452795e-03 -4.9085266947880481e-03 9.3869632846442811e-04
660 5.4300845007283918e-05 -5.4141413128209470e-03 -2.5094394641337436e-03
661 -6.2933199467082694e-03 -5.9946150735801715e-03 3.7379318094985497e-03
662 -1.6593505353149694e-03 8.1002441312746581e-05 -1.2997672342844691e-03
663 7.1926062910478228e-03 -1.9724101709205897e-03 4.5532760095104438e-03
665 -7.2485984031028219e-04 -5.1737085422873784e-04 -5.8941760451751528e-03
711 -2.0268346886985599e-03 4.5823955561063775e-03 1.1036258123780673e-02
715 3.9467407638688464e-03 6.5150917306879145e-03 -2.0065570361589582e-03
718 -3.3379234405259204e-03 8.1924990024409970e-05 -4.7715466759914995e-03
719 1.4009152484005310e-03 1.7999142388330461e-03 1.6692183410021190e-03
721 7.2744635309311065e-03 4.8128712188851624e-03 6.8623267207987429e-03
912 1.2633962242595222e-04 -9.5426488013793144e-03 -8.9369042437746897e-04
916 1.1532621981688355e-03 -7.4765712051913695e-03 5.5626831049567227e-03
918 -1.5623787945961482e-04 4.0585086420969569e-03 -1.4996831232350000e-03
920 -8.6180773056925581e-03 5.5667432160995652e-03 1.4359314143383385e-02
922 -5.1032862171206611e-03 1.5222921036922449e-03 -6.5194745536693828e-03
972 2.6453363050895264e-03 -3.9111278265151518e-03 -3.7753167767397121e-04
973 -2.0065505283156427e-03 -8.8941402231233757e-03 4.7981125441510283e-03
974 5.1027045459212659e-04 8.9408506806799015e-03 8.5100472825832939e-05
975 5.9762065067070589e-04 2.6370530292487040e-03 3.3321526258147088e-03
976 2.1109250941286385e-03 -6.4704776943533846e-04 -3.2800094496473128e-03
977 -3.7024549728811341e-03 9.2405340643924357e-03 6.3222943703570723e-03
978 9.1287642584418529e-04 -3.5316385714507154e-03 -3.4175193724514052e-03
979 -4.4400830097982404e-03 7.4186882730181041e-04 1.4395317236675798e-03
980 -2.8483700134718133e-03 4.5959142336430506e-03 -9.1529723843920179e-04
981 1.1910810090798912e-03 -7.1720825128368413e-03 -4.3649061972036362e-03
982 9.7888986325042841e-03 -4.5824345688372762e-04 -2.6931121680709236e-03
983 6.4259437317757467e-03 -7.7153521657763783e-04 -2.7127445329816614e-03
984 -7.8465073074574423e-03 9.0970142500373832e-04 3.7927925710723905e-03
985 2.3026820851856974e-03 -1.3977199246954782e-02 2.0286718008702418e-03
986 8.6096530087878785e-03 9.5930764263725404e-03 9.3468777431101810e-03
987 3.5897429224471347e-03 5.3719570098286458e-03 -6.4399601141220814e-03
989 2.7216520797906964e-03 1.8053527105829143e-04 1.7179221023684824e-03
1035 5.4205657242961999e-03 -4.0970615715458384e-03 -1.0363069639545083e-02
1039 -1.0382280295683166e-02 6.5616196357420539e-03 -3.1101373491871850e-03
1040 6.9693328526397669e-03 -7.9025978674167018e-03 5.6986028799183974e-03
1041 -7.9548402621961133e-03 -5.0819643732344898e-03 3.7897437470508111e-04
1042 -1.6355013963916601e-03 -1.5111523660401926e-02 -1.1313528806559212e-02
1043 -3.9748252698939392e-03 -3.9819348078266826e-03 8.1247240162166199e-04
1045 5.0179951256780131e-03 -6.2468173939776266e-03 -5.6128558777006369e-03
1049 -5.9034977090391405e-03 2.2383844901675194e-03 2.4408778936712691e-03
1044 -4.6670301998212064e-03 3.6633678002738973e-03 -2.5271116365493717e-03
669 -1.5705805524034991e-03 -2.3030600813931548e-03 -8.2509342212483058e-03
722 3.4488462462506169e-03 -4.5191972928965238e-03 -4.6406101409857186e-03
723 -1.3007826424553672e-02 5.1453505621221001e-04 -3.4275581179191435e-03
