LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

864 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

736 1 -1.2162796006293280e-02 6.2842083010224119e+00 1.2675871111981589e+01 1.5296880524356000e+01 0 0 0
737 1 2.0208868393962250e-02 4.9940702003959085e+00 1.0109901307275582e+01 1.4332638703036833e+01 0 0 0
738 1 2.0561702310175930e-03 6.2913109302420525e+00 1.1374757875400901e+01 1.6124742896455512e+01 0 0 0
739 1 -1.5850661679987640e-03 6.3048464789792718e+00 8.8157076544515967e+00 1.6149804001039318e+01 0 0 0
741 1 -1.0632714159796171e-02 6.3106624049182036e+00 1.0131275688926856e+01 1.5235289948880887e+01 0 0 0
765 1 1.3165247179688056e-03 6.4085210068966827e+00 1.3922835186799109e+01 1.6152573214745026e+01 0 0 0
596 1 4.7896227091857651e-03 7.5143783474586963e+00 1.0088235485054906e+01 1.0738702076709407e+01 0 0 0
600 1 2.3409302501702063e-03 8.8750414995080789e+00 1.0079836033119378e+01 1.1651714059202677e+01 0 0 0
602 1 -4.1694821120453283e-03 8.8481017647892113e+00 8.8719660259882360e+00 1.2638464752817873e+01 0 0 0
604 1 4.7869479254721639e-03 1.0123292934921258e+01 7.5678216486782057e+00 1.0748679987406641e+01 0 0 0
606 1 3.4998997199091968e-03 1.0132957454943549e+01 8.8954652746004719e+00 1.3430566944705749e+01 0 0 0
622 1 5.1609353521377185e-03 7.5712948655135364e+00 1.3861932979000281e+01 1.3461704681509278e+01 0 0 0
623 1 4.6575478179357631e-03 7.6368113676195293e+00 1.2623726032208539e+01 1.0784086998164257e+01 0 0 0
624 1 -4.7731371922914339e-03 8.8407039427759511e+00 1.3811711835553277e+01 1.2525538834255975e+01 0 0 0
625 1 -4.6444757794905410e-03 8.8273789653736170e+00 1.1371423902668811e+01 1.2599059466651118e+01 0 0 0
626 1 4.7924645566489602e-03 1.0123924951275015e+01 1.2630293524797340e+01 1.0738366054882375e+01 0 0 0
627 1 2.4717263009937976e-03 8.8550959922834132e+00 1.2576171942590205e+01 1.1672326735841972e+01 0 0 0
628 1 3.5945337331569249e-03 1.0076111512676865e+01 1.3871706580583634e+01 1.3482506836078295e+01 0 0 0
629 1 3.6456840388800912e-03 1.0114493279405005e+01 1.1369148717725533e+01 1.3437343949327431e+01 0 0 0
630 1 2.4786727126840029e-03 1.1355001262171459e+01 1.2592696406857206e+01 1.1627596471969953e+01 0 0 0
631 1 4.7087723838305741e-03 1.0132705296773468e+01 1.0061283166041219e+01 1.0709206684656206e+01 0 0 0
632 1 -4.8815822860077121e-03 1.1379310507119879e+01 1.1360807749787087e+01 1.2527477332216801e+01 0 0 0
633 1 -4.6279037557017851e-03 1.1362162600609855e+01 8.8306545554651041e+00 1.2510279601074910e+01 0 0 0
634 1 4.9472520168926046e-03 1.2639926638923537e+01 1.0093476878063774e+01 1.0753452671586633e+01 0 0 0
635 1 2.3800855832769325e-03 1.1356025369698679e+01 1.0070884493749627e+01 1.1617322305576796e+01 0 0 0
636 1 3.4898525525659451e-03 1.2653775981440631e+01 1.1345102556032156e+01 1.3413691064576998e+01 0 0 0
637 1 4.1503211549240599e-03 1.2648417894868563e+01 8.8141760326737586e+00 1.3464405833979015e+01 0 0 0
638 1 1.9593892209291879e-03 1.3887593185005823e+01 1.0087029075594893e+01 1.1660511817798861e+01 0 0 0
639 1 4.7619847892119956e-03 1.2572888111748632e+01 7.4791380735122868e+00 1.0746267051787729e+01 0 0 0
640 1 -4.4296109254329140e-03 1.3860465763969943e+01 8.7763155863821289e+00 1.2611737843568557e+01 0 0 0
642 1 2.0330194235178346e-03 1.3872811009857269e+01 7.5463428551387475e+00 1.1672944141772955e+01 0 0 0
643 1 -4.6898301463652575e-03 1.1354093604044637e+01 1.3841712648190473e+01 1.2548279398092459e+01 0 0 0
644 1 4.0372381263160820e-03 1.2596799365539741e+01 1.3861373999548521e+01 1.3420465669956419e+01 0 0 0
645 1 4.7283147521646864e-03 1.2648014680089918e+01 1.2595372917104642e+01 1.0711897789896085e+01 0 0 0
646 1 -5.3151489047664280e-03 1.3872898837074391e+01 1.3816572660715098e+01 1.2562673401573701e+01 0 0 0
647 1 -4.9087941106549108e-03 1.3885137962562455e+01 1.1302358602068326e+01 1.2532948676008500e+01 0 0 0
648 1 2.8078059759932663e-03 1.3856812857599282e+01 1.2617792716679160e+01 1.1596978820657826e+01 0 0 0
740 1 1.8987783375490716e-02 7.5548026938377575e+00 1.0121797772184836e+01 1.4390346339322551e+01 0 0 0
744 1 -1.1616129374214152e-02 8.8390542207557203e+00 1.0141970296903123e+01 1.5313224473975088e+01 0 0 0
746 1 5.2663115967538695e-03 8.8117982804710451e+00 8.8527273009219520e+00 1.6149265965419964e+01 0 0 0
748 1 1.9532670603827591e-02 1.0125426177999881e+01 7.5967224977375318e+00 1.4355601517370763e+01 0 0 0
767 1 1.8800016355821413e-02 7.5699000069279396e+00 1.2602116814405397e+01 1.4429879768620982e+01 0 0 0
768 1 3.7841556406840661e-03 8.8317567423599321e+00 1.3878535450140213e+01 1.6169050130868410e+01 0 0 0
769 1 5.3242487643635561e-03 8.8365741458098022e+00 1.1404349664754687e+01 1.6189967203225272e+01 0 0 0
770 1 2.0320689258207191e-02 1.0086480340501812e+01 1.2601734036784999e+01 1.4357559850425000e+01 0 0 0
771 1 -1.2126132856923584e-02 8.8404384846075317e+00 1.2594041536105863e+01 1.5273076371360457e+01 0 0 0
774 1 -1.0399111466600343e-02 1.1339318192685784e+01 1.2625510855016355e+01 1.5232778805352988e+01 0 0 0
775 1 2.0108775399685717e-02 1.0134178101659652e+01 1.0096195006003423e+01 1.4328218995467862e+01 0 0 0
776 1 2.0088704988177261e-03 1.1313411840208982e+01 1.1362634358410901e+01 1.6160377631849983e+01 0 0 0
777 1 9.4285129230185229e-04 1.1361343250027721e+01 8.7963949724589785e+00 1.6151473312255483e+01 0 0 0
778 1 1.9902188634435807e-02 1.2599536959158764e+01 1.0119789682531412e+01 1.4365089052168171e+01 0 0 0
779 1 -1.1548447892154548e-02 1.1344743045870047e+01 1.0117234348635318e+01 1.5270503154053728e+01 0 0 0
782 1 -1.0002180622581956e-02 1.3858952791711149e+01 1.0132881845476531e+01 1.5274163354607436e+01 0 0 0
783 1 1.8751958850858345e-02 1.2664361338109801e+01 7.6186332327673147e+00 1.4407159256038451e+01 0 0 0
784 1 1.1761756066700143e-04 1.3917874327856174e+01 8.8970531996299425e+00 1.6107627026807553e+01 0 0 0
786 1 -1.2230573912833966e-02 1.3872149848378108e+01 7.6284756309528712e+00 1.5277112283072977e+01 0 0 0
787 1 7.4418761099837515e-04 1.1336402985935349e+01 1.3879983448268957e+01 1.6103219476086117e+01 0 0 0
789 1 1.9949107747942712e-02 1.2588282253070727e+01 1.2617899934385619e+01 1.4310589077218996e+01 0 0 0
790 1 5.3207929326941454e-03 1.3888031125032159e+01 1.3955905562162865e+01 1.6174089134369655e+01 0 0 0
791 1 3.9230257787760766e-04 1.3889410354363342e+01 1.1356158345830735e+01 1.6139026048549926e+01 0 0 0
792 1 -9.8711446838088829e-03 1.3880187913777638e+01 1.2619476908622067e+01 1.5226192013082001e+01 0 0 0
650 1 -8.8456782552729943e-02 1.5126482308074705e+01 3.8038229251938365e+00 1.7056452380821106e+01 -1 0 0
651 1 -9.9042770269059235e-02 1.5080235659973475e+01 1.2935300127259002e+00 1.6987243686429711e+01 -1 0 0
657 1 -9.5035309176780630e-02 2.5319677376927601e+00 1.2911804438969912e+00 1.7011236231258259e+01 0 0 0
661 1 -8.3512746961505777e-02 5.3622021875877841e-02 6.3503793779179913e+00 1.7079126955235278e+01 0 0 0
668 1 -9.4179115396649124e-02 2.5221610439964479e+00 6.2723210505883085e+00 1.7041889715349424e+01 0 0 0
669 1 -8.6355921005190017e-02 2.5827591875609395e+00 3.8306406386443377e+00 1.7066343666694202e+01 0 0 0
676 1 -7.9851083630061728e-02 5.0885424646580040e+00 3.8046452718450534e+00 1.7038027632611136e+01 0 0 0
677 1 -1.0062744566178072e-01 5.0200138168859816e+00 1.3022826976408322e+00 1.7127275761490584e+01 0 0 0
703 1 -9.1724646092475437e-02 5.0955564991712743e+00 6.3033298255285191e+00 1.7013528778918701e+01 0 0 0
711 1 -9.2759202445338085e-02 7.5863745598596060e+00 3.8637812832878913e+00 1.7001205858695354e+01 0 0 0
793 1 2.6658443568232432e-01 4.3522418765718135e-02 2.4923957692172070e+00 1.7855038121218360e+01 0 0 0
794 1 2.9983618491274389e-01 1.5075552452159743e+01 5.8369462182371178e-02 1.7980644812921820e+01 -1 0 0
795 1 2.8815014368369346e-01 2.4706728121444081e+00 7.7455597349336977e-02 1.7933109110614179e+01 0 0 0
796 1 2.7523477369448207e-01 5.1195336048878617e-02 7.5702564590590340e+00 1.7898693245350366e+01 0 0 0
797 1 2.9457875322055216e-01 6.8685945523315386e-03 4.9989999058377412e+00 1.7946524548651830e+01 0 0 0
798 1 2.9200263536485022e-01 2.5781969211307350e+00 5.0956439861738358e+00 1.7934442057318027e+01 0 0 0
799 1 2.8930602338436184e-01 2.6170813473589267e+00 2.5615420766970711e+00 1.7940409027553571e+01 0 0 0
800 1 3.0410769000965693e-01 5.0793797864372241e+00 2.5131982114115594e+00 1.7990634085026528e+01 0 0 0
801 1 3.0049816702052140e-01 5.0131967856854214e+00 6.8084306974928718e-02 1.7969643345323295e+01 0 0 0
802 1 2.9670114952082610e-01 7.5658792824432508e+00 5.4044362123361618e-02 1.7962034438750194e+01 0 0 0
807 1 2.9276620498462075e-01 5.0852140066364484e+00 7.6160073784915623e+00 1.7953778901116699e+01 0 0 0
808 1 2.8640471274105389e-01 5.1172328918007617e+00 5.1115205856500436e+00 1.7933250274528749e+01 0 0 0
809 1 2.7957873742221057e-01 7.6497773181886348e+00 5.0481306977940124e+00 1.7889662216756754e+01 0 0 0
818 1 3.0744299292686500e-01 7.5498949156951536e+00 7.5834944585468858e+00 1.7997753948882579e+01 0 0 0
831 3 -2.5874973283646002e-01 1.2605547222963509e+00 1.8197656846113037e-18 1.8718282635949013e+01 0 0 0
834 3 -2.4723914922431003e-01 1.2605547222963505e+00 5.0422188891854036e+00 1.8718282635949013e+01 0 0 0
835 3 -2.3859976267984412e-01 1.2605547222963509e+00 2.5211094445927018e+00 1.8718282635949013e+01 0 0 0
836 3 -2.6939925084491106e-01 3.7816641668890529e+00 2.5211094445927014e+00 1.8718282635949013e+01 0 0 0
837 3 -2.5562043399514683e-01 3.7816641668890529e+00 2.7076029296373395e-18 1.8718282635949013e+01 0 0 0
838 3 -2.6214112810749851e-01 6.3027736114817543e+00 3.7209004137034184e-18 1.8718282635949013e+01 0 0 0
843 3 -2.4529126500013815e-01 3.7816641668890529e+00 7.5633283337781050e+00 1.8718282635949013e+01 0 0 0
844 3 -2.5178066269175575e-01 3.7816641668890529e+00 5.0422188891854036e+00 1.8718282635949013e+01 0 0 0
845 3 -2.4348901467987533e-01 6.3027736114817543e+00 5.0422188891854036e+00 1.8718282635949013e+01 0 0 0
846 3 -2.5840176490098987e-01 6.3027736114817552e+00 2.5211094445927018e+00 1.8718282635949013e+01 0 0 0
854 3 -2.7077189340741298e-01 6.3027736114817543e+00 7.5633283337781050e+00 1.8718282635949013e+01 0 0 0
683 1 -9.0931252478954103e-02 7.6440830361260543e+00 1.2765495929195156e+00 1.7073882989309155e+01 0 0 0
710 1 -8.7276919712944809e-02 7.5430337063218165e+00 6.2980324339559353e+00 1.7085382259901476e+01 0 0 0
718 1 -9.3657566426187777e-02 1.0122623441888063e+01 3.8373798032403745e+00 1.7054087795302049e+01 0 0 0
719 1 -8.7767606950069646e-02 1.0094271496828920e+01 1.2465458772278020e+00 1.7073926911860877e+01 0 0 0
725 1 -9.3504760625615066e-02 1.2565225980640747e+01 1.3260770654711305e+00 1.6984647403251174e+01 0 0 0
751 1 -8.4201688642166747e-02 1.0111785926454703e+01 6.2070139961368707e+00 1.7086879562175675e+01 0 0 0
758 1 -8.4547022117951912e-02 1.2658098777557170e+01 6.2799727372963332e+00 1.7052629096668202e+01 0 0 0
759 1 -8.9012706980061959e-02 1.2604923561506636e+01 3.8301282853330680e+00 1.7106730175837455e+01 0 0 0
810 1 2.8282000623127429e-01 7.6073363202438218e+00 2.5566402519070630e+00 1.7919689765808553e+01 0 0 0
811 1 2.9247333205424497e-01 1.0083203207918887e+01 2.5062752287897885e+00 1.7964553693635878e+01 0 0 0
812 1 2.8348085536028766e-01 1.0065092714970321e+01 1.5084930954962276e+01 1.7905656780474217e+01 0 -1 0
813 1 2.8971363502078573e-01 1.2549832754799120e+01 5.0792506533783040e-02 1.7948907120052514e+01 0 0 0
820 1 2.9402055225153284e-01 1.0085455733966027e+01 5.0123772162171880e+00 1.7937211553393475e+01 0 0 0
821 1 3.0801935725679158e-01 1.2574016720075685e+01 5.0460088741122471e+00 1.7990899076226761e+01 0 0 0
822 1 2.8045761289252952e-01 1.2564549632067521e+01 2.5344327582406092e+00 1.7907249089605351e+01 0 0 0
829 3 -2.3231069885142117e-01 1.3866101945259860e+01 2.5211094445927018e+00 1.8718282635949013e+01 -1 0 0
830 3 -2.6197855675383563e-01 1.3866101945259860e+01 1.9424644222366595e-18 1.8718282635949013e+01 -1 0 0
832 3 -2.4935530047639723e-01 1.3866101945259860e+01 7.5633283337781050e+00 1.8718282635949013e+01 -1 0 0
833 3 -2.5714320868550428e-01 1.3866101945259860e+01 5.0422188891854036e+00 1.8718282635949013e+01 -1 0 0
847 3 -2.5647139084852943e-01 8.8238830560744557e+00 2.5211094445927018e+00 1.8718282635949013e+01 0 0 0
848 3 -2.5164253651802854e-01 8.8238830560744557e+00 3.8468879251477609e-18 1.8718282635949013e+01 0 0 0
849 3 -2.5321187477725815e-01 1.1344992500667157e+01 2.9562889083327764e-18 1.8718282635949013e+01 0 0 0
856 3 -2.5365675563395046e-01 8.8238830560744557e+00 5.0422188891854027e+00 1.8718282635949013e+01 0 0 0
857 3 -2.6614411140844368e-01 1.1344992500667159e+01 5.0422188891854045e+00 1.8718282635949013e+01 0 0 0
858 3 -2.5708733249827159e-01 1.1344992500667157e+01 2.5211094445927014e+00 1.8718282635949013e+01 0 0 0
660 1 -9.5104387724841213e-02 6.2697315255015193e-02 8.8556119841998218e+00 1.7023439839595131e+01 0 0 0
686 1 -8.1481966969578407e-02 1.5073803420983594e+01 1.3887706600153875e+01 1.7088098558945930e+01 -1 0 0
687 1 -8.3052081786701787e-02 3.0014076385858887e-02 1.1319427267616170e+01 1.7039337812461564e+01 0 0 0
694 1 -8.6584209984597635e-02 2.5202800783505346e+00 1.1404457946807955e+01 1.7022118092100172e+01 0 0 0
695 1 -8.6670083763894970e-02 2.5729261120185161e+00 8.7741758047943286e+00 1.7027886740615447e+01 0 0 0
702 1 -8.8570902103927776e-02 5.0363793871624072e+00 8.8207392569047958e+00 1.7103286975268961e+01 0 0 0
728 1 -8.3841633260878651e-02 2.4547145482963226e+00 1.3893987968961820e+01 1.7075818375041141e+01 0 0 0
734 1 -8.4435365192921386e-02 5.0514942604901512e+00 1.3915022731835881e+01 1.7076477212117204e+01 0 0 0
735 1 -9.1995283370720812e-02 5.0574563585690147e+00 1.1373933049335456e+01 1.7023169702586348e+01 0 0 0
742 1 -8.7348488396337354e-02 7.5559583908308037e+00 1.1381332910238589e+01 1.7070483668059588e+01 0 0 0
743 1 -8.9361421662883730e-02 7.6055809533638001e+00 8.8049187850276756e+00 1.7046380101785566e+01 0 0 0
803 1 2.8550050813726224e-01 1.5097125475489211e+01 1.2608175308564336e+01 1.7930602719930484e+01 -1 0 0
804 1 2.9868872009799263e-01 1.5112847383385676e+01 1.0041515554759545e+01 1.7971405446548093e+01 -1 0 0
805 1 2.8679224068410786e-01 2.5864584078655395e+00 1.0110264273362571e+01 1.7936763072448976e+01 0 0 0
806 1 2.7844967394595749e-01 2.5221006369752095e+00 7.5749435483975800e+00 1.7894811834599356e+01 0 0 0
814 1 2.8713057365771349e-01 2.4882222852670224e+00 1.2658574232927300e+01 1.7927709433727845e+01 0 0 0
815 1 2.8006437410112134e-01 5.0609132230787646e+00 1.2652486903363508e+01 1.7910270076503988e+01 0 0 0
816 1 2.9783205007766272e-01 5.0717219474540407e+00 1.0144032104887511e+01 1.7979316285897614e+01 0 0 0
841 3 -2.4989983130765625e-01 1.2605547222963509e+00 1.0084437778370807e+01 1.8718282635949013e+01 0 0 0
842 3 -2.4443178949807950e-01 1.2605547222963509e+00 7.5633283337781059e+00 1.8718282635949013e+01 0 0 0
850 3 -2.4826007400057312e-01 1.2605547222963505e+00 1.2605547222963509e+01 1.8718282635949013e+01 0 0 0
851 3 -2.4114219384051833e-01 3.7816641668890538e+00 1.2605547222963510e+01 1.8718282635949013e+01 0 0 0
852 3 -2.6044176888834847e-01 3.7816641668890520e+00 1.0084437778370807e+01 1.8718282635949013e+01 0 0 0
853 3 -2.5829057207652656e-01 6.3027736114817561e+00 1.0084437778370809e+01 1.8718282635949013e+01 0 0 0
859 3 -2.5713483105460150e-01 6.3027736114817552e+00 1.2605547222963509e+01 1.8718282635949013e+01 0 0 0
750 1 -8.7162890353397485e-02 1.0095198330259448e+01 8.8519563532343444e+00 1.7041788969890153e+01 0 0 0
766 1 -8.6510827419199354e-02 7.5949258809818811e+00 1.3906216215338118e+01 1.7048132132936249e+01 0 0 0
772 1 -8.9997802065992241e-02 1.0106791861883629e+01 1.3876167832852863e+01 1.7054105982385444e+01 0 0 0
773 1 -9.7402049931999898e-02 1.0071724641500085e+01 1.1335003504858799e+01 1.7060021370283685e+01 0 0 0
780 1 -8.8414580287749844e-02 1.2568270991060578e+01 1.1466866328881325e+01 1.7031051396686046e+01 0 0 0
781 1 -8.3960505397388613e-02 1.2639240129043383e+01 8.8455701676529159e+00 1.7067245405935047e+01 0 0 0
788 1 -9.2806268183955959e-02 1.2644252989501959e+01 1.3946600453274579e+01 1.7021851936918210e+01 0 0 0
817 1 2.7951083249724046e-01 7.5617908639319147e+00 1.0104736041768358e+01 1.7907670734169987e+01 0 0 0
819 1 2.9235292790987666e-01 1.0129254642132695e+01 7.5722068262908522e+00 1.7960905139824327e+01 0 0 0
823 1 2.9797432798021234e-01 7.5554219692844331e+00 1.2637768893935872e+01 1.7973279235865149e+01 0 0 0
824 1 2.8455019402898568e-01 1.0153422555689513e+01 1.2561284365357309e+01 1.7920450563398145e+01 0 0 0
825 1 2.9582199168897261e-01 1.0076283664440718e+01 1.0106852941061900e+01 1.7959580176308105e+01 0 0 0
826 1 2.8900973329554835e-01 1.2576869057950065e+01 1.0159486357555297e+01 1.7948294735700106e+01 0 0 0
827 1 2.7989368098598055e-01 1.2732333817304653e+01 7.5974832067584499e+00 1.7907998193060816e+01 0 0 0
828 1 2.9105242094103251e-01 1.2559476291448471e+01 1.2698404545946723e+01 1.7954315067351139e+01 0 0 0
839 3 -2.5110530034596323e-01 1.3866101945259860e+01 1.2605547222963509e+01 1.8718282635949013e+01 -1 0 0
840 3 -2.5773849402856974e-01 1.3866101945259860e+01 1.0084437778370807e+01 1.8718282635949013e+01 -1 0 0
855 3 -2.5917271167623607e-01 8.8238830560744574e+00 7.5633283337781068e+00 1.8718282635949013e+01 0 0 0
860 3 -2.4757370952757873e-01 8.8238830560744539e+00 1.2605547222963509e+01 1.8718282635949013e+01 0 0 0
861 3 -2.5264021428382549e-01 8.8238830560744557e+00 1.0084437778370807e+01 1.8718282635949013e+01 0 0 0
862 3 -2.5926085431430879e-01 1.1344992500667157e+01 1.0084437778370805e+01 1.8718282635949013e+01 0 0 0
863 3 -2.4331095848781573e-01 1.1344992500667157e+01 7.5633283337781059e+00 1.8718282635949013e+01 0 0 0
864 3 -2.6410643578119392e-01 1.1344992500667157e+01 1.2605547222963509e+01 1.8718282635949013e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 3.9437088990339998e-03 2.8473964840402773e-03 -4.6027768429310967e-03
74 -1.0456128055040374e-03 -7.6834370246201301e-03 -7.2002223089126204e-03
75 -3.5469948624466965e-03 4.2364628476499258e-03 7.4454173247286860e-03
76 -4.5074694400293091e-03 6.6618421751009843e-03 -4.8330556894637353e-04
77 3.1010200361278033e-03 -4.0647684271827716e-03 7.1606801055916769e-03
78 2.5763150743379169e-03 1.9954568388967802e-03 3.1335160186804160e-03
79 2.8681205029283314e-03 -8.0954543899294362e-03 2.2170036054713848e-03
80 6.4618478463548531e-03 -3.3059692327150141e-03 -3.8334010358150776e-03
81 -4.6557258776316985e-03 6.0301788710072132e-03 -6.4428313240441834e-03
82 -3.5531534761354215e-04 -8.0348230512357361e-03 8.5745424828209023e-03
83 2.4276666812502990e-03 7.3701909007935903e-03 -3.2667501025147325e-03
85 1.3055750247393267e-02 4.4764047521194568e-03 -1.0439761572200524e-03
87 -6.5376242206332275e-03 2.1272095106107617e-03 1.8733590970726472e-03
88 2.6020573542164522e-03 8.4875559455127733e-04 2.8546797498149639e-04
89 4.3448242315908296e-03 -4.8663982799434296e-03 3.5393578644105392e-03
90 -6.3432236332820573e-03 5.3887388966362259e-03 -1.3910217055758396e-03
91 7.8969559427121364e-03 1.8125166821828650e-03 1.2538148359274746e-04
92 -2.4158758600121284e-03 -1.3864137493394013e-03 -2.6120595747464149e-03
93 -7.3196738574022296e-03 3.4872010470966266e-03 -5.6069422755086046e-04
94 -1.9852025528386752e-03 -5.7895949390545237e-03 -5.8884475109618919e-04
95 -7.0505592664259886e-03 6.0468775311086223e-03 3.4519158164647757e-04
96 -2.7273519656105766e-03 -1.3070659699066421e-02 5.5015054953995576e-03
97 5.4699192480638708e-03 7.4915842542393803e-03 -2.7555178828025440e-03
98 5.3686361418601647e-03 -9.0195062733942448e-03 4.3407770050431305e-03
99 -2.3283855068860900e-03 5.1780493132122327e-03 -4.2642547434169125e-03
100 -5.1044502914694267e-04 5.5270895214276023e-03 8.5702072624710725e-03
101 -6.4875871663117963e-03 -3.0727679099247810e-03 -1.3007440866166925e-03
102 -5.5456115239765711e-03 2.3286377873617593e-03 -2.1238248625018380e-03
103 3.4103366538685677e-03 1.8549262164452933e-03 1.8151680464504262e-03
104 -7.1724959709979132e-03 1.1474867615756616e-04 -4.4813087501149266e-03
105 -6.6146350686254931e-03 1.1741094700524768e-03 4.5047877698809764e-03
106 5.2816104594913416e-03 3.6691465641490602e-03 -1.4384579809934960e-03
123 1.9467141253433720e-03 2.2289587448151571e-03 -5.1176764794043199e-03
124 -8.1853652188679823e-04 1.1294602411327469e-04 -8.0370281504147534e-03
125 3.0218858273223220e-03 -9.9579383668754024e-04 2.5377787834619209e-03
127 -7.2156405536788644e-04 1.4644214689389840e-03 -2.2819804291639412e-03
129 1.7068498728459065e-03 1.1129746450510949e-02 -2.4853455640573389e-03
130 3.4671793672923831e-03 2.4778942414474935e-03 1.2259314731484603e-03
131 1.3395688546011745e-03 -4.2401846052958475e-04 6.5577362947550248e-03
132 -3.0269038834025604e-03 -1.1474953269390978e-04 -4.1965555428901638e-04
133 -3.5886604701700852e-03 1.2284997054389893e-02 2.5977728478217329e-03
135 3.5867859919653600e-03 4.6651465645010954e-03 1.1902871336693485e-03
169 -5.1318337521143323e-03 -4.0456744407245978e-04 -1.3581001575341453e-03
217 2.5964516368232105e-03 -6.5249507719060667e-03 9.8541661540824145e-03
221 -1.2112717933609875e-02 -2.0036798563340375e-03 4.5443298475357401e-03
223 1.7842008795780626e-03 -1.2820552069243544e-03 -4.3019041418600867e-03
227 4.4345337234887369e-03 3.0592814307083579e-03 -1.2288080749186217e-03
231 -2.4959366588663406e-03 -5.7470966870667853e-04 -9.8915991635205071e-03
234 2.0147484616316511e-03 2.4712181822229644e-04 5.5842613197122368e-03
239 2.5678993459047235e-03 -5.8725679909030714e-04 7.2169938411300845e-03
242 5.3883504540965564e-03 -3.9483846158489015e-03 -6.2510752157407760e-03
247 2.4957310972861884e-03 -8.1738638893587713e-04 2.2085311629823339e-03
249 -8.6178863933332357e-03 -5.7847026713473545e-03 6.3511178806411432e-05
268 1.0238455459631144e-03 -6.2146398887244839e-03 -5.3202384039031866e-03
273 -5.1980291229748654e-03 7.7252131897019866e-03 6.0143125219709777e-03
276 -6.8985117657252458e-03 4.3996154892608436e-03 2.4883961421266042e-03
313 -2.6631442027776680e-03 3.0779259337686835e-03 1.8762366880664999e-03
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 -5.1303086529405273e-03 -4.5682352978257635e-03 6.7733734334324551e-04
108 -6.1905065998701606e-03 -3.3371755194347305e-04 -1.0362059655289487e-02
134 -8.5180213577144264e-03 -5.0327993689732288e-03 3.7028765895163488e-03
136 -2.9556550926807114e-03 6.2272789422574890e-04 1.9028277191481522e-04
137 -7.5304301355761296e-03 8.1621247670479779e-04 7.0541093078603529e-03
138 1.0256698426515311e-02 5.1333701609910859e-03 -5.2391122611557370e-04
139 5.4061552361779333e-03 8.5154580909911344e-04 -3.9170819677125110e-03
140 6.5987577239173438e-03 1.9918120811946070e-03 3.0068865589643881e-03
