634 1 4.8127811990193786e-03 1.2605547222963509e+01 1.0084437778370805e+01 1.0696161506309704e+01 0 0 0
635 1 2.2723417015432508e-03 1.1344992500667159e+01 1.0084437778370807e+01 1.1587508298502247e+01 0 0 0
636 1 3.5357404289895213e-03 1.2605547222963509e+01 1.1344992500667157e+01 1.3370201882887832e+01 0 0 0
637 1 3.5357928044185585e-03 1.2605547222963509e+01 8.8238830560744574e+00 1.3370201882887832e+01 0 0 0
638 1 2.2721304711887775e-03 1.3866101945259858e+01 1.0084437778370807e+01 1.1587508298502247e+01 0 0 0
639 1 4.8126598552992918e-03 1.2605547222963509e+01 7.5633283337781059e+00 1.0696161506309704e+01 0 0 0
640 1 -4.7277721164627690e-03 1.3866101945259858e+01 8.8238830560744557e+00 1.2478855090695355e+01 0 0 0
642 1 2.2718451741535993e-03 1.3866101945259860e+01 7.5633283337781059e+00 1.1587508298502247e+01 0 0 0
643 1 -4.7275592403482102e-03 1.1344992500667157e+01 1.3866101945259860e+01 1.2478855090695355e+01 0 0 0
644 1 3.5357648929296034e-03 1.2605547222963509e+01 1.3866101945259860e+01 1.3370201882887832e+01 0 0 0
645 1 4.8128275081656775e-03 1.2605547222963509e+01 1.2605547222963509e+01 1.0696161506309704e+01 0 0 0
646 1 -4.7278828455758733e-03 1.3866101945259860e+01 1.3866101945259860e+01 1.2478855090695355e+01 0 0 0
647 1 -4.7277314449369308e-03 1.3866101945259860e+01 1.1344992500667157e+01 1.2478855090695355e+01 0 0 0
648 1 2.2720887484902032e-03 1.3866101945259860e+01 1.2605547222963509e+01 1.1587508298502247e+01 0 0 0
740 1 1.9359797859451414e-02 7.5633283337781068e+00 1.0084437778370809e+01 1.4261548675087676e+01 0 0 0
744 1 -8.9654653195815771e-03 8.8238830560744557e+00 1.0084437778370807e+01 1.5152895467300356e+01 0 0 0
746 1 1.6458183956550563e-03 8.8238830560744574e+00 8.8238830560744574e+00 1.6044242259415366e+01 0 0 0
748 1 1.9359847553808682e-02 1.0084437778370809e+01 7.5633283337781068e+00 1.4261548675087676e+01 0 0 0
767 1 1.9359736456541436e-02 7.5633283337781059e+00 1.2605547222963509e+01 1.4261548675087676e+01 0 0 0
768 1 1.6458687209961016e-03 8.8238830560744557e+00 1.3866101945259858e+01 1.6044242259415366e+01 0 0 0
769 1 1.6458179883049981e-03 8.8238830560744557e+00 1.1344992500667159e+01 1.6044242259415366e+01 0 0 0
770 1 1.9359779520345496e-02 1.0084437778370805e+01 1.2605547222963509e+01 1.4261548675087676e+01 0 0 0
771 1 -8.9654705334524902e-03 8.8238830560744574e+00 1.2605547222963509e+01 1.5152895467300356e+01 0 0 0
774 1 -8.9652020713025943e-03 1.1344992500667157e+01 1.2605547222963509e+01 1.5152895467300356e+01 0 0 0
775 1 1.9359732470885894e-02 1.0084437778370807e+01 1.0084437778370807e+01 1.4261548675087676e+01 0 0 0
776 1 1.6459509083687079e-03 1.1344992500667157e+01 1.1344992500667157e+01 1.6044242259415366e+01 0 0 0
777 1 1.6459202775242123e-03 1.1344992500667159e+01 8.8238830560744557e+00 1.6044242259415366e+01 0 0 0
778 1 1.9359961475619455e-02 1.2605547222963509e+01 1.0084437778370805e+01 1.4261548675087676e+01 0 0 0
779 1 -8.9652655678877143e-03 1.1344992500667159e+01 1.0084437778370807e+01 1.5152895467300356e+01 0 0 0
782 1 -8.9648602154807754e-03 1.3866101945259858e+01 1.0084437778370807e+01 1.5152895467300356e+01 0 0 0
783 1 1.9360097909210530e-02 1.2605547222963509e+01 7.5633283337781059e+00 1.4261548675087676e+01 0 0 0
784 1 1.6462731025442771e-03 1.3866101945259858e+01 8.8238830560744557e+00 1.6044242259415366e+01 0 0 0
786 1 -8.9647167993616994e-03 1.3866101945259860e+01 7.5633283337781059e+00 1.5152895467300356e+01 0 0 0
787 1 1.6461300087710017e-03 1.1344992500667157e+01 1.3866101945259860e+01 1.6044242259415366e+01 0 0 0
789 1 1.9359936159002139e-02 1.2605547222963509e+01 1.2605547222963509e+01 1.4261548675087676e+01 0 0 0
790 1 1.6461040434304075e-03 1.3866101945259860e+01 1.3866101945259860e+01 1.6044242259415366e+01 0 0 0
791 1 1.6462264936232421e-03 1.3866101945259860e+01 1.1344992500667157e+01 1.6044242259415366e+01 0 0 0
792 1 -8.9649583145948730e-03 1.3866101945259860e+01 1.2605547222963509e+01 1.5152895467300356e+01 0 0 0
650 1 -8.6897130508022100e-02 1.4496800083174449e-18 3.7816641668890525e+00 1.6935589052051665e+01 0 0 0
651 1 -8.6897225617053694e-02 1.1062264798166048e-18 1.2605547222963509e+00 1.6935589052051665e+01 0 0 0
657 1 -8.6897013990481192e-02 2.5211094445927018e+00 1.2605547222963507e+00 1.6935589052051665e+01 0 0 0
661 1 -8.6897057116578011e-02 1.6597011283026503e-18 6.3027736114817543e+00 1.6935589052051665e+01 0 0 0
668 1 -8.6896974455626247e-02 2.5211094445927023e+00 6.3027736114817552e+00 1.6935589052051665e+01 0 0 0
669 1 -8.6896916325358731e-02 2.5211094445927018e+00 3.7816641668890525e+00 1.6935589052051665e+01 0 0 0
676 1 -8.6896780323545794e-02 5.0422188891854045e+00 3.7816641668890534e+00 1.6935589052051665e+01 0 0 0
677 1 -8.6896957318209483e-02 5.0422188891854036e+00 1.2605547222963509e+00 1.6935589052051665e+01 0 0 0
703 1 -8.6896801703807550e-02 5.0422188891854027e+00 6.3027736114817543e+00 1.6935589052051665e+01 0 0 0
711 1 -8.6896685083730968e-02 7.5633283337781050e+00 3.7816641668890520e+00 1.6935589052051665e+01 0 0 0
793 1 2.5417840253746760e-01 0.0000000000000000e+00 2.5211094445927018e+00 1.7826935843682289e+01 0 0 0
794 1 2.5417862624959009e-01 0.0000000000000000e+00 0.0000000000000000e+00 1.7826935843682289e+01 0 0 0
795 1 2.5417890689698119e-01 2.5211094445927018e+00 0.0000000000000000e+00 1.7826935843682289e+01 0 0 0
796 1 2.5417895404924834e-01 0.0000000000000000e+00 7.5633283337781050e+00 1.7826935843682289e+01 0 0 0
797 1 2.5417851156802412e-01 0.0000000000000000e+00 5.0422188891854036e+00 1.7826935843682289e+01 0 0 0
798 1 2.5417875099727061e-01 2.5211094445927014e+00 5.0422188891854036e+00 1.7826935843682289e+01 0 0 0
799 1 2.5417869089977829e-01 2.5211094445927018e+00 2.5211094445927018e+00 1.7826935843682289e+01 0 0 0
800 1 2.5417912171278845e-01 5.0422188891854036e+00 2.5211094445927014e+00 1.7826935843682289e+01 0 0 0
801 1 2.5417922213873906e-01 5.0422188891854036e+00 0.0000000000000000e+00 1.7826935843682289e+01 0 0 0
802 1 2.5417951790858723e-01 7.5633283337781050e+00 0.0000000000000000e+00 1.7826935843682289e+01 0 0 0
807 1 2.5417946608171299e-01 5.0422188891854036e+00 7.5633283337781050e+00 1.7826935843682289e+01 0 0 0
808 1 2.5417921538324145e-01 5.0422188891854036e+00 5.0422188891854036e+00 1.7826935843682289e+01 0 0 0
809 1 2.5417949270510748e-01 7.5633283337781050e+00 5.0422188891854036e+00 1.7826935843682289e+01 0 0 0
818 1 2.5417965553523136e-01 7.5633283337781050e+00 7.5633283337781050e+00 1.7826935843682289e+01 0 0 0
831 3 -2.2070133179085125e-01 1.2605547222963509e+00 1.8197656846113037e-18 1.8718282635949013e+01 0 0 0
834 3 -2.2070156344125105e-01 1.2605547222963505e+00 5.0422188891854036e+00 1.8718282635949013e+01 0 0 0
835 3 -2.2070167114791470e-01 1.2605547222963509e+00 2.5211094445927018e+00 1.8718282635949013e+01 0 0 0
836 3 -2.2070116441073376e-01 3.7816641668890529e+00 2.5211094445927014e+00 1.8718282635949013e+01 0 0 0
837 3 -2.2070089183548344e-01 3.7816641668890529e+00 2.7076029296373395e-18 1.8718282635949013e+01 0 0 0
838 3 -2.2070047020077554e-01 6.3027736114817543e+00 3.7209004137034184e-18 1.8718282635949013e+01 0 0 0
843 3 -2.2070070920140966e-01 3.7816641668890529e+00 7.5633283337781050e+00 1.8718282635949013e+01 0 0 0
844 3 -2.2070108927612972e-01 3.7816641668890529e+00 5.0422188891854036e+00 1.8718282635949013e+01 0 0 0
845 3 -2.2070053891053373e-01 6.3027736114817543e+00 5.0422188891854036e+00 1.8718282635949013e+01 0 0 0
846 3 -2.2070061540988173e-01 6.3027736114817552e+00 2.5211094445927018e+00 1.8718282635949013e+01 0 0 0
854 3 -2.2070022568252123e-01 6.3027736114817543e+00 7.5633283337781050e+00 1.8718282635949013e+01 0 0 0
683 1 -8.6896798858728960e-02 7.5633283337781059e+00 1.2605547222963516e+00 1.6935589052051665e+01 0 0 0
710 1 -8.6896779006896435e-02 7.5633283337781059e+00 6.3027736114817543e+00 1.6935589052051665e+01 0 0 0
718 1 -8.6896618277688881e-02 1.0084437778370807e+01 3.7816641668890529e+00 1.6935589052051665e+01 0 0 0
719 1 -8.6896477841548844e-02 1.0084437778370807e+01 1.2605547222963498e+00 1.6935589052051665e+01 0 0 0
725 1 -8.6896848139157212e-02 1.2605547222963509e+01 1.2605547222963516e+00 1.6935589052051665e+01 0 0 0
751 1 -8.6896960126652850e-02 1.0084437778370805e+01 6.3027736114817534e+00 1.6935589052051665e+01 0 0 0
758 1 -8.6897065696095385e-02 1.2605547222963509e+01 6.3027736114817543e+00 1.6935589052051665e+01 0 0 0
759 1 -8.6896927911732980e-02 1.2605547222963509e+01 3.7816641668890512e+00 1.6935589052051665e+01 0 0 0
810 1 2.5417950673567713e-01 7.5633283337781059e+00 2.5211094445927018e+00 1.7826935843682289e+01 0 0 0
811 1 2.5417957664738500e-01 1.0084437778370807e+01 2.5211094445927018e+00 1.7826935843682289e+01 0 0 0
812 1 2.5417965518412733e-01 1.0084437778370807e+01 0.0000000000000000e+00 1.7826935843682289e+01 0 0 0
813 1 2.5417907859480582e-01 1.2605547222963509e+01 0.0000000000000000e+00 1.7826935843682289e+01 0 0 0
820 1 2.5417929749219642e-01 1.0084437778370807e+01 5.0422188891854027e+00 1.7826935843682289e+01 0 0 0
821 1 2.5417878056900778e-01 1.2605547222963510e+01 5.0422188891854045e+00 1.7826935843682289e+01 0 0 0
822 1 2.5417890309007962e-01 1.2605547222963509e+01 2.5211094445927014e+00 1.7826935843682289e+01 0 0 0
829 3 -2.2070156748221659e-01 1.3866101945259860e+01 2.5211094445927018e+00 1.8718282635949013e+01 -1 0 0
830 3 -2.2070125774534050e-01 1.3866101945259860e+01 1.9424644222366595e-18 1.8718282635949013e+01 -1 0 0
832 3 -2.2070102546736475e-01 1.3866101945259860e+01 7.5633283337781050e+00 1.8718282635949013e+01 -1 0 0
833 3 -2.2070151710225547e-01 1.3866101945259860e+01 5.0422188891854036e+00 1.8718282635949013e+01 -1 0 0
847 3 -2.2070032529558717e-01 8.8238830560744557e+00 2.5211094445927018e+00 1.8718282635949013e+01 0 0 0
848 3 -2.2070019589622530e-01 8.8238830560744557e+00 3.8468879251477609e-18 1.8718282635949013e+01 0 0 0
849 3 -2.2070054327206742e-01 1.1344992500667157e+01 2.9562889083327764e-18 1.8718282635949013e+01 0 0 0
856 3 -2.2070044672786407e-01 8.8238830560744557e+00 5.0422188891854027e+00 1.8718282635949013e+01 0 0 0
857 3 -2.2070095054110903e-01 1.1344992500667159e+01 5.0422188891854045e+00 1.8718282635949013e+01 0 0 0
858 3 -2.2070077041737882e-01 1.1344992500667157e+01 2.5211094445927014e+00 1.8718282635949013e+01 0 0 0
660 1 -8.6896750243458623e-02 1.5215591157441708e-18 8.8238830560744574e+00 1.6935589052051665e+01 0 0 0
686 1 -8.6897038171741131e-02 9.7156866062162393e-19 1.3866101945259860e+01 1.6935589052051665e+01 0 0 0
687 1 -8.6896636672993910e-02 1.1768816587974125e-18 1.1344992500667157e+01 1.6935589052051665e+01 0 0 0
694 1 -8.6896461549590229e-02 2.5211094445927014e+00 1.1344992500667159e+01 1.6935589052051665e+01 0 0 0
695 1 -8.6896738038324026e-02 2.5211094445927014e+00 8.8238830560744557e+00 1.6935589052051665e+01 0 0 0
702 1 -8.6896609257723481e-02 5.0422188891854036e+00 8.8238830560744557e+00 1.6935589052051665e+01 0 0 0
728 1 -8.6896795148631870e-02 2.5211094445927014e+00 1.3866101945259858e+01 1.6935589052051665e+01 0 0 0
734 1 -8.6896804208473247e-02 5.0422188891854027e+00 1.3866101945259860e+01 1.6935589052051665e+01 0 0 0
735 1 -8.6896435251110710e-02 5.0422188891854027e+00 1.1344992500667157e+01 1.6935589052051665e+01 0 0 0
742 1 -8.6896602973994458e-02 7.5633283337781050e+00 1.1344992500667157e+01 1.6935589052051665e+01 0 0 0
743 1 -8.6896652498712368e-02 7.5633283337781041e+00 8.8238830560744557e+00 1.6935589052051665e+01 0 0 0
803 1 2.5417924214299958e-01 0.0000000000000000e+00 1.2605547222963509e+01 1.7826935843682289e+01 0 0 0
804 1 2.5417945921797369e-01 0.0000000000000000e+00 1.0084437778370807e+01 1.7826935843682289e+01 0 0 0
805 1 2.5417961458287136e-01 2.5211094445927018e+00 1.0084437778370807e+01 1.7826935843682289e+01 0 0 0
806 1 2.5417905847839356e-01 2.5211094445927018e+00 7.5633283337781059e+00 1.7826935843682289e+01 0 0 0
814 1 2.5417952479304456e-01 2.5211094445927014e+00 1.2605547222963509e+01 1.7826935843682289e+01 0 0 0
815 1 2.5417976250920632e-01 5.0422188891854045e+00 1.2605547222963510e+01 1.7826935843682289e+01 0 0 0
816 1 2.5417991108764898e-01 5.0422188891854027e+00 1.0084437778370807e+01 1.7826935843682289e+01 0 0 0
841 3 -2.2070048383584701e-01 1.2605547222963509e+00 1.0084437778370807e+01 1.8718282635949013e+01 0 0 0
842 3 -2.2070106450779517e-01 1.2605547222963509e+00 7.5633283337781059e+00 1.8718282635949013e+01 0 0 0
850 3 -2.2070064204821119e-01 1.2605547222963505e+00 1.2605547222963509e+01 1.8718282635949013e+01 0 0 0
851 3 -2.2070027159549141e-01 3.7816641668890538e+00 1.2605547222963510e+01 1.8718282635949013e+01 0 0 0
852 3 -2.2070016546004934e-01 3.7816641668890520e+00 1.0084437778370807e+01 1.8718282635949013e+01 0 0 0
853 3 -2.2069982748359127e-01 6.3027736114817561e+00 1.0084437778370809e+01 1.8718282635949013e+01 0 0 0
859 3 -2.2069999413848293e-01 6.3027736114817552e+00 1.2605547222963509e+01 1.8718282635949013e+01 0 0 0
750 1 -8.6896886546668037e-02 1.0084437778370807e+01 8.8238830560744557e+00 1.6935589052051665e+01 0 0 0
766 1 -8.6896842773808339e-02 7.5633283337781059e+00 1.3866101945259860e+01 1.6935589052051665e+01 0 0 0
772 1 -8.6896686014668073e-02 1.0084437778370807e+01 1.3866101945259858e+01 1.6935589052051665e+01 0 0 0
773 1 -8.6896753354200384e-02 1.0084437778370807e+01 1.1344992500667159e+01 1.6935589052051665e+01 0 0 0
780 1 -8.6896760966281322e-02 1.2605547222963509e+01 1.1344992500667157e+01 1.6935589052051665e+01 0 0 0
781 1 -8.6896855722366009e-02 1.2605547222963509e+01 8.8238830560744574e+00 1.6935589052051665e+01 0 0 0
788 1 -8.6896890684014502e-02 1.2605547222963509e+01 1.3866101945259860e+01 1.6935589052051665e+01 0 0 0
817 1 2.5417996332350756e-01 7.5633283337781068e+00 1.0084437778370809e+01 1.7826935843682289e+01 0 0 0
819 1 2.5417934789941293e-01 1.0084437778370809e+01 7.5633283337781068e+00 1.7826935843682289e+01 0 0 0
823 1 2.5417981336036999e-01 7.5633283337781059e+00 1.2605547222963509e+01 1.7826935843682289e+01 0 0 0
824 1 2.5417969748009284e-01 1.0084437778370805e+01 1.2605547222963509e+01 1.7826935843682289e+01 0 0 0
825 1 2.5417966765647382e-01 1.0084437778370807e+01 1.0084437778370807e+01 1.7826935843682289e+01 0 0 0
826 1 2.5417945988364310e-01 1.2605547222963509e+01 1.0084437778370805e+01 1.7826935843682289e+01 0 0 0
827 1 2.5417905384467876e-01 1.2605547222963509e+01 7.5633283337781059e+00 1.7826935843682289e+01 0 0 0
828 1 2.5417936380680656e-01 1.2605547222963509e+01 1.2605547222963509e+01 1.7826935843682289e+01 0 0 0
839 3 -2.2070070498857497e-01 1.3866101945259860e+01 1.2605547222963509e+01 1.8718282635949013e+01 -1 0 0
840 3 -2.2070052445456995e-01 1.3866101945259860e+01 1.0084437778370807e+01 1.8718282635949013e+01 -1 0 0
855 3 -2.2070026385155195e-01 8.8238830560744574e+00 7.5633283337781068e+00 1.8718282635949013e+01 0 0 0
860 3 -2.2069997939510222e-01 8.8238830560744539e+00 1.2605547222963509e+01 1.8718282635949013e+01 0 0 0
861 3 -2.2069992728214929e-01 8.8238830560744557e+00 1.0084437778370807e+01 1.8718282635949013e+01 0 0 0
862 3 -2.2070030566397505e-01 1.1344992500667157e+01 1.0084437778370805e+01 1.8718282635949013e+01 0 0 0
863 3 -2.2070070811665257e-01 1.1344992500667157e+01 7.5633283337781059e+00 1.8718282635949013e+01 0 0 0
864 3 -2.2070031957911723e-01 1.1344992500667157e+01 1.2605547222963509e+01 1.8718282635949013e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
99 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
227 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
173 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
178 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
281 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
289 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
291 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
324 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
