3167 -2.5038435808302649e-03 8.3132216559551695e-03 -9.9023447167196910e-03
3168 -1.7258526502391847e-03 -2.4416722964453234e-03 2.3388667870743091e-03
3170 3.8540577074605304e-04 4.3956827900676959e-03 -1.3245625519053372e-03
306 2.6804031624478729e-04 -3.3433446341326516e-03 -6.1130684752640010e-03
308 -5.6619363309697466e-03 1.1441519210060197e-02 -9.7550858667140355e-04
309 -2.1835197568297144e-03 -3.3701474167141502e-03 -5.9850933673824044e-03
310 3.3556544238661716e-04 6.1879700371124694e-04 1.1946331163552703e-03
311 -1.9817990127328701e-03 -2.8864822356196433e-03 -7.5745536570044859e-03
312 -2.1227909165559933e-03 1.1396891316537918e-02 1.6302557992791348e-03
356 -4.2188678677107261e-04 -1.9204864975429397e-03 -7.0604704331517811e-03
357 -8.2898631564009215e-03 -6.4317035930804211e-03 -7.5517268262026765e-03
358 8.5297998331067748e-04 -1.2562621996585254e-03 4.3953300985569771e-03
359 1.0445326163056915e-03 -3.0156973065483049e-03 -4.0770186461943636e-03
360 9.9385785084080691e-03 5.1501942015385821e-03 2.0836501157161253e-03
361 -8.6670459863306439e-04 1.2828292886182311e-02 1.6236866872829817e-03
362 1.1202299851659199e-02 -9.9193144353528569e-04 -8.6050122667911920e-03
363 4.3456615133946721e-03 4.3330608861111572e-03 -5.4072151855760848e-03
364 8.9308451140939337e-03 -1.1593706705181823e-03 -4.0674058861112935e-04
365 -4.4344348757753551e-03 -3.2391624414101986e-03 -5.0990507273816332e-03
366 5.7675583869960399e-04 2.8742868962503411e-03 -3.2958532731256656e-04
367 -2.4824357093121948e-03 9.9150134652104308e-04 -1.3543532851230080e-02
368 4.4098100677091873e-03 -1.1012860904935019e-02 2.4749056078715733e-03
369 -1.7936331597728497e-03 -6.0940166707660528e-03 6.0430136477159268e-03
370 -9.0156813520283856e-04 1.2013859498120245e-03 -1.5403536147833689e-03
371 7.6491234318470606e-03 1.3914710129899000e-04 5.0953767541434573e-03
372 -3.1877489119187369e-03 -4.7032281907094286e-03 -3.0624817873191987e-03
374 3.8884456487640810e-03 4.8401457077292985e-03 -4.6138327191532821e-03
413 -2.0159571367015985e-03 4.3391415774357315e-03 -6.6039426761518106e-03
417 -3.8833265936754827e-04 2.9286268498242684e-03 1.6241416704715003e-04
419 2.9321912620085622e-03 3.6588199743897015e-04 6.9326193728428973e-03
420 1.3551896240511642e-03 2.6639440353104678e-03 -2.7102361304522167e-03
421 -6.7647791056183668e-03 -2.7395117707032387e-03 -4.5829974077954091e-04
423 -1.7161637367627365e-03 1.1142419653631542e-03 -6.6422628739882276e-03
850 7.2176006851705100e-03 -4.7352057656775137e-03 3.4293221585947145e-03
852 2.5135899746918451e-03 -4.3459898566051389e-04 -1.9202944322385127e-03
853 -8.6797127409719756e-03 -9.8870293662315831e-04 1.0727712733377293e-03
854 -3.5803258304486071e-03 -5.5283348417563133e-03 -1.3527936687193023e-03
855 3.7758673387882202e-03 -2.4159693009896104e-03 3.9553438971184091e-03
856 -1.9001132336157609e-04 -3.1653273998195459e-03 -3.6831197170270873e-03
900 -6.4930021861348605e-03 4.9331777725984518e-03 7.8624707100696679e-03
901 1.2883311750992599e-03 -4.3564508796710829e-03 -5.3818949959492371e-04
902 7.5726968648884383e-04 7.5271512151838514e-04 2.2586918727536672e-03
903 -2.3833207842599777e-03 -1.2182864866895195e-03 -3.3976456045071556e-03
904 9.0540834946141128e-03 -2.3214735841890089e-03 2.5731466857508043e-03
905 -9.6506048299112041e-04 -4.6843594480038726e-03 -2.2536005174727332e-03
906 8.7240890578487232e-03 -1.1746034880057597e-03 3.9767327605316405e-03
907 -6.0189037287788913e-03 -3.7402425120796316e-04 -1.0808667737310013e-03
908 -4.7775742089483713e-03 -3.9840123029395392e-03 -1.3180161139191036e-02
909 5.9806804377554883e-04 -1.1364728175035033e-02 -1.9856180963909718e-03
910 -2.3558528510260065e-03 -3.9774302150903960e-04 -3.2025893683159242e-03
911 3.4104971906491954e-04 -1.1596644290172261e-02 -4.5603690817594290e-03
912 2.0331911598462306e-03 -1.7036942802421662e-03 1.9408082186487508e-04
913 3.0764635930807223e-03 -5.1402842221707325e-03 -5.4776139733548768e-03
914 6.3900084745126123e-03 6.7769215664352364e-03 -1.2530701261741113e-03
915 -7.6169084037922335e-03 -9.2004192809336006e-03 3.9965526533384662e-03
916 -8.4242430548608777e-03 5.2649832302660788e-03 2.3791866980087603e-03
918 -1.6866354388621607e-03 -2.7218392745986053e-03 -2.0315837806397441e-04
957 4.1414678261848161e-03 -5.4084363572128175e-03 -8.3161536583621232e-03
961 1.3683437186143229e-03 2.3212249282825912e-03 -4.5803729994378286e-03
963 -1.7062753894764892e-03 1.0568022960346698e-02 -3.9322187962291689e-03
964 -1.1069924389114979e-03 5.1149328866147131e-03 6.4390145355873434e-03
965 1.2874484471744160e-02 -8.7929349935237397e-04 1.8077995383602679e-03
967 4.3706066146430127e-03 -8.6381547991565607e-03 -5.0389579030392000e-03
354 -2.4341638074113119e-03 -1.4232259556046479e-03 9.9703405855387892e-04
402 -1.3888544373472235e-03 3.3001487329026593e-03 -9.4358057147372297e-03
404 6.2472956077097947e-03 3.5022659638059791e-03 9.1765665916287605e-03
405 -2.7934752623347495e-03 1.5879665570613874e-03 -3.9538866849915614e-04
406 1.2887036446944682e-03 -6.5873414958886557e-03 3.2500703097755263e-03
407 2.3531298229221881e-03 1.3503828652786287e-03 -9.8082490962088601e-03
408 3.0458912017831432e-04 -4.6246551776754543e-03 -6.5672943104643829e-03
409 -2.1482538095796175e-03 3.8431473283575008e-03 -4.2489892106130547e-03
410 6.1510256168056084e-03 -1.7981343015574661e-03 5.7945095619484389e-03
411 5.3457906205614742e-03 4.1690617178248020e-04 -9.6290990322924416e-03
412 1.0667913416834453e-03 -3.2661126544911855e-03 1.9282229722497038e-03
414 -3.4212412031527935e-04 -3.3197748736773086e-03 -5.6069718182504729e-04
415 7.0540678421504479e-04 3.4568302323621900e-03 -2.2258950511808602e-03
416 1.3465869839313666e-03 8.8330801069919276e-03 7.7308027612605530e-03
418 5.1767954008822030e-03 -9.4657800454117126e-04 -2.7789268572543912e-04
458 5.8984572888966264e-03 4.4386319064116976e-03 -7.2864232266197336e-03
460 -1.2900109201588888e-03 -6.8225136215392616e-03 -4.1821581763272723e-03
461 4.9832787713868798e-04 8.3474819956713957e-04 -5.3444348234761938e-03
462 1.9585977697930617e-04 9.0257482098863931e-03 -1.6344229482466342e-03
464 -5.6181891958984867e-03 3.5504388689829572e-03 -1.5178711476767520e-03
465 3.7890217806996148e-03 2.3671792341575532e-03 1.6633703333787135e-03
466 -7.0500042761541975e-04 1.5643304652323850e-03 -1.3913646678369055e-03
467 1.6421576265359932e-03 -7.0726009333423100e-04 -1.0350975839080088e-03
468 -1.7697621264366168e-03 -1.2018109209484611e-03 3.8220053109675679e-03
470 5.9367974902494276e-03 1.3443821559262830e-03 3.7371443171079307e-04
898 -4.7282594679303198e-03 -5.8873982560140800e-03 -6.7076445461631950e-03
946 -3.9915146315111973e-03 -1.9338583080163185e-03 9.6146488382118592e-03
948 -3.6814633063993207e-03 5.1766989627512671e-03 -5.1983155828008746e-03
949 1.6379480809223810e-03 -4.6250185679779371e-03 -6.4661839512364788e-03
950 -4.5117922930448529e-03 3.8422689644270939e-04 -3.0657635308810093e-03
951 4.4603881467108544e-03 -5.7068044839691644e-03 -2.6966077972348230e-04
952 2.6606259815847608e-03 6.1989616176235645e-03 -3.6735927176950243e-03
953 -1.9318092064671182e-04 4.9879085962568764e-03 -7.4017609273467925e-03
954 3.4991689442957531e-03 -4.8286042763657892e-04 -7.9590232369538185e-03
955 -2.5986128559631255e-05 -1.5251893478122260e-03 1.0565097257430705e-04
956 -5.9346046339068246e-04 3.7738336582154287e-03 -5.8781353354047565e-03
958 3.5109660550247572e-03 -2.6979955988348349e-03 -1.3635253414198121e-03
959 9.7993804651873694e-03 1.3492296653599236e-03 -7.0289315866013078e-05
960 1.2142734919037938e-03 -3.0298283223950321e-03 -8.0559603855046413e-03
962 -7.3387902691424310e-03 -3.5111584069279435e-03 3.8238049214625205e-03
1002 -1.6383205417514091e-03 -5.2106841440765885e-03 -7.6764781550848656e-03
1004 1.7877356291541825e-03 -4.6914086062542357e-04 -1.6263119407285672e-03
1005 -6.6052301228757887e-03 -4.0878126373255714e-03 -9.7714337538381060e-03
1006 1.4166884506396726e-03 -3.4776941608809865e-04 -2.0637611258649737e-04
1008 -1.3156082426968483e-03 -2.0969954856231861e-03 2.8476825743536343e-03
1009 1.8287998605497980e-03 -5.4426726114717985e-03 -3.5929740227441894e-03
1010 1.1142921176884588e-03 4.4581967986654933e-03 -6.2589204728419404e-03
1011 -1.0287825724399455e-03 -4.3216942969704136e-03 -3.0053483259523208e-03
1012 2.9931877332067861e-03 6.2970996824984402e-03 -2.2713629179930035e-03
1014 6.8886855894491963e-03 -6.2494298692630807e-03 1.5587164728617482e-03
449 -1.1125524166361570e-02 3.2756434170735241e-03 -6.1333897586441320e-04
451 -4.3305874050410323e-03 8.2312120470380938e-03 -2.5677013773593351e-03
452 2.9087476954371976e-03 2.3834161325801159e-03 4.2578062039854946e-03
453 -1.2270511257498741e-03 2.1987749626261829e-03 -4.3488019823899093e-04
454 -5.2588561411639825e-03 2.3899155356114929e-03 -3.6445368547118784e-03
455 2.6087068220074796e-03 -3.8563203002955075e-03 -5.8195966359765533e-03
456 -4.9167322423631383e-03 4.6930152066702660e-03 -1.1420977896012336e-02
457 -3.2482008447102893e-03 -4.9765150200941225e-03 -1.7675277152160325e-03
459 2.1774868434143299e-03 -5.0693112444553431e-03 9.1635208155774785e-03
463 -9.9488713429107594e-04 2.8990976493665031e-03 -1.4299562512396011e-02
490 -3.2020785845769091e-03 -2.8541920640639028e-03 1.0336510988015520e-02
491 -5.5574353930872176e-03 1.3416021194864046e-03 -1.0066896478147012e-02
492 -2.7014134197253801e-03 -6.7966454834949147e-03 4.7256353851421818e-03
493 6.9881322593444064e-03 8.9854240094469975e-03 3.1876382977548720e-03
494 -3.6825960921179277e-03 -8.4788575606937529e-03 3.9643701978908184e-03
495 -1.8140046569182937e-02 1.0588526256901393e-03 8.3347767922590653e-04
496 -2.9024925630199154e-03 -1.2908266598474012e-03 -1.1986912082887550e-02
497 3.7944233024395967e-03 -1.1410703812725729e-03 3.5393603142757745e-04
498 -6.5704051133319411e-04 4.9905781926600137e-03 5.7909048739809919e-04
499 -1.8116771595784619e-04 -1.8526724064051100e-03 3.5235655912265206e-03
500 -2.7724358277813764e-04 3.0773623706350037e-03 1.1704948140846257e-03
501 -2.3705223080030414e-03 -2.2656232522651172e-03 -7.7548393604707578e-03
502 -3.4558078912071003e-03 7.5957853940897290e-04 6.6585497898194500e-03
504 -3.3970675026762640e-03 6.2451986070615360e-03 -2.4604984826018901e-03
524 -6.3998163109172494e-03 6.7590296058089286e-04 -4.6532098790883743e-03
993 8.5781019792354144e-03 -8.2009555139316796e-03 2.3250974488534461e-03
995 -1.2568410511796812e-03 8.2320281143997299e-03 -9.5261296527659372e-04
996 7.0973218614998291e-03 7.0460189554431840e-04 -1.6707603739791860e-03
997 8.1589931805206434e-03 -5.5977754613994917e-03 2.0961617049984498e-03
998 -1.0885133496324808e-02 1.7934910129234843e-03 5.0270609024494440e-03
999 -1.6881322557227564e-05 -4.7244383660646622e-03 6.7419008199297789e-03
1000 2.6847656200727241e-03 9.4181447997106534e-03 4.5391516093580900e-03
1001 4.2553054295320523e-03 8.8360034634996868e-03 1.2088436053833745e-03
1003 -2.7082750291203316e-03 -2.0930930962332903e-03 2.6611098135136957e-03
1007 3.7545297780635647e-04 4.2123291985649387e-03 7.4573740645320573e-04
1034 2.2363970485304078e-03 3.7524653224351927e-03 -1.6334907925265884e-03
1035 1.9817791414996613e-03 -3.9808452861234194e-03 1.0628858422645277e-04
1036 6.8178920909914157e-04 3.5414133456698736e-03 3.1087587787074693e-03
1037 3.1585553793339449e-03 5.1640862556085181e-04 2.3381323008717998e-03
1038 1.2177360255560684e-03 1.5105580128148307e-04 -4.1330569551616334e-03
1039 1.8738918038269488e-04 7.5575055322458333e-03 2.3708465097597403e-03
1040 1.1205843587060488e-03 2.3374563842589128e-03 5.0849542152156500e-03
1041 -3.4666462715518759e-03 -1.0343404867961684e-02 4.3394230026331517e-03
1042 2.9586052912550843e-03 -4.3490364476772006e-03 -6.3996647138476722e-03
1043 -4.3622929613942391e-04 -3.4452279739761015e-03 6.6331211221278968e-03
1044 -4.7727061639683572e-04 6.2388325038987733e-04 8.7669275630591747e-03
1045 -2.3372017457830733e-04 1.0451082833333118e-02 -3.5080082110475709e-03
1046 -1.2564591819911267e-03 -8.8197388320120224e-03 -6.2914882125015038e-03
1048 -6.2844660312752834e-04 -1.3237137235927424e-03 8.7819227712587246e-04
1068 1.8923973759482644e-03 -4.4157111639985232e-03 -1.9534702448423198e-04
1394 6.0431376433170317e-04 8.3707667050180474e-03 -2.2274746651380862e-03
1396 -6.9307739848905843e-04 4.7445015696097282e-03 -1.0825239359101794e-03
1397 -1.1604368087858323e-03 9.8046916924111778e-03 4.4750899013015410e-03
1398 9.0611480289525710e-03 8.8529356342338297e-03 -7.1013014018546216e-03
1399 5.0141063317521994e-03 4.9452144664839277e-03 1.1054487156219840e-03
1400 -6.4418644878131088e-04 1.8041577231084590e-04 -2.6242199642618385e-03
1444 -6.1409705662544194e-05 3.8867078768922708e-04 -3.0056134044720711e-03
1445 6.0376127882947521e-04 -5.1640615355365502e-03 2.8545566130587538e-03
1446 -2.4441578839612716e-03 -2.7116081297630319e-04 5.5096929835441355e-04
1447 3.9814489869592126e-03 -2.6224313921881102e-04 9.7545749932529419e-03
1448 -8.6633334510436810e-04 -4.1846457373952107e-03 1.0254433077310557e-03
1449 1.9458340833442818e-03 -6.6778817568600140e-03 3.7433993930099382e-04
1450 3.6407158624488941e-03 2.5512269664176171e-03 2.0857679647102892e-03
1451 1.1276700301126300e-02 2.1606917047004553e-03 8.5105338766729396e-05
1452 -1.3558880836912642e-03 2.0240211457715895e-04 -2.2246240949344367e-03
1453 -5.2303455791121740e-03 -3.8162592437125009e-03 -1.6559320544715542e-03
1454 2.9950532617821291e-03 -5.7843376834492951e-04 -1.0928273887249897e-03
1455 5.1412917662571854e-03 2.5422636133172380e-03 3.4658256762147158e-03
1456 -5.8472719966165968e-03 -7.7914677968689292e-03 -3.2829472147818993e-03
1457 -1.6937461671006712e-05 2.2843536192890426e-03 -3.0790165142358427e-03
1458 -1.1785186625392571e-03 9.0813452869591121e-03 -4.8300367614044675e-03
1459 2.7210394342454610e-03 1.0188328047222190e-02 7.1777484492004454e-03
1460 3.2981230271399343e-04 -1.0687245047560299e-02 -2.0183727607014684e-03
1462 3.0768997234086343e-03 -6.2748535956625457e-03 -5.3486119084467281e-03
1501 -1.3591831651702769e-03 3.5029109642835698e-03 -1.9888707746482776e-03
1505 4.2089769355844030e-03 1.9714921117726234e-04 1.9798144301443900e-03
1507 -3.1910164665554541e-03 3.9444009674321492e-04 3.9357414195086447e-04
1508 -3.7303724765931274e-03 3.8987222545401128e-03 -4.6893149467868936e-04
1509 3.0630942636783371e-03 -7.4269789822062528e-03 -1.6645788592598598e-03
1511 9.2318507194439313e-03 -2.0211503697955789e-03 -3.5397822774807844e-03
1938 -9.3125179843059748e-04 1.1225958291995462e-02 1.0389327766690353e-03
1940 -6.6471980383013976e-03 -2.5008430720552112e-03 5.5247216483819781e-03
1941 -5.6084204036862964e-03 1.5849186407471553e-03 -5.9916255481676072e-03
1942 4.9413243864670957e-03 -3.2065202425584942e-03 3.4116389321214055e-03
1943 -5.4196347878363131e-03 -1.8189375284550992e-04 -3.0870782162437890e-03
1944 -7.4824283071913984e-03 1.7211974125652253e-03 -1.6044973243152824e-03
1988 4.4007432677909556e-03 -3.2228307241645880e-03 -8.0669835714481178e-03
1989 -5.0603606232627670e-04 9.7202189785546597e-04 3.1737717010401284e-03
1990 -1.7382240082991986e-03 -4.2972730327374645e-03 -5.9443269437977036e-04
1991 1.0401024174132916e-03 3.9543957697993175e-04 6.7929097120365562e-03
1992 5.3086355298618392e-03 -1.9160129618696782e-03 -8.5241037193564233e-03
1993 -5.2216109209493491e-04 6.6968006972484735e-03 -3.1615955819777096e-03
1994 1.5122560498028723e-03 3.5174660209669178e-03 6.2909470981686120e-03
1995 2.5374159828385397e-04 -3.8402766008517630e-04 4.3557027434625011e-03
1996 3.6077607887437693e-03 1.3954448324663540e-02 -3.7789187160676752e-03
1997 -5.7361135810749080e-03 -1.2329915137267735e-03 3.5474814502785865e-04
1998 8.2275889929992047e-03 1.1953798219947020e-03 3.2514747387607084e-04
1999 1.1602407532270854e-02 -4.8455162247398693e-03 -1.9143962034037937e-03
2000 8.7755118615047648e-03 -5.2288130913494902e-03 -1.0937525573001670e-02
2001 4.3837147954583159e-03 7.1233839125215588e-03 1.0111665809459636e-03
2002 4.6309491632003036e-03 -1.6282400003595962e-03 -7.0954816507725069e-03
2003 -4.5036922183515913e-04 6.6677239287878769e-03 3.8025345058144669e-03
2004 -4.5270023046992585e-03 3.8800801658536938e-03 2.9602278676358479e-03
2006 -2.9615783317995048e-03 -1.5611738845540495e-03 -4.1953837364428880e-03
2045 1.0468403155381660e-02 4.8457529013992597e-04 -3.6020831993745697e-03
2049 -2.4138848435183010e-03 -6.0392473332265368e-03 -1.0956140455077412e-03
2051 3.2032983330061971e-03 -6.2329058741713442e-03 -8.6606427085309506e-03
2052 -3.8320911256503620e-04 8.0798062357209665e-04 -1.1930179806477646e-02
2053 -3.2421022888364146e-03 2.0261904958229701e-03 -1.0579128042299778e-02
2055 -9.0204591012242232e-03 -1.6466830400070384e-03 -2.5584127609015192e-03
1442 6.1029599216044922e-03 -9.5462188101646476e-03 2.6974455433276829e-03
1490 2.0454805978539561e-03 8.7027478374141331e-03 6.5688475905697702e-03
1492 2.2250891785128413e-04 8.8251717041286165e-04 2.6653922377540148e-03
1493 -2.1532260153526508e-03 1.8749898262793278e-03 -2.3274999790463720e-03
1494 7.1453556819413956e-03 6.1350068092630161e-03 -9.3970317389362162e-03
1495 5.7282324884280842e-03 9.0101464542893389e-03 -6.4236720979826455e-03
1496 -4.3856451181874144e-03 -7.4144954851820552e-03 3.6507812102721357e-03
1497 -1.0800286841301618e-03 -1.5951192372308900e-04 -5.6030598574340019e-03
1498 -1.4961822570035252e-03 -2.7178722949772398e-03 4.7445094900259660e-03
1499 2.5160302547069897e-03 -6.6674777867172684e-03 -8.6468370614695388e-03
1500 -1.5012654071367084e-03 -1.5242656537140316e-03 -5.7584029161891195e-03
1502 -3.4920697644728999e-03 8.4282713010542885e-03 -1.0838172966121275e-02
1503 1.4085333278161436e-03 9.9308118656520478e-03 6.4853404110108150e-04
1504 -6.6874552408548150e-04 1.7028186209856121e-03 5.9848839558070636e-03
1506 1.6950372447617943e-03 4.7311656104950580e-03 -1.0994238702490644e-02
1546 5.4599901933547103e-03 1.1284273743914148e-03 -9.0089606611099048e-04
1548 -7.7594904298731908e-03 -8.9822178753962991e-04 1.6990587070366814e-03
1549 4.9749820266612446e-03 -3.3528335876887938e-03 -4.0430529725592130e-03
1550 -4.2018693403403969e-03 -1.6064995695012668e-03 -3.2140969663759793e-03
1552 2.3412055922957956e-03 -2.6910812481616810e-03 2.9184194189222591e-03
1553 1.1622317263130042e-03 4.6964222092541543e-04 9.7805347330564272e-04
1554 -1.5755518644562044e-03 -3.6444765047640004e-03 4.3218346170701989e-03
1555 -2.8201804756003935e-03 8.6323089140006963e-03 1.8225928359754335e-03
1556 -6.1940003985927186e-03 1.3142969369261380e-03 -2.9065757318026361e-03
1558 -8.8766854171907627e-04 -5.4869190463788563e-03 -7.5141988618969858e-03
1986 8.1322792522471148e-03 -4.6902797149600845e-03 -2.4898710099203252e-03
2034 2.9625418141221590e-03 -2.3825709845749520e-03 -2.2578702252029192e-03
2036 -1.1743979432980584e-02 3.1060626728559395e-03 8.4374402185970838e-04
2037 3.9017823022766407e-03 5.0488936802818027e-03 4.6024770066372400e-03
2038 6.8040727337479474e-03 5.4147100755145060e-05 -4.0556374530015772e-03
2039 3.2397381319753159e-03 3.0118546265750267e-03 5.5841371451463822e-03
2040 -3.7543141720984270e-03 5.3797121861808338e-03 -5.2691159598208899e-03
2041 -4.0913263878028820e-03 3.6546046829167384e-03 7.0504682875573827e-04
2042 -4.9305625505178885e-03 -1.0853285675033117e-02 -2.5208618997533097e-03
2043 -1.6431655710424172e-03 -6.1912843409803724e-03 -7.4595250748553414e-03
2044 -4.4508922484257701e-03 1.3712614404334921e-02 1.5729921050125237e-03
2046 2.6373122210423972e-03 8.5240928945282020e-03 4.5023287493365363e-03
2047 -3.8179368385856355e-03 6.2802437787200229e-03 4.2290155743804347e-03
2048 -4.8543653432150632e-04 1.4174040086087417e-03 -1.4980561705961809e-04
2050 -1.3839490507272251e-03 8.2509967680633230e-03 -4.0135939218626437e-03
2090 1.7221532661313959e-03 2.5470264245544627e-03 -1.3212312274215330e-03
2092 4.2829776852293795e-04 5.4766322199310980e-03 -4.0125628095894952e-03
2093 -1.7079838944615139e-03 -9.9995457594213907e-03 -5.2257031817642451e-03
2094 -3.3851953866971358e-03 -4.3154810424606274e-03 -1.4828601926530458e-03
2096 -3.2858394213368959e-07 5.6635561852271703e-04 -2.3055898144443737e-03
2097 1.2512138387826750e-03 -6.3911247150213249e-03 9.6371818067262898e-03
2098 -3.4323784576024384e-03 8.1266872949870474e-03 4.5976144867984174e-03
2099 -2.7101057938758040e-03 2.2681800835438969e-03 -6.0881356446696178e-03
2100 4.5044004997271672e-03 -2.2016400885961781e-03 -5.0700923993677910e-04
2102 2.5152120246267717e-03 -4.0908584518397116e-03 -7.7548036896734011e-03
1537 9.1613835365575314e-03 -5.6821632468685105e-04 3.0474402150182643e-03
1539 -4.1778693609627300e-03 3.8936673802031506e-03 1.0142437622321752e-02
1540 4.9731371206328408e-04 4.2136306791341581e-03 6.0276958821854241e-03
1541 -4.5336140426397858e-03 7.4345661944552456e-05 1.5690784621690715e-03
1542 -2.7438188145457766e-03 -1.6571938251664503e-03 -3.7220697246933814e-03
1543 -1.3914746984044256e-03 -2.8878321062841073e-03 2.7467070306237207e-03
1544 -2.2214836017160377e-05 -1.3373540668439942e-02 2.6819336449190050e-03
1545 3.2944479824435807e-03 -5.8024351196897580e-03 -2.4040144777602046e-03
1547 -8.5948539957266343e-03 3.6118920335994650e-03 4.8983222080950318e-03
1551 5.4672813444195927e-03 2.7299536104955628e-03 -5.2575519445983276e-03
1578 -1.0545643014458317e-02 -2.6401698542604514e-03 -5.5339074482238688e-03
1579 -1.7569318020683278e-03 6.3245666259021394e-03 -6.0085485116534660e-03
1580 -7.2611435105517281e-04 4.2309193441625462e-03 -6.8921524277592988e-03
1581 -4.8111971967244307e-03 4.9262640298395549e-03 1.1928117805446474e-03
1582 -1.9271244678836300e-03 5.6669330985785636e-03 -3.5235778983162269e-03
1583 3.3850346457329937e-05 1.1007209872314352e-03 9.0162859216253311e-04
1584 2.8119994014027534e-03 7.6741882157703211e-03 1.7475156134024753e-03
1585 2.7947343292305080e-03 1.6004319168939661e-05 -5.8485445248500998e-03
1586 -6.0900668359827690e-03 -3.9459267354362266e-04 -2.8796801202032735e-03
1587 2.5764071407226659e-03 -2.6275867256418026e-03 2.2854039083080951e-03
1588 5.4541706572079740e-05 -2.2926143816438260e-03 -6.1934393847250776e-03
1589 -6.9825850091859700e-03 1.7200743045494345e-03 2.9521177793018329e-03
1590 3.5808555121978223e-03 -1.2978990407630454e-03 -1.8770837193743594e-03
1592 -8.9821973313675071e-03 -4.6513224538751417e-03 1.2292069364162814e-03
1612 5.4053528125260646e-04 -7.2959987536943870e-03 -5.4672008426316634e-03
2081 1.7692993329372487e-03 3.6075511095135025e-03 1.8288293372627508e-03
2083 3.5036616283181587e-03 1.8649646852043169e-03 -1.3306665893066487e-03
2084 -3.2711961732554548e-03 -6.0952538546937948e-04 -1.1124374844201094e-02
2085 6.9220030622473084e-03 2.8137751169380956e-03 2.5531907801353546e-03
2086 -2.9669452559849827e-03 -6.2603534101010102e-03 -2.5326519749466160e-03
2087 3.2989138083054348e-03 -6.3798407885375238e-03 2.0082784801958974e-03
2088 3.1406738205748804e-04 -3.0233138373447844e-03 -5.7939294177456495e-03
2089 1.3713413180039731e-03 -1.0395487336717720e-02 2.0801226645451648e-03
2091 -1.3162027331119696e-03 2.6162625729707800e-03 4.7552954803893816e-04
2095 -7.2352323008186151e-03 8.1228669703914298e-03 -3.2687695938169994e-03
2122 4.4197971103827104e-03 -2.8392351257382534e-03 -5.1859174784488985e-03
2123 1.5207846591525670e-03 -8.4085175898205907e-03 -2.0992568495826320e-03
2124 4.8610042138879962e-03 1.5499429709540211e-03 -1.0392370155437975e-03
2125 -6.6881795727723068e-03 1.8521281088606573e-04 1.5422276712448917e-03
2126 2.0276087131692981e-03 -1.4228402240036705e-03 1.3537539796114762e-03
2127 3.7277049584476430e-03 7.4512049620496417e-03 7.2407972861494117e-03
2128 1.7950454582315787e-03 7.6500400663324485e-03 -6.3597887479373144e-03
2129 4.5396751567990954e-03 3.0135272029577060e-03 2.8101200966284237e-03
2130 2.1432904152008741e-03 1.8074638518273903e-03 3.2322752338687756e-03
2131 1.2996331128214546e-04 1.5940287293102335e-03 1.9576909914704505e-04
2132 -3.0187304455478103e-03 8.7965957095213435e-03 1.1901553472567455e-03
2133 4.8642514772826639e-03 9.4552366623616609e-03 -1.6177445192378050e-02
2134 -1.0175382012832324e-02 -2.2316045222672623e-03 -4.9135852488077052e-03
2136 -2.2130114504171072e-03 -1.1062895384121037e-02 -9.7105037450170347e-03
2156 3.3351710388938617e-03 -1.2882420535514155e-03 7.9056536453283926e-04
2482 -5.3277311977464117e-03 3.3883830232264828e-03 -3.2468498449123389e-03
2484 3.6221669367577508e-03 -4.6032016152359719e-04 2.9237112376415755e-03
2485 -1.4250224988395896e-03 -3.3559606731003284e-03 -8.9330415307114792e-03
2486 2.0049101837367645e-03 1.1643760566998685e-03 9.6618011217221491e-03
2487 1.0898640867240063e-03 6.9039824634624077e-04 -6.0482430580894040e-03
2488 1.9842822545106643e-03 1.0978893969629798e-02 3.8394121161626341e-03
2532 2.5048840060474600e-03 -6.6398635842633445e-03 3.1467749792204007e-03
2533 -3.2355696290298237e-03 -4.0433562698745703e-03 6.8918468123172613e-03
2534 -6.4776593726114384e-03 -3.7305088860018860e-03 -5.2091447422187853e-03
2535 9.7127038725529108e-04 5.4584689482958771e-04 -3.8775506490649087e-04
2536 -1.9430510049614641e-03 -1.0912899361515155e-02 -2.2714659547226992e-03
2537 1.1431955113452134e-02 -1.4877399998936870e-03 -3.6084081717797372e-03
2538 1.0923096571335770e-03 1.2609397938984890e-03 1.0148563080719344e-02
2539 -1.6465827373952483e-03 -3.1466785580715239e-03 -2.6030573885518038e-03
2540 5.3547282035194300e-03 2.9936228519844600e-03 6.1120257693071764e-04
2541 1.7085951060389012e-03 3.7972074259829177e-03 3.9235568206692556e-03
2542 -5.9792353278571323e-03 -5.0257529069324359e-03 1.6452854542553621e-03
2543 3.4858155217626021e-03 1.2039316874257098e-03 2.4931108824008830e-03
2544 5.3474795568806844e-03 6.3824293862559589e-04 -1.0176078540972777e-03
2545 2.3738279695664417e-03 -4.7199382119880008e-03 -4.0840990754266067e-03
2546 -2.7854161367439375e-03 1.0607386364424854e-03 4.4712987908604174e-03
2547 1.6868341531276077e-03 2.4855893549005554e-03 -4.0672199360756939e-03
2548 -5.8348915449915884e-03 1.8586111681445855e-03 -1.3329056220609793e-02
2550 -2.3100241555009415e-03 2.5568601875652817e-03 -7.5324992406753848e-03
2589 -3.9712883302520682e-04 -1.7674916698827573e-03 6.6013934463417733e-04
