LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3360 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1121 1 2.9533092521569892e-03 1.0084437778370807e+01 8.0221211303787658e+00 -3.7816641668539974e+00 0 0 0
1122 1 1.4483688761157524e-04 1.1344992500667159e+01 9.8048147142642801e+00 -2.5211094447428044e+00 0 0 0
1123 1 1.4483689121433288e-04 8.8238830560744557e+00 9.8048147142642801e+00 -2.5211094447428044e+00 0 0 0
1124 1 1.2842862589041741e-03 1.0084437778370807e+01 8.0221211297539625e+00 -1.2605547222977331e+00 0 0 0
1125 1 1.4483688387702668e-04 7.5633283337781059e+00 7.1307743373927455e+00 -2.5211094447428049e+00 0 0 0
1126 1 1.2842862525942796e-03 8.8238830560744557e+00 8.9134679219030630e+00 -1.2605547222977345e+00 0 0 0
1128 1 1.3361610032537805e-03 7.5633283337781050e+00 7.1307743375445343e+00 -1.1832393941350567e-11 0 0 0
1129 1 1.2842862622729049e-03 7.5633283337781059e+00 8.0221211297539625e+00 -1.2605547222977349e+00 0 0 0
1130 1 1.3361610121411628e-03 8.8238830560744574e+00 9.8048147141124922e+00 -1.1832393941349891e-11 0 0 0
1132 1 9.9054100318494379e-04 7.5633283337781059e+00 8.0221211297321133e+00 1.2605547222953670e+00 0 0 0
1163 1 1.4483689053026329e-04 1.2605547222963509e+01 7.1307743373927455e+00 -2.5211094447428044e+00 0 0 0
1165 1 1.2842862572269033e-03 1.1344992500667157e+01 8.9134679219030630e+00 -1.2605547222977340e+00 0 0 0
1166 1 1.3361610116007744e-03 1.2605547222963509e+01 7.1307743375445343e+00 -1.1832393941350250e-11 0 0 0
1167 1 1.2842862539011843e-03 1.2605547222963509e+01 8.0221211297539625e+00 -1.2605547222977349e+00 0 0 0
1169 1 1.3361610075940846e-03 1.1344992500667157e+01 9.8048147141124922e+00 -1.1832393941346991e-11 0 0 0
1170 1 9.9054099574123321e-04 1.2605547222963509e+01 8.0221211297321133e+00 1.2605547222953670e+00 0 0 0
1171 1 1.3361610067771958e-03 1.0084437778370807e+01 7.1307743375445343e+00 -1.1832393941349966e-11 0 0 0
1172 1 9.9054099965471798e-04 1.1344992500667157e+01 8.9134679219249122e+00 1.2605547222953661e+00 0 0 0
1173 1 9.9054099547613559e-04 8.8238830560744557e+00 8.9134679219249122e+00 1.2605547222953666e+00 0 0 0
1175 1 9.9054100016782469e-04 1.0084437778370807e+01 8.0221211297321133e+00 1.2605547222953652e+00 0 0 0
1639 1 2.9533092541400158e-03 7.5633283337781050e+00 1.1587508299148666e+01 -3.7816641668539965e+00 0 0 0
1661 1 2.9533092510537814e-03 1.2605547222963509e+01 1.1587508299148666e+01 -3.7816641668539956e+00 0 0 0
1662 1 2.9533092509277320e-03 1.1344992500667157e+01 1.2478855090048160e+01 -3.7816641668539970e+00 0 0 0
1663 1 2.9533092493523984e-03 8.8238830560744557e+00 1.2478855090048160e+01 -3.7816641668539970e+00 0 0 0
1664 1 1.4483688417078156e-04 1.0084437778370807e+01 1.0696161506162646e+01 -2.5211094447428049e+00 0 0 0
1665 1 2.9533092530185691e-03 1.0084437778370807e+01 1.1587508299148666e+01 -3.7816641668539974e+00 0 0 0
1666 1 1.4483688798944954e-04 1.1344992500667159e+01 1.3370201883034179e+01 -2.5211094447428044e+00 0 0 0
1667 1 1.4483689055897129e-04 8.8238830560744557e+00 1.3370201883034179e+01 -2.5211094447428044e+00 0 0 0
1668 1 1.2842862605671396e-03 1.0084437778370807e+01 1.1587508298523863e+01 -1.2605547222977331e+00 0 0 0
1669 1 1.4483688195526023e-04 7.5633283337781059e+00 1.0696161506162646e+01 -2.5211094447428049e+00 0 0 0
1670 1 1.2842862525650758e-03 8.8238830560744557e+00 1.2478855090672964e+01 -1.2605547222977345e+00 0 0 0
1672 1 1.3361610016165951e-03 7.5633283337781050e+00 1.0696161506314434e+01 -1.1832393941349274e-11 0 0 0
1673 1 1.2842862629898343e-03 7.5633283337781059e+00 1.1587508298523863e+01 -1.2605547222977349e+00 0 0 0
1674 1 1.3361610111050407e-03 8.8238830560744574e+00 1.3370201882882391e+01 -1.1832393941348573e-11 0 0 0
1676 1 9.9054100290805851e-04 7.5633283337781059e+00 1.1587508298502014e+01 1.2605547222953670e+00 0 0 0
1707 1 1.4483688800969404e-04 1.2605547222963509e+01 1.0696161506162646e+01 -2.5211094447428044e+00 0 0 0
1709 1 1.2842862560915407e-03 1.1344992500667157e+01 1.2478855090672964e+01 -1.2605547222977340e+00 0 0 0
1710 1 1.3361610091892819e-03 1.2605547222963509e+01 1.0696161506314434e+01 -1.1832393941349951e-11 0 0 0
1711 1 1.2842862561013772e-03 1.2605547222963509e+01 1.1587508298523863e+01 -1.2605547222977349e+00 0 0 0
1713 1 1.3361610078572801e-03 1.1344992500667157e+01 1.3370201882882391e+01 -1.1832393941348453e-11 0 0 0
1714 1 9.9054099680436674e-04 1.2605547222963509e+01 1.1587508298502014e+01 1.2605547222953670e+00 0 0 0
1715 1 1.3361610042982100e-03 1.0084437778370807e+01 1.0696161506314434e+01 -1.1832393941351077e-11 0 0 0
1716 1 9.9054099914742196e-04 1.1344992500667157e+01 1.2478855090694813e+01 1.2605547222953661e+00 0 0 0
1717 1 9.9054099598842350e-04 8.8238830560744557e+00 1.2478855090694813e+01 1.2605547222953666e+00 0 0 0
1719 1 9.9054100093524207e-04 1.0084437778370807e+01 1.1587508298502014e+01 1.2605547222953652e+00 0 0 0
1155 1 2.9533092492737196e-03 1.7647766112148915e+01 8.0221211303787658e+00 -3.7816641668539974e+00 0 0 0
1156 1 2.9533092538684643e-03 1.6387211389852560e+01 8.9134679212782597e+00 -3.7816641668539974e+00 0 0 0
1157 1 2.9533092534748651e-03 1.3866101945259860e+01 8.9134679212782597e+00 -3.7816641668539983e+00 0 0 0
1158 1 1.4483689240406532e-04 1.5126656667556212e+01 7.1307743373927455e+00 -2.5211094447428062e+00 0 0 0
1159 1 2.9533092488012317e-03 1.5126656667556210e+01 8.0221211303787658e+00 -3.7816641668539974e+00 0 0 0
1160 1 1.4483688328256424e-04 1.6387211389852560e+01 9.8048147142642801e+00 -2.5211094447428044e+00 0 0 0
1161 1 1.4483688406938920e-04 1.3866101945259858e+01 9.8048147142642801e+00 -2.5211094447428044e+00 0 0 0
1162 1 1.2842862514087392e-03 1.5126656667556210e+01 8.0221211297539625e+00 -1.2605547222977331e+00 0 0 0
1164 1 1.2842862615681976e-03 1.3866101945259860e+01 8.9134679219030630e+00 -1.2605547222977340e+00 0 0 0
1168 1 1.3361610032160953e-03 1.3866101945259860e+01 9.8048147141124922e+00 -1.1832393941348525e-11 0 0 0
1209 1 2.9533092528585977e-03 1.8908320834445263e+01 8.9134679212782597e+00 -3.7816641668539965e+00 0 0 0
1210 1 1.4483688505582544e-04 1.8908320834445263e+01 9.8048147142642801e+00 -2.5211094447428062e+00 0 0 0
1211 1 1.4483689133939026e-04 1.7647766112148911e+01 7.1307743373927455e+00 -2.5211094447428053e+00 0 0 0
1212 1 1.2842862597590755e-03 1.8908320834445263e+01 8.9134679219030630e+00 -1.2605547222977331e+00 0 0 0
1213 1 1.2842862622313702e-03 1.6387211389852563e+01 8.9134679219030630e+00 -1.2605547222977358e+00 0 0 0
1214 1 1.3361610116299375e-03 1.7647766112148915e+01 7.1307743375445343e+00 -1.1832393941349103e-11 0 0 0
1215 1 1.2842862527691280e-03 1.7647766112148911e+01 8.0221211297539625e+00 -1.2605547222977349e+00 0 0 0
1216 1 1.3361610052961420e-03 1.8908320834445263e+01 9.8048147141124922e+00 -1.1832393941348340e-11 0 0 0
1217 1 1.3361610027206369e-03 1.6387211389852560e+01 9.8048147141124922e+00 -1.1832393941348434e-11 0 0 0
1218 1 9.9054099609475880e-04 1.7647766112148911e+01 8.0221211297321133e+00 1.2605547222953670e+00 0 0 0
1219 1 1.3361610135566239e-03 1.5126656667556210e+01 7.1307743375445343e+00 -1.1832393941349668e-11 0 0 0
1220 1 9.9054100318393982e-04 1.6387211389852563e+01 8.9134679219249122e+00 1.2605547222953679e+00 0 0 0
1221 1 9.9054100336021505e-04 1.3866101945259860e+01 8.9134679219249122e+00 1.2605547222953661e+00 0 0 0
1223 1 9.9054099405460993e-04 1.5126656667556210e+01 8.0221211297321133e+00 1.2605547222953652e+00 0 0 0
1273 1 9.9054100042820668e-04 1.8908320834445263e+01 8.9134679219249122e+00 1.2605547222953652e+00 0 0 0
1699 1 2.9533092501266866e-03 1.7647766112148915e+01 1.1587508299148666e+01 -3.7816641668539974e+00 0 0 0
1700 1 2.9533092530024609e-03 1.6387211389852560e+01 1.2478855090048160e+01 -3.7816641668539974e+00 0 0 0
1701 1 2.9533092525739707e-03 1.3866101945259860e+01 1.2478855090048160e+01 -3.7816641668539983e+00 0 0 0
1702 1 1.4483689033046077e-04 1.5126656667556212e+01 1.0696161506162646e+01 -2.5211094447428062e+00 0 0 0
1703 1 2.9533092498387073e-03 1.5126656667556210e+01 1.1587508299148666e+01 -3.7816641668539974e+00 0 0 0
1704 1 1.4483688459270071e-04 1.6387211389852560e+01 1.3370201883034179e+01 -2.5211094447428044e+00 0 0 0
1705 1 1.4483688526229453e-04 1.3866101945259858e+01 1.3370201883034179e+01 -2.5211094447428044e+00 0 0 0
1706 1 1.2842862534301548e-03 1.5126656667556210e+01 1.1587508298523863e+01 -1.2605547222977331e+00 0 0 0
1708 1 1.2842862598251880e-03 1.3866101945259860e+01 1.2478855090672964e+01 -1.2605547222977340e+00 0 0 0
1712 1 1.3361610043246029e-03 1.3866101945259860e+01 1.3370201882882391e+01 -1.1832393941348823e-11 0 0 0
1753 1 2.9533092521957910e-03 1.8908320834445263e+01 1.2478855090048160e+01 -3.7816641668539965e+00 0 0 0
1754 1 1.4483688600256051e-04 1.8908320834445263e+01 1.3370201883034179e+01 -2.5211094447428062e+00 0 0 0
1755 1 1.4483688972122499e-04 1.7647766112148911e+01 1.0696161506162646e+01 -2.5211094447428053e+00 0 0 0
1756 1 1.2842862587378733e-03 1.8908320834445263e+01 1.2478855090672964e+01 -1.2605547222977331e+00 0 0 0
1757 1 1.2842862606379495e-03 1.6387211389852563e+01 1.2478855090672964e+01 -1.2605547222977358e+00 0 0 0
1758 1 1.3361610106127223e-03 1.7647766112148915e+01 1.0696161506314434e+01 -1.1832393941348927e-11 0 0 0
1759 1 1.2842862542825862e-03 1.7647766112148911e+01 1.1587508298523863e+01 -1.2605547222977349e+00 0 0 0
1760 1 1.3361610056716437e-03 1.8908320834445263e+01 1.3370201882882391e+01 -1.1832393941349515e-11 0 0 0
1761 1 1.3361610037331663e-03 1.6387211389852560e+01 1.3370201882882391e+01 -1.1832393941348657e-11 0 0 0
1762 1 9.9054099601038727e-04 1.7647766112148911e+01 1.1587508298502014e+01 1.2605547222953670e+00 0 0 0
1763 1 1.3361610118653739e-03 1.5126656667556210e+01 1.0696161506314434e+01 -1.1832393941349174e-11 0 0 0
1764 1 9.9054100288493811e-04 1.6387211389852563e+01 1.2478855090694813e+01 1.2605547222953679e+00 0 0 0
1765 1 9.9054100258686448e-04 1.3866101945259860e+01 1.2478855090694813e+01 1.2605547222953661e+00 0 0 0
1767 1 9.9054099465233016e-04 1.5126656667556210e+01 1.1587508298502014e+01 1.2605547222953652e+00 0 0 0
1817 1 9.9054100090101229e-04 1.8908320834445263e+01 1.2478855090694813e+01 1.2605547222953652e+00 0 0 0
2177 1 2.9533092523471968e-03 2.5211094445927018e+00 1.5152895467918567e+01 -3.7816641668539970e+00 0 0 0
2178 1 2.9533092511208597e-03 1.2605547222963509e+00 1.6044242258818059e+01 -3.7816641668539974e+00 0 0 0
2179 1 1.4483688700795127e-04 0.0000000000000000e+00 1.4261548674932547e+01 -2.5211094447428049e+00 0 0 0
2180 1 2.9533092514855410e-03 0.0000000000000000e+00 1.5152895467918567e+01 -3.7816641668539970e+00 0 0 0
2181 1 1.4483688746138936e-04 1.2605547222963507e+00 1.6935589051804079e+01 -2.5211094447428049e+00 0 0 0
2182 1 1.2842862570726604e-03 0.0000000000000000e+00 1.5152895467293764e+01 -1.2605547222977342e+00 0 0 0
2184 1 2.9533092501141190e-03 6.3027736114817543e+00 1.6044242258818059e+01 -3.7816641668539974e+00 0 0 0
2185 1 2.9533092504496457e-03 3.7816641668890525e+00 1.6044242258818059e+01 -3.7816641668539970e+00 0 0 0
2186 1 1.4483688392305172e-04 5.0422188891854036e+00 1.4261548674932547e+01 -2.5211094447428044e+00 0 0 0
2187 1 2.9533092530026951e-03 5.0422188891854045e+00 1.5152895467918567e+01 -3.7816641668539979e+00 0 0 0
2188 1 1.4483688888106315e-04 6.3027736114817552e+00 1.6935589051804079e+01 -2.5211094447428053e+00 0 0 0
2189 1 1.4483688845015949e-04 3.7816641668890525e+00 1.6935589051804079e+01 -2.5211094447428049e+00 0 0 0
2190 1 1.2842862602123570e-03 5.0422188891854036e+00 1.5152895467293764e+01 -1.2605547222977342e+00 0 0 0
2191 1 1.4483688533904700e-04 2.5211094445927018e+00 1.4261548674932547e+01 -2.5211094447428049e+00 0 0 0
2192 1 1.2842862552358888e-03 3.7816641668890529e+00 1.6044242259442864e+01 -1.2605547222977342e+00 0 0 0
2193 1 1.2842862566083671e-03 1.2605547222963509e+00 1.6044242259442864e+01 -1.2605547222977342e+00 0 0 0
2194 1 1.3361610062022381e-03 2.5211094445927018e+00 1.4261548675084335e+01 -1.1832393941347870e-11 0 0 0
2195 1 1.2842862587806704e-03 2.5211094445927018e+00 1.5152895467293764e+01 -1.2605547222977340e+00 0 0 0
2196 1 1.3361610083239221e-03 3.7816641668890525e+00 1.6935589051652290e+01 -1.1832393941347222e-11 0 0 0
2197 1 1.3361610071825551e-03 1.2605547222963509e+00 1.6935589051652290e+01 -1.1832393941348499e-11 0 0 0
2198 1 9.9054099884947474e-04 2.5211094445927018e+00 1.5152895467271914e+01 1.2605547222953661e+00 0 0 0
2199 1 1.3361610078751508e-03 1.1837056881508314e-24 1.4261548675084335e+01 -1.1832393941347285e-11 0 0 0
2200 1 9.9054099969960504e-04 1.2605547222963509e+00 1.6044242259464713e+01 1.2605547222953664e+00 0 0 0
2202 1 9.9054099782984093e-04 0.0000000000000000e+00 1.5152895467271914e+01 1.2605547222953664e+00 0 0 0
2215 1 1.2842862544005357e-03 6.3027736114817543e+00 1.6044242259442864e+01 -1.2605547222977340e+00 0 0 0
2219 1 1.3361610090458502e-03 6.3027736114817543e+00 1.6935589051652290e+01 -1.1832393941348250e-11 0 0 0
2221 1 1.3361610045022729e-03 5.0422188891854036e+00 1.4261548675084335e+01 -1.1832393941347751e-11 0 0 0
2222 1 9.9054099773511180e-04 6.3027736114817543e+00 1.6044242259464713e+01 1.2605547222953661e+00 0 0 0
2223 1 9.9054099875248137e-04 3.7816641668890529e+00 1.6044242259464713e+01 1.2605547222953664e+00 0 0 0
2225 1 9.9054100006718687e-04 5.0422188891854036e+00 1.5152895467271914e+01 1.2605547222953664e+00 0 0 0
2721 1 2.9533092515524077e-03 2.5211094445927018e+00 1.8718282636688468e+01 -3.7816641668539970e+00 0 0 0
2722 1 2.9533092519424204e-03 1.2605547222963509e+00 1.9609629427587961e+01 -3.7816641668539974e+00 0 0 0
2723 1 1.4483688751406527e-04 0.0000000000000000e+00 1.7826935843702447e+01 -2.5211094447428049e+00 0 0 0
2724 1 2.9533092509950415e-03 0.0000000000000000e+00 1.8718282636688468e+01 -3.7816641668539970e+00 0 0 0
2725 1 1.4483688555757285e-04 1.2605547222963507e+00 2.0500976220573978e+01 -2.5211094447428049e+00 0 0 0
2726 1 1.2842862559858973e-03 0.0000000000000000e+00 1.8718282636063662e+01 -1.2605547222977342e+00 0 0 0
2728 1 2.9533092515368325e-03 6.3027736114817543e+00 1.9609629427587961e+01 -3.7816641668539974e+00 0 0 0
2729 1 2.9533092515477452e-03 3.7816641668890525e+00 1.9609629427587961e+01 -3.7816641668539970e+00 0 0 0
2730 1 1.4483688588461994e-04 5.0422188891854036e+00 1.7826935843702447e+01 -2.5211094447428044e+00 0 0 0
2731 1 2.9533092518221455e-03 5.0422188891854045e+00 1.8718282636688468e+01 -3.7816641668539979e+00 0 0 0
2732 1 1.4483688609032624e-04 6.3027736114817552e+00 2.0500976220573978e+01 -2.5211094447428053e+00 0 0 0
2733 1 1.4483688616747810e-04 3.7816641668890525e+00 2.0500976220573978e+01 -2.5211094447428049e+00 0 0 0
2734 1 1.2842862576595182e-03 5.0422188891854036e+00 1.8718282636063662e+01 -1.2605547222977342e+00 0 0 0
2735 1 1.4483688647712794e-04 2.5211094445927018e+00 1.7826935843702447e+01 -2.5211094447428049e+00 0 0 0
2736 1 1.2842862577153258e-03 3.7816641668890529e+00 1.9609629428212767e+01 -1.2605547222977342e+00 0 0 0
2737 1 1.2842862584800004e-03 1.2605547222963509e+00 1.9609629428212767e+01 -1.2605547222977342e+00 0 0 0
2738 1 1.3361610072819949e-03 2.5211094445927018e+00 1.7826935843854237e+01 -1.1832393941351174e-11 0 0 0
2739 1 1.2842862570580863e-03 2.5211094445927018e+00 1.8718282636063662e+01 -1.2605547222977340e+00 0 0 0
2740 1 1.3361610058964550e-03 3.7816641668890525e+00 2.0500976220422189e+01 -1.1832393941348106e-11 0 0 0
2741 1 1.3361610052191060e-03 1.2605547222963509e+00 2.0500976220422189e+01 -1.1832393941347864e-11 0 0 0
2742 1 9.9054099800915583e-04 2.5211094445927018e+00 1.8718282636041813e+01 1.2605547222953661e+00 0 0 0
2743 1 1.3361610084319882e-03 3.1812090369053597e-24 1.7826935843854237e+01 -1.1832393941347886e-11 0 0 0
2744 1 9.9054100071873687e-04 1.2605547222963509e+00 1.9609629428234616e+01 1.2605547222953664e+00 0 0 0
2746 1 9.9054099723850167e-04 0.0000000000000000e+00 1.8718282636041813e+01 1.2605547222953664e+00 0 0 0
2759 1 1.2842862576585199e-03 6.3027736114817543e+00 1.9609629428212767e+01 -1.2605547222977340e+00 0 0 0
2763 1 1.3361610058949601e-03 6.3027736114817543e+00 2.0500976220422189e+01 -1.1832393941346801e-11 0 0 0
2765 1 1.3361610064618159e-03 5.0422188891854036e+00 1.7826935843854237e+01 -1.1832393941347977e-11 0 0 0
2766 1 9.9054099984997109e-04 6.3027736114817543e+00 1.9609629428234616e+01 1.2605547222953661e+00 0 0 0
2767 1 9.9054100008807142e-04 3.7816641668890529e+00 1.9609629428234616e+01 1.2605547222953664e+00 0 0 0
2769 1 9.9054099863316275e-04 5.0422188891854036e+00 1.8718282636041813e+01 1.2605547222953664e+00 0 0 0
2183 1 2.9533092531202933e-03 7.5633283337781050e+00 1.5152895467918567e+01 -3.7816641668539965e+00 0 0 0
2205 1 2.9533092510656586e-03 1.2605547222963509e+01 1.5152895467918567e+01 -3.7816641668539956e+00 0 0 0
2206 1 2.9533092514700695e-03 1.1344992500667157e+01 1.6044242258818059e+01 -3.7816641668539970e+00 0 0 0
2207 1 2.9533092504540580e-03 8.8238830560744557e+00 1.6044242258818059e+01 -3.7816641668539970e+00 0 0 0
2208 1 1.4483688498016011e-04 1.0084437778370807e+01 1.4261548674932547e+01 -2.5211094447428049e+00 0 0 0
2209 1 2.9533092523512791e-03 1.0084437778370807e+01 1.5152895467918567e+01 -3.7816641668539974e+00 0 0 0
2210 1 1.4483688661527211e-04 1.1344992500667159e+01 1.6935589051804079e+01 -2.5211094447428044e+00 0 0 0
2211 1 1.4483688825500332e-04 8.8238830560744557e+00 1.6935589051804079e+01 -2.5211094447428044e+00 0 0 0
2212 1 1.2842862590318018e-03 1.0084437778370807e+01 1.5152895467293764e+01 -1.2605547222977331e+00 0 0 0
2213 1 1.4483688350398167e-04 7.5633283337781059e+00 1.4261548674932547e+01 -2.5211094447428049e+00 0 0 0
2214 1 1.2842862550126433e-03 8.8238830560744557e+00 1.6044242259442864e+01 -1.2605547222977345e+00 0 0 0
2216 1 1.3361610036021620e-03 7.5633283337781050e+00 1.4261548675084335e+01 -1.1832393941349891e-11 0 0 0
2217 1 1.2842862606603170e-03 7.5633283337781059e+00 1.5152895467293764e+01 -1.2605547222977349e+00 0 0 0
2218 1 1.3361610084530967e-03 8.8238830560744574e+00 1.6935589051652290e+01 -1.1832393941348116e-11 0 0 0
2220 1 9.9054100096554747e-04 7.5633283337781059e+00 1.5152895467271914e+01 1.2605547222953670e+00 0 0 0
2251 1 1.4483688761929154e-04 1.2605547222963509e+01 1.4261548674932547e+01 -2.5211094447428044e+00 0 0 0
2253 1 1.2842862572866357e-03 1.1344992500667157e+01 1.6044242259442864e+01 -1.2605547222977340e+00 0 0 0
2254 1 1.3361610087880605e-03 1.2605547222963509e+01 1.4261548675084335e+01 -1.1832393941349126e-11 0 0 0
2255 1 1.2842862560976521e-03 1.2605547222963509e+01 1.5152895467293764e+01 -1.2605547222977349e+00 0 0 0
2257 1 1.3361610063241276e-03 1.1344992500667157e+01 1.6935589051652290e+01 -1.1832393941347006e-11 0 0 0
2258 1 9.9054099689558067e-04 1.2605547222963509e+01 1.5152895467271914e+01 1.2605547222953670e+00 0 0 0
2259 1 1.3361610052957805e-03 1.0084437778370807e+01 1.4261548675084335e+01 -1.1832393941350820e-11 0 0 0
2260 1 9.9054099996593800e-04 1.1344992500667157e+01 1.6044242259464713e+01 1.2605547222953661e+00 0 0 0
2261 1 9.9054099788187201e-04 8.8238830560744557e+00 1.6044242259464713e+01 1.2605547222953666e+00 0 0 0
2263 1 9.9054099974535382e-04 1.0084437778370807e+01 1.5152895467271914e+01 1.2605547222953652e+00 0 0 0
2727 1 2.9533092516452193e-03 7.5633283337781050e+00 1.8718282636688468e+01 -3.7816641668539965e+00 0 0 0
2749 1 2.9533092502120732e-03 1.2605547222963509e+01 1.8718282636688468e+01 -3.7816641668539956e+00 0 0 0
2750 1 2.9533092528050281e-03 1.1344992500667157e+01 1.9609629427587961e+01 -3.7816641668539970e+00 0 0 0
2751 1 2.9533092520303045e-03 8.8238830560744557e+00 1.9609629427587961e+01 -3.7816641668539970e+00 0 0 0
2752 1 1.4483688724828617e-04 1.0084437778370807e+01 1.7826935843702447e+01 -2.5211094447428049e+00 0 0 0
2753 1 2.9533092509727047e-03 1.0084437778370807e+01 1.8718282636688468e+01 -3.7816641668539974e+00 0 0 0
2754 1 1.4483688374995938e-04 1.1344992500667159e+01 2.0500976220573978e+01 -2.5211094447428044e+00 0 0 0
2755 1 1.4483688510696574e-04 8.8238830560744557e+00 2.0500976220573978e+01 -2.5211094447428044e+00 0 0 0
2756 1 1.2842862558844516e-03 1.0084437778370807e+01 1.8718282636063662e+01 -1.2605547222977331e+00 0 0 0
2757 1 1.4483688606267567e-04 7.5633283337781059e+00 1.7826935843702447e+01 -2.5211094447428049e+00 0 0 0
2758 1 1.2842862587156946e-03 8.8238830560744557e+00 1.9609629428212767e+01 -1.2605547222977345e+00 0 0 0
2760 1 1.3361610064972821e-03 7.5633283337781050e+00 1.7826935843854237e+01 -1.1832393941348888e-11 0 0 0
2761 1 1.2842862573318851e-03 7.5633283337781059e+00 1.8718282636063662e+01 -1.2605547222977349e+00 0 0 0
2762 1 1.3361610047283271e-03 8.8238830560744574e+00 2.0500976220422189e+01 -1.1832393941349592e-11 0 0 0
2764 1 9.9054099858335450e-04 7.5633283337781059e+00 1.8718282636041813e+01 1.2605547222953670e+00 0 0 0
2795 1 1.4483688876571141e-04 1.2605547222963509e+01 1.7826935843702447e+01 -2.5211094447428044e+00 0 0 0
2797 1 1.2842862603578808e-03 1.1344992500667157e+01 1.9609629428212767e+01 -1.2605547222977340e+00 0 0 0
2798 1 1.3361610099765792e-03 1.2605547222963509e+01 1.7826935843854237e+01 -1.1832393941350778e-11 0 0 0
2799 1 1.2842862542211473e-03 1.2605547222963509e+01 1.8718282636063662e+01 -1.2605547222977349e+00 0 0 0
2801 1 1.3361610030612038e-03 1.1344992500667157e+01 2.0500976220422189e+01 -1.1832393941349345e-11 0 0 0
2802 1 9.9054099578643577e-04 1.2605547222963509e+01 1.8718282636041813e+01 1.2605547222953670e+00 0 0 0
2803 1 1.3361610079346143e-03 1.0084437778370807e+01 1.7826935843854237e+01 -1.1832393941348180e-11 0 0 0
2804 1 9.9054100207229974e-04 1.1344992500667157e+01 1.9609629428234616e+01 1.2605547222953661e+00 0 0 0
