2040 -3.3837700195885009e-03 2.6919651629582603e-03 1.3521856691761551e-03
2041 -5.5315745212274042e-03 -8.5877245826328653e-03 -4.4309008109722399e-05
2042 4.8486858825777875e-06 3.9903687671392787e-04 1.1582044176371282e-02
2043 -1.2522729386008975e-02 -2.3176599847387559e-03 -1.1120769263849072e-03
2044 5.9349602766624659e-03 2.4529382840471890e-03 -6.0155253102081828e-03
2046 -2.7900782346394538e-03 -4.0332831166447107e-03 -2.1958042066414695e-03
2047 4.4588157479412659e-03 6.2236472033907694e-04 1.0650168517324925e-05
2048 2.0099937982857572e-03 -2.1121684897325854e-03 -1.3567325314310316e-03
2050 2.5513187228739789e-03 2.1236906784277793e-04 -2.3409091513785672e-03
2090 -9.5500513974603046e-03 -1.5751345771592318e-03 5.9538149498463231e-03
2092 -2.2184559662238273e-03 4.0126751536834855e-03 -4.6259887869801286e-05
2093 -6.8958299109939222e-04 -2.7106572093464304e-03 -3.3598246669208878e-03
2094 1.8616247507104982e-03 -7.9054072987223781e-03 -4.1611533977482492e-03
2096 -3.5070640367029630e-03 -3.8103019368815485e-04 -1.5469102094510562e-03
2097 5.2419032390302331e-03 7.3313173494243770e-03 -1.0018047759607443e-02
2098 2.4295025653485896e-03 -2.6445402084544563e-03 -6.6321499898067630e-03
2099 -4.0461919535533125e-04 8.5569061710889370e-04 1.0686318324382436e-03
2100 6.0696843251018697e-05 -4.9311794289183817e-03 -7.1736481131074361e-03
2102 3.0789738711093258e-03 4.1628591144878884e-03 6.7144676906191270e-03
1537 7.7282254326452755e-03 4.7893224623699248e-03 -7.0222119313155312e-03
1539 1.2495809168254516e-03 6.3392749017739526e-04 -8.6642638774285952e-03
1540 6.8535306188313889e-03 -3.4436874970135440e-03 -8.5291924384745480e-03
1541 5.2075829083979060e-03 1.0470749033646835e-03 1.9614237182775207e-03
1542 -9.8028935850564755e-03 6.1965371001700614e-05 3.9315199105834839e-05
1543 -3.7921020270314815e-04 -4.0753338517970222e-03 1.0056053919923921e-02
1544 4.8851445637026463e-03 5.2869620481658004e-03 7.7839905810046768e-03
1545 -8.9682357462755827e-03 5.0176783473267032e-04 -1.2750040734322127e-03
1547 -3.3566987516146910e-03 -2.4825330235265096e-03 -6.4540750128692231e-03
1551 1.1090380824445099e-03 8.3811122314621147e-03 -7.4902717661178651e-03
1578 8.7033426232025774e-03 1.8813806021436036e-03 -7.9636611125156152e-03
1579 3.2740979349594291e-04 2.1486580957194670e-03 1.0461581482142643e-02
1580 -3.0129524849362285e-03 -2.7937022789427243e-03 -3.7901829087577566e-03
1581 1.2308853764856436e-03 -1.9152010009262047e-03 3.2515058739615669e-04
1582 9.0983504342654047e-03 7.0832272129694980e-03 1.1553273294729713e-03
1583 -6.9921136075094103e-03 -7.3778878940448174e-04 1.8671035683950788e-03
1584 9.6041756679953252e-03 -1.7034653767566534e-03 -6.5078661991580652e-03
1585 -5.4723768806305634e-03 3.3316443208830020e-03 3.4808753087312862e-03
1586 -2.0269261045956677e-04 3.2385908079046640e-04 -7.4215281318320151e-03
1587 1.0327938337409881e-03 -1.7344228740565166e-03 4.8030662447732077e-03
1588 -1.6737867514876254e-03 -8.9695001631280536e-04 -5.4666230264663783e-05
1589 4.2373839765181094e-03 -6.6081764569176169e-03 6.0202859339963206e-03
1590 -9.0337073297154236e-03 5.3130031529405918e-03 -4.8959855952412212e-03
1592 -4.2714298210057731e-03 -5.5082896784274709e-04 5.8455133509560154e-04
1612 2.4320995719768336e-03 -6.6852891957908181e-03 8.8552936099658085e-04
2081 -3.9938380088085085e-04 -6.7776228170905754e-03 -4.4928689203142958e-03
2083 -6.7192435813331654e-03 -1.2058025586579417e-03 -5.2315080697351059e-03
2084 1.4788003415894542e-03 -1.8405380158675155e-03 -4.1347794460843152e-03
2085 -7.9674046866606077e-03 7.9396561195390930e-04 4.6147264965211848e-03
2086 2.7185702927818214e-03 -2.7371786409778253e-03 -4.5372117017675236e-03
2087 -1.0376961613548252e-03 5.7036716558360864e-03 1.8320633327101174e-03
2088 5.5808260616622704e-03 6.1038267647051539e-03 1.9684988411490306e-03
2089 -2.2291160224770100e-03 1.6052199944706987e-03 5.6729626103552188e-03
2091 -3.8523826422078170e-03 8.1560060038389261e-03 3.9358639175023843e-03
2095 3.4169715861316259e-03 -2.0050470203345308e-03 -5.2566408868798156e-04
2122 4.0197906272614941e-03 -6.8182077058632823e-04 -3.3194001722480571e-03
2123 -6.0562054105303827e-04 4.3944318938197909e-04 1.3863856005737053e-03
2124 9.4005656661054829e-04 5.0565381919298201e-04 4.0014166304332853e-03
2125 4.1217544497254470e-03 8.8183674772531941e-03 -2.8578177551483578e-03
2126 7.2984499714264352e-04 -2.8154184600942930e-03 -4.8769417136670603e-04
2127 -3.2023896648897807e-04 -6.7032992008161573e-03 -4.0900097321477957e-04
2128 -3.7185142746809880e-03 1.7928223543026923e-03 2.1541757149074370e-03
2129 -1.5960938252532464e-03 -8.6514845066235080e-04 -2.8037510963241129e-03
2130 -9.2381966699572656e-03 -4.9219421979278765e-04 3.9444858168409466e-03
2131 -5.6092632109466041e-04 7.0242278800931807e-03 -1.1171413794631643e-03
2132 1.1039390789445657e-03 -6.3299365082693118e-04 -3.9466148990369007e-03
2133 2.6715448927003495e-03 -1.9000988770164747e-03 -3.0879791654244470e-03
2134 3.1470830742694016e-04 -8.8800776954204132e-04 -2.9972368204622757e-03
2136 -1.3501193584948144e-03 -9.2122691353410408e-04 -9.8614562741574730e-04
2156 1.7145331095056607e-03 -2.4580594740409105e-03 3.5285744952182697e-04
2482 -7.1079550548940416e-03 -6.3571758871396608e-03 2.5374612774337318e-03
2484 -7.9062545042794113e-03 8.5846984644047750e-03 9.0280388469685252e-03
2485 -8.3716276262145312e-03 -7.5491608192741035e-03 5.1819495558693435e-03
2486 -2.5325761362005590e-03 -2.1133025590972165e-03 -4.1787626568561996e-03
2487 4.6275972817032031e-03 5.2206543882028925e-03 -2.5742502180847249e-03
2488 -2.0032387205173138e-03 -6.5079155688209135e-03 7.0917120714560002e-04
2532 5.4610788369670207e-04 -7.5063077043420797e-03 -7.1870036248577740e-03
2533 6.0264248345374199e-03 -8.8639206100019439e-03 7.5806841976084867e-03
2534 2.9119026885862714e-03 2.5782581784634766e-03 2.3735191545393918e-03
2535 -4.5841196574137747e-03 -8.1626757152733175e-03 -6.6639107182035404e-03
2536 -7.5458989240082481e-03 7.1647038443016908e-03 -7.4087604281154254e-03
2537 2.1039412132450291e-03 -1.5790555847466901e-03 7.3857642714968185e-03
2538 -1.5764457973183195e-03 -3.3355340144332534e-03 -6.8047642656588053e-03
2539 4.9875770563619906e-03 -3.5848074206404797e-03 1.7524935784573360e-03
2540 2.8737486733153373e-03 -5.6971817264383313e-03 3.3860592904254522e-03
2541 6.1716139761479050e-03 1.2280771653054420e-03 -7.8431919537039606e-03
2542 4.2908580986784029e-03 5.0836799211755219e-03 1.5962917620326149e-03
2543 -2.9797969931413984e-03 3.2483794380636106e-03 8.4434896639967022e-04
2544 -2.6979506940430242e-03 -1.4381565033449949e-03 -1.9010959061836095e-03
2545 1.4985269626794110e-03 -3.3832147683982281e-03 1.0927400054692388e-03
2546 4.7014735117721553e-03 -4.5107018580948458e-04 -7.3497429380102071e-03
2547 3.2282569935309100e-03 -1.5163160648420800e-03 -1.2199745248281154e-02
2548 -2.3883640011394926e-03 -2.6018801841153354e-03 2.0956847121418685e-03
2550 -1.7729545586838064e-03 -7.9737143193943701e-03 -5.9309603405294498e-05
2589 -6.9203904136420540e-03 6.4897370517467160e-03 -1.0073526284961715e-02
2593 7.4013325576761492e-03 -3.6307282935769437e-03 1.6898510252758665e-03
2595 4.1173636640505842e-03 -2.1775522340222765e-03 -1.7668221899516015e-03
2596 -1.6986895624133665e-04 1.1912294352560751e-03 3.0010182296718864e-03
2597 -3.1798537919811441e-03 -1.5468331546124911e-04 -1.4156052864733113e-03
2599 3.7927022504641839e-03 2.0436404252155687e-03 4.8290167353962565e-04
3026 2.0856220165103591e-03 7.8537596863851276e-03 3.3778273004321639e-03
3028 7.6539022014611930e-03 -3.6596102086201010e-03 2.5950838685428689e-03
3029 5.4738413153248384e-03 2.8653258804572216e-03 -1.4946588228144423e-03
3030 8.9711274995459434e-03 3.5001732531607732e-03 -1.7509228173951939e-03
3031 -4.2520532657802090e-03 6.8391023257933755e-03 3.5482084224102036e-04
3032 2.7064759572912830e-04 2.7393213073290183e-04 -9.3255814615467278e-04
3076 1.3804318678033085e-03 4.3624877278604628e-03 -2.4248967954253603e-03
3077 -3.4110448999818757e-03 7.0745736161061902e-03 5.1139744712820423e-03
3078 2.7581724459576954e-03 4.3530611811909321e-03 7.2801196892461704e-03
3079 3.4827316616479870e-03 -2.7401102379649741e-03 -2.2687671026868977e-03
3080 3.1086630338443767e-03 2.4879547705410830e-04 -1.9758852735218342e-03
3081 3.5241296969236143e-03 5.8517479825646946e-03 6.7638529356917653e-05
3082 -1.8435078292706084e-03 -3.0499500901492345e-03 -6.9168383768406915e-04
3083 -2.3994849960801614e-03 -9.9709367924617526e-04 6.2727817818273972e-04
3084 4.8321058908960095e-03 4.4661840939483905e-03 -3.0848497861074848e-03
3085 -1.3479774621627920e-03 1.0555765290999810e-03 -1.0291177427536867e-02
3086 3.6819381542837347e-03 3.5072387662935765e-03 1.1270400220342047e-03
3087 -4.1645768575884886e-03 3.1090042517970510e-05 -3.2650593799786473e-03
3088 -2.4096230573589384e-03 7.3652162963761484e-03 2.0120226606852622e-03
3089 2.3912040609086120e-03 9.6462590101656690e-04 -2.8328802870055069e-03
3090 -3.6578649993728144e-03 3.9507514336814074e-03 9.4437564923087608e-03
3091 -2.3582990012109939e-03 3.0803971343553943e-03 -1.9638635278796117e-03
3092 5.6009075338038254e-03 2.2282541455439838e-03 -1.0493597333296469e-03
3094 -1.8051619415244025e-03 1.3610217645532994e-03 3.3289597998993250e-03
3133 -5.5774771620369047e-04 -9.4823353862312000e-04 -3.4450368610364694e-03
3137 5.6933700488333234e-03 -6.2183399255640612e-04 -1.6215636975594444e-03
3139 -2.5403401196625968e-04 -7.7532769280996873e-03 -7.1272018550414436e-03
3140 9.4088641312190645e-03 -3.7341639343486084e-03 -3.6988197694045400e-03
3141 -1.6841092100203540e-03 3.4462274838688999e-03 -2.6646433664466391e-03
3143 -3.6960757706196111e-03 3.6050035612742179e-03 2.3702425079440946e-03
2530 -1.9499651747113557e-03 -6.4551944582669427e-03 5.6004303677712798e-04
2578 2.0369949459297467e-03 -9.5092546246951920e-04 -1.4208240153050630e-03
2580 3.4980950679329268e-03 -1.0165294027798094e-02 -6.0050513042417836e-03
2581 1.6674319464807074e-03 5.2707363730125139e-03 -6.7361284323047565e-04
2582 -4.5748248822252667e-03 -3.6306386877465119e-03 -9.1276058545092607e-03
2583 2.7940491920412256e-03 -7.5506503695527616e-03 -7.4188449236863626e-04
2584 -2.5147241053580108e-03 2.8263884816899275e-03 2.8958617782094105e-03
2585 3.8023801772360359e-03 7.9785062709213659e-04 -1.3365156479784126e-03
2586 4.6498621540661967e-03 1.1116052252569779e-03 3.2663971822119000e-03
2587 6.8205543213843362e-03 1.6668390133554082e-03 1.8117990334159976e-03
2588 -1.0108116330402729e-03 2.9777887284604244e-07 -4.0574798462876894e-03
2590 -3.9684569532933767e-04 4.2872982757993418e-03 -8.9374593836414343e-05
2591 3.3987054302756200e-03 2.1739386847149478e-03 -2.9952677255748713e-03
2592 -3.1345687601688882e-03 -1.0814944175845400e-03 -1.0154831419640215e-03
2594 -8.3348055234516126e-03 6.2548202924239344e-03 -3.1027289897920998e-03
2634 5.2549622984552269e-03 6.1807524969557785e-04 2.3140708924372236e-03
2636 -6.1646186086267568e-03 2.0978896977985576e-03 -1.9678715983817733e-03
2637 -4.9340090596986389e-03 -6.1556595531441364e-03 -7.7870225071290404e-03
2638 2.0835259037969242e-03 -6.0666278794699801e-03 2.5435220702332735e-03
2640 9.0429617293395922e-04 6.0493690517039213e-04 3.6031182086796671e-03
2641 -6.6934556359005007e-03 2.6692966667797046e-03 -1.8893912204186445e-03
2642 -4.7476039925263714e-03 -1.7124523865352822e-04 -7.9221062655136332e-04
2643 -5.5289398087105509e-03 -6.4295564642446578e-03 3.0250131546344199e-03
2644 7.4726742641239071e-03 -1.1789663876914833e-03 1.3951480881840375e-03
2646 -4.2993405835780639e-03 -3.5447853189030039e-04 -4.2158301654846838e-04
3074 -6.4777519951509585e-03 2.6478795573567303e-03 -6.4056448692667578e-03
3122 3.4156625401069574e-04 -6.0468120441424028e-03 -2.1951461028673069e-03
3124 -1.2185487149842923e-03 3.7654498507966225e-03 4.9725511143995415e-03
3125 -8.4673759606858096e-03 1.7952323352912294e-03 3.1620763328607023e-03
3126 6.6559030640836823e-03 -1.0858140062159258e-03 -8.1379136508439517e-03
3127 -3.5840328478346228e-03 -4.5994855753938224e-03 4.6448038736386687e-03
3128 6.7892598165045590e-03 4.6104014949814231e-03 3.6332227419836764e-04
3129 -2.7303519345812065e-03 -3.4950968071383805e-03 -1.1024172810780997e-03
3130 -8.4112908230109321e-03 -1.3504094934303737e-03 2.6559068538824257e-03
3131 -3.5404975538215308e-03 3.0850516064598855e-03 -2.7321240579983295e-03
3132 5.7688193604977511e-03 -4.1239541866580362e-03 -3.2151487433035291e-03
3134 6.7349374185306952e-03 -1.3872362016992745e-03 -2.6546254906521598e-03
3135 3.6666660159995488e-03 1.2201409791380590e-03 -4.0746874337477725e-03
3136 5.9085753506443166e-03 -5.6084528300020097e-03 -9.4711242217335543e-03
3138 -2.2057658980458006e-03 -1.3105142529099818e-03 3.1660502490987235e-03
3178 2.9421643397636397e-03 4.0638139658436745e-03 3.9096720473830830e-03
3180 -1.2675918172780521e-03 3.5550343556122375e-03 -7.5198224857087213e-03
3181 1.1803075978925668e-02 2.2351124092379977e-03 -1.0315783275628488e-03
3182 -2.2580843989257848e-03 4.2363600782683421e-03 4.2863185464689629e-04
3184 4.8568192595729413e-03 2.2136213842381341e-04 -5.8085239750885103e-03
3185 3.2633666259922335e-03 -6.2242786708004002e-03 2.9364263947869083e-03
3186 7.5531293487828702e-03 8.8751359902071378e-03 -3.6418847910254641e-03
3187 -7.7884756019300843e-03 2.2403450562769565e-03 -2.5118404279627238e-03
3188 2.7817810513405994e-03 3.8509134149375449e-03 2.0288719370188009e-03
3190 4.8901044967839327e-03 9.5630073093229168e-04 -4.5311597125307843e-03
2625 3.3107841353133234e-04 5.7617516062853178e-03 -3.9033421574020759e-03
2627 -2.0155525907790328e-03 2.4574368153288898e-03 3.5396019510633677e-03
2628 6.3102749383910674e-03 -7.1996653041857738e-03 4.8331107012170022e-04
2629 -7.4964731348984449e-03 8.9902887291921814e-03 7.6112669951564167e-03
2630 -3.0275991195355470e-03 -6.0967430877036091e-03 -5.0882078235464281e-03
2631 -6.3548693483993137e-04 3.1298417518290022e-03 -4.7230375364854674e-03
2632 -3.4873351855274665e-03 -2.0630808327134834e-03 6.1254930761837413e-04
2633 4.1420026710567341e-03 -3.1166359936812072e-03 -4.0567981112247849e-03
2635 -7.2254942902390288e-03 3.4918980391084758e-03 6.4863638758549374e-03
2639 3.5124401444325735e-03 3.3503958611919931e-03 -7.9254242663738452e-03
2666 -4.1028654067865027e-03 -9.1884140020370903e-04 -3.5508440907272248e-03
2667 -5.1924780285944657e-03 -1.3617723499897137e-03 3.3010390878180987e-03
2668 9.9430284545929250e-04 -2.1571205956185985e-03 3.2488727398153907e-03
2669 -1.3798112675113385e-03 8.2028819127127092e-04 -1.0367969270776948e-03
2670 -5.4128459773523895e-03 -3.1996878988508047e-03 4.0909770249392623e-04
2671 1.5753486841256260e-03 5.5039190135567177e-03 8.4360294437312922e-04
2672 2.6932916493071627e-03 -1.6931458549189350e-03 7.1176344793196140e-04
2673 2.2974210574326775e-03 5.5823670086667420e-04 -4.5744698044920635e-03
2674 -4.7477786270813411e-03 2.9153532770146433e-03 3.2908444089913900e-03
2675 -6.5225237145992926e-03 1.6360254549466127e-03 1.8345402992672464e-03
2676 -7.4279366479093967e-03 -1.1534033511653108e-02 -3.1861201858236292e-03
2677 -4.0474061507086133e-04 3.6297015900309888e-03 7.2970300496878679e-03
2678 -5.2085595781664320e-03 6.6608226338569628e-03 4.5032494442719803e-03
2680 -7.1518251474492443e-03 -2.3464429190224768e-03 -4.0097841973433489e-03
2700 5.5297424279471090e-03 -9.1083218946093353e-03 8.3825199616541536e-03
3169 4.4972594472843935e-03 2.0317313377786034e-03 -3.6245811082327851e-03
3171 1.0870659197559035e-02 -6.0463141752477496e-04 -4.8594000517344534e-03
3172 -9.2236066525509339e-03 -3.5558550446490749e-03 -1.6653477641893910e-03
3173 -3.0069882291909504e-03 4.6919709517836408e-03 -6.6862418174304002e-03
3174 4.4122133095283022e-03 -2.2962902420050834e-03 -4.8894832330828855e-03
3175 -3.0178978316040468e-03 6.1982847750021667e-04 -6.4853608983152268e-03
3176 -1.5418138642977741e-03 -4.1967740970902563e-03 5.1093447377832434e-03
3177 6.5969056439199700e-04 -3.5824884680762475e-03 -9.6417649191799688e-03
3179 -1.5084637624635439e-03 1.1704786913242423e-02 -2.5513566210647097e-04
3183 -1.4363596716809532e-03 5.6716882219030179e-03 -1.1693673182991888e-03
3210 -1.4924901980794094e-03 -2.2330450369267502e-03 -3.1922661555555121e-03
3211 -1.6319025516295549e-03 -3.1950280699792771e-03 -3.5521247579256834e-03
3212 -1.2027248401557159e-03 -3.8635730751420939e-03 -7.0701344289843119e-04
3213 -5.7050951498970074e-03 2.3311829721501744e-03 1.5730106256453139e-03
3214 7.2859120935268654e-03 1.3898112860104854e-03 2.2270206700761488e-03
3215 -5.7462830186085197e-03 -1.7372260836549002e-03 -2.3139745460128056e-03
3216 -5.7130423932751102e-03 -4.1943614185478246e-03 1.1481421665621000e-03
3217 1.9849760174482814e-03 8.8673538157269197e-03 -4.6240643475720100e-03
3218 3.1126800957886683e-03 -4.0113325176369371e-03 7.3967942449093787e-04
3219 6.0084680118896458e-03 -3.2924262266507513e-03 -3.8557733955819507e-03
3220 -3.3432465526260727e-03 -7.8406006224891796e-03 -1.6913069250476852e-03
3221 -2.2034236090386220e-03 -5.8403704281604638e-03 9.0204593732112255e-05
3222 -5.6538683232797930e-03 -5.2039458088729744e-03 -2.9012504331394595e-05
3224 4.5484774003074031e-03 -7.8372755487559015e-04 3.4841475490274155e-03
3244 -7.5134354266283591e-03 4.3953291695572137e-03 4.2304863227980299e-03
373 1.2159140449247918e-03 -3.1507171261317582e-03 -4.7779315230126098e-03
375 9.3712107103787624e-03 -2.3570326817806530e-03 -2.9428770958151440e-03
376 4.7408345388618713e-04 4.1942390961654087e-03 9.3399656612655445e-03
422 -2.8233583178023541e-03 6.5587029119352552e-03 6.4252830149495585e-03
424 5.1003784813087724e-03 -2.1175876476664402e-03 3.0482669883028250e-03
425 -8.1697592593544463e-03 -2.2225409066303678e-03 -1.5986555047662492e-04
426 -5.9674459234784023e-04 4.6276986713953885e-03 2.3063251573915613e-03
427 7.8892104224418235e-03 -5.8894300991718104e-05 -4.1313027048824977e-03
428 -1.0850759927344199e-03 -5.3151240690378198e-03 -2.8472139181792838e-03
429 6.3626699106224321e-03 -4.1675324218004009e-04 -7.9704260570980737e-03
431 3.8461002793422310e-04 -1.8277078047204169e-03 -1.3173368369417174e-03
432 7.1156964204737640e-05 1.5908121406600895e-03 5.0502984718942580e-03
433 -8.2982680498522327e-03 -3.9040347104367721e-03 1.4507358583672999e-03
434 -5.9399081678188359e-03 4.1307290926247513e-03 5.2852914534893139e-03
436 -1.7666512755806156e-03 -6.3364471414690199e-03 5.0271973566411799e-03
438 -6.4349897706993562e-03 2.4698051804788478e-03 -7.5645990723057256e-03
439 1.4877837225427723e-03 1.4014389163493087e-05 1.0285017254825996e-03
476 1.3851978056724367e-02 5.5184071877682267e-03 -6.0623218045971058e-03
480 7.6141491370635846e-05 -5.7621063795848292e-03 5.1971819170117733e-03
483 4.8949982499258667e-03 2.0852208954663886e-03 -1.0448828592291357e-02
484 -7.2446442536489792e-03 -5.8540103013075741e-04 3.1577856195893969e-03
486 -5.6250248315523948e-03 3.7312571071360500e-03 -6.9575260177319924e-03
487 -4.9135788151460989e-04 2.6483710604849587e-03 -2.5378581879218791e-03
488 -1.6913608155488507e-04 -6.9873365224736318e-05 -1.0365932158665979e-02
917 -6.2354444431813000e-04 1.1832645951833671e-03 -4.9483424278999035e-03
919 2.5648722344403995e-03 -5.5646310688201167e-03 1.0773603060239164e-03
920 -1.7284440007791708e-03 5.7320728468273048e-03 2.9821875581149755e-03
966 6.2501035680642379e-03 -1.7417212783561119e-03 1.9343405542765505e-03
968 3.4279974719917459e-03 -2.1238456271185347e-03 1.4484460978226236e-03
969 -3.0285574741669825e-03 -2.8989912660261166e-03 2.2128445125384590e-03
970 7.0458796172440802e-04 4.1009917301250446e-03 -1.9036565112841245e-03
971 7.0547614402320094e-03 -1.1731159433912279e-04 4.6087023737369876e-04
972 6.9330645577543983e-03 3.5016647378399005e-03 -2.3938281982206393e-03
973 3.9587694309594695e-03 -1.6686343278572368e-03 2.8505481528912345e-03
974 6.0648861697726025e-03 -1.1012668830093755e-03 1.2590153515604809e-03
975 4.1815794558118973e-03 2.4281314606087235e-03 -5.1882396541809092e-04
976 -1.9091953916742968e-03 5.2797310243023025e-03 -7.6448197637796417e-04
977 7.7056934896139340e-03 -2.5749037415810317e-03 3.5076375819644385e-03
978 1.4747169592911617e-03 -2.9658459915364891e-04 -1.9479321277685001e-03
979 -5.1491628152275752e-03 -1.6382882204748976e-03 -7.2535399847165863e-04
980 -4.4845630892437621e-03 1.2805007523659989e-03 -5.3425320302697820e-04
981 4.9301425336397819e-03 2.1497898702595307e-03 1.7794977129406966e-03
982 5.4971318375736976e-03 3.2742187286208431e-03 -6.3398240214733344e-03
983 9.9305502155840990e-03 9.7991166937775546e-04 -2.7860222503906505e-03
1020 -3.0276326750032674e-03 3.3118513695674285e-03 -7.5458347994746087e-04
1024 -2.4755488241537671e-03 -3.9893857355071350e-03 -1.3705326389078780e-02
1026 -3.7651613665189111e-03 1.1164505533996510e-02 -3.3785906181078530e-03
1027 -4.1139173017989018e-03 -5.4217249321813262e-03 -7.7828994701924763e-03
1028 5.1922014616104526e-03 4.0514976380468864e-03 -2.8588119552021341e-03
1029 4.2104722107683176e-03 -5.1268556991589619e-04 4.7861366382187515e-04
1030 -3.3201173300741564e-03 -4.3877164342165107e-03 -2.2181089273099804e-03
1031 -1.4315541268428162e-03 -6.0332237094261072e-03 -1.1500063877272627e-03
1032 -7.8770201826552904e-03 1.3838587433475015e-04 -4.5330286526215954e-03
1033 5.6513087145969232e-03 -2.2287970747692735e-03 2.9045343195365082e-03
1518 -1.1436588328343478e-04 -6.3991429712849119e-04 -4.2738102241506115e-03
1523 6.4912912359035351e-03 5.7372059336303980e-04 5.0292817827503125e-03
1525 1.3590577070711736e-03 2.2496638636829353e-03 -3.0155424416574298e-05
1570 3.5981845084880846e-04 1.6336163160212103e-03 -1.2043292615038525e-03
1573 -3.5678667262335332e-03 2.2527485794025248e-03 3.7027268168197359e-03
1577 -1.1086450198513689e-02 2.5595001397900985e-03 -7.1982435338436004e-03
469 2.0327364897979108e-03 4.0252329652692874e-03 -3.3085464860880330e-03
471 1.3298045798093268e-02 2.7674805917122670e-03 1.6555561950747544e-03
472 -1.0957688184929746e-03 3.3416618958806467e-03 1.0647871412549155e-03
473 4.4102000764812853e-03 2.7007739544446822e-03 9.5367096438312478e-03
474 -1.4568995210063071e-03 5.7772235211092362e-03 -7.2572771755595724e-03
475 1.4575714065293308e-03 -3.2565726396645853e-03 -2.3823501330798181e-03
478 8.9778837226970748e-03 -1.4366707377482246e-03 -3.9976600390272884e-03
479 1.9513657134800587e-03 -7.6498777981605535e-03 -1.1228401894305788e-03
481 1.2580398278218439e-03 -3.6657942352322699e-03 2.6081801766412818e-03
508 -7.1164082295328617e-03 2.5106960788997428e-03 1.4821248382482282e-03
510 -3.7586836829657769e-03 -6.4126558930205392e-03 -1.0406991733220461e-02
512 -3.4211942838732754e-03 -2.8900798819855205e-03 1.2018623011586628e-03
514 2.5290659602405438e-03 4.7499655883965252e-03 -2.6505650194407733e-03
515 -1.1228224441490904e-04 3.8327954091101190e-03 -2.7878405243061673e-03
517 4.4097593450763141e-04 -8.1042466581351270e-03 -1.8474424894627671e-03
518 -3.2823088106689277e-03 -4.5870817618244818e-03 -2.1107480574099383e-03
520 -7.0395488186564888e-04 -6.6198014596278642e-03 1.5232130151862442e-03
521 -7.7281693637039897e-03 -2.2203711396247299e-04 4.4518824165509247e-03
522 -7.3852765462457566e-03 -3.8166621221685662e-04 -4.6367077335481947e-03
1013 -4.6703567531308655e-03 1.2628238278839939e-03 3.3814213634118909e-04
1015 -2.6155072736709652e-03 4.8241144886767796e-03 -5.1799999941780361e-03
1016 3.3453869392757519e-03 7.6738065670199336e-03 -1.0810731522396805e-02
1017 -5.3796461283058374e-04 -4.9892948217093351e-03 -2.4236849672748683e-04
1018 -3.1881773513341653e-03 1.6647832936442799e-03 -3.5556666356829003e-03
1019 -3.1361576750506110e-03 -3.6711484091063863e-03 2.1304281977738513e-03
1021 1.3771595056978174e-03 -4.4178908143867645e-03 9.9688110442616006e-03
1022 -1.2550204390511840e-03 -9.8955348979253288e-03 -1.9245524670680576e-03
1023 -3.3635658321155495e-05 -5.0995388238522076e-03 4.1690469335268054e-03
1025 -6.2537353922830267e-04 -4.4276296633503969e-03 3.7597767024594108e-03
1052 9.2623597720894370e-03 -2.6585460995308093e-04 -9.5479906229710820e-03
1054 -9.0426537497598995e-03 3.9480924509036492e-04 -8.4189938627703196e-04
1055 8.9942023023515689e-03 -1.0366703169039116e-02 -2.1430475925036157e-04
1056 4.5437624702144210e-03 -7.7404930984408087e-03 4.8395242878914420e-03
1058 5.6036744867017929e-03 2.8757801769028427e-03 4.3610146639138907e-03
1059 -5.7655132039743573e-03 2.5921311466791325e-03 4.6402111992368683e-03
1060 1.2494840035959896e-04 -2.4060474922771003e-03 -7.5305863870220721e-03
1061 7.7174126930050805e-04 2.7896490981302015e-04 7.0832774244950856e-03
1062 -4.9313392754551256e-03 4.2079175795916833e-05 1.1090702639797032e-02
1063 -6.7220775863292602e-03 -6.7399406003323201e-03 6.5946250272342424e-03
1064 2.0296691892585234e-03 -1.3337909040420815e-03 7.9364038714600132e-04
1065 6.1109493380350636e-03 1.2871834762889871e-03 3.8409599031075368e-03
1066 3.0186968620676716e-03 4.0198990515167617e-03 6.5808693567970273e-03
1067 -5.9989594553195962e-03 4.7028392693342740e-03 1.0159344370363159e-02
1085 7.4430557022469061e-03 7.9471618984575144e-03 -9.7213102185328953e-03
1565 1.0934531701310478e-03 -1.1042099887449221e-02 -6.3867605107731035e-03
1599 -4.2949838152660600e-03 4.7959215051130832e-03 -5.9411747050446334e-03
1604 -4.2188783426525970e-03 7.0088933447474628e-03 6.4846107421724706e-04
1607 3.4182656088714175e-03 -3.5671091598581599e-03 3.3803721615651193e-03
1611 -1.4391153659170988e-03 1.4086101658286197e-03 -9.2161448415992355e-03
1629 3.7212018373011242e-03 4.8422075483980795e-04 2.2918554690587582e-03
503 -2.4416240433539653e-03 -2.4681766320388096e-03 3.3262961230796726e-03
505 -4.4130091623565942e-03 -1.1352546847200550e-03 6.8001651471977309e-03
506 1.1502675587110266e-03 1.0090082493581327e-03 3.3434780768427002e-03
507 -3.9042480917018869e-03 -1.6434040911296019e-03 -4.7727961687649761e-03
509 -2.1307623143217206e-03 -5.3313254558579543e-03 4.9875532301940978e-03
513 -1.3335301331445019e-04 -8.6170143607958577e-03 3.8963582489516045e-03
525 2.2651559653437767e-03 4.9315484676217798e-03 -4.1087054961816728e-03
