969 8.4905799626850218e-03 -3.9010065294308073e-04 9.0256652205822404e-03
970 4.9619701663523325e-03 5.2496357261473479e-03 -4.4959410016856159e-03
977 -4.5169298337267730e-04 1.2540341274804592e-02 2.2046927745793415e-03
978 4.8682787716466738e-03 -4.6353290063805208e-03 2.4905172622967102e-03
979 2.4034340954885878e-03 8.3738539472290891e-03 2.5662340975338813e-03
981 3.1347165730760762e-03 4.8353752797864556e-03 6.0211968468267332e-03
985 5.7084462222256882e-03 -3.6229787307176758e-04 7.9757196223891984e-03
1024 -8.7035961520757175e-03 3.1533625738699414e-03 -4.7294853108673937e-03
1025 8.0901846775507187e-04 8.9897139520111451e-03 1.3999290791696102e-03
1027 -2.9456119251539659e-03 -7.5126017102962340e-03 1.5478962675491989e-03
1028 -6.1717988189846622e-03 4.8276357670366601e-03 1.2659208600682122e-03
1030 -7.5637451051659848e-04 4.2822001285313169e-04 -2.5107046752747175e-03
1031 9.4277473130133975e-04 3.1736095387121044e-03 3.1420480563349568e-03
1032 -2.0275968394465270e-03 -6.8346226465732256e-04 -7.8226125748735529e-03
1323 7.9873837017352348e-03 3.2742472560217065e-03 -3.8559963744452331e-03
1324 4.6406384459646210e-03 8.2034373825754930e-03 1.3124987046477779e-03
1347 8.4548706134731817e-03 -5.9309897526163358e-03 -7.1199677550004550e-03
1348 -1.4903751682827579e-04 -6.1748445014794297e-04 -5.6995256980903282e-03
1349 -5.3433830111399602e-04 -2.7481953034500721e-04 -3.3782873308945173e-03
1350 -5.7788552772728577e-03 5.1491443709115728e-03 8.4092042367710802e-03
1351 5.2183084580990037e-03 2.4304598904509706e-03 8.8840605941906420e-03
1352 -7.9154157632972972e-03 -3.9673679739767341e-04 6.4148478881827665e-03
1353 5.7768838928018438e-03 -5.2219541936238145e-04 4.9858078760845739e-03
1354 4.2652146429651644e-03 4.3010880529829477e-03 -5.8678458641729095e-03
1355 3.2513274836361776e-03 2.8778849813429559e-03 -3.3947370519332920e-03
1356 -1.3670930821450353e-03 -3.7088641142096312e-04 -1.8271517935362386e-03
1358 -1.0586331800080356e-03 5.1172612121183712e-03 -1.1257081726457276e-03
1362 3.4213924776992132e-03 5.0677254341253784e-03 -8.9542193258574619e-03
1364 5.2240139500503184e-03 -1.0649160282121264e-03 2.1530499969187452e-03
1391 1.8463280025088733e-03 -2.2961964025314924e-03 7.0905665781846778e-04
1392 -2.5148498635126890e-04 1.2470575422849971e-03 3.7078013795108582e-03
1395 -5.3196735819180619e-03 3.6365837653920120e-03 -2.7623852467596739e-03
1396 -4.1655705784612827e-03 1.1274393289277096e-02 1.7025022669190468e-03
1397 -4.5149489936290510e-03 -1.4833573145719052e-03 -2.4232491349095932e-03
1398 -1.5469109687155217e-03 1.1026917599871252e-02 -3.0666144146620482e-03
1399 -1.1134031836839624e-03 8.2570133140210146e-03 -1.3355528068485121e-03
1400 2.9458138403687128e-03 -4.7209841169209583e-03 -9.6656913684558016e-05
1401 2.2803660933424460e-03 -2.4879107783222680e-03 7.3605330378114482e-03
1402 -7.4008735275639340e-03 3.5881363510485682e-04 -5.1356777917279861e-03
1403 -3.7797038142544292e-04 -4.7383932011684591e-03 1.2246375759012844e-02
1404 -6.3809225288522413e-03 -8.5362463464973334e-03 1.4780518737525070e-02
1405 -1.0338259181637071e-03 1.3386921460774833e-03 -3.4693724378304200e-03
1406 2.8560850187078937e-03 -6.5794216023770495e-03 -5.4640233740293554e-03
1407 -6.5932427635705514e-03 6.3220281725566570e-04 6.5962493076108806e-03
1409 -4.1466533346455354e-03 4.4560178321078718e-03 4.9326114335434981e-04
1459 -1.0495714350721403e-02 -7.1562933565224611e-03 -6.9312759653727511e-03
1461 -3.5170907721337308e-04 2.3740221339967355e-03 -5.7825470196668479e-03
1463 5.4344053788695475e-03 -6.5849223366032496e-03 6.7907995222647064e-03
1723 3.6208902791901570e-03 4.7327017911503793e-03 5.4619634955013988e-03
1757 -4.5160828640339827e-04 -6.2046448302612812e-03 -1.9528631082626942e-03
1761 -3.5176581899292220e-03 -3.2952002528608797e-03 -1.8440478357405390e-03
1764 1.1155928092082736e-03 3.4701767691722903e-03 -2.7088787300626562e-03
1769 -2.1928023353483162e-03 7.1838440048131065e-03 5.2787991995425342e-03
1819 -3.5466159489523478e-05 4.6683695002922845e-04 9.0309270101628536e-04
1015 2.1533071230966241e-04 -2.3134350044404454e-03 4.5854978293580172e-03
1016 4.5967607909948921e-03 1.0576213968071176e-02 -4.2460685822926321e-03
1023 2.1189798591965052e-03 2.3099069239228432e-03 -1.0621690625785285e-03
1073 -1.5465786779440514e-03 -7.7841980003502615e-03 3.3054795268854390e-03
1079 -3.5570515144661289e-03 2.3333359933443440e-03 -4.3159340033992050e-03
1080 -8.6591810694317158e-04 -1.0763916181324641e-02 8.0961991709451366e-03
1081 -3.2221770309610567e-03 -6.1032980253438887e-05 1.4206461758356426e-02
1083 -5.3426380200162771e-03 -3.0782155181243343e-03 8.0994042492736132e-03
1084 7.1049268114792190e-03 2.9022908464425832e-03 8.5594072513730957e-03
1086 1.9671552231712167e-03 -8.6973422680544019e-03 6.3520207394919693e-03
1087 2.5832319567996387e-03 2.4286738817449311e-03 3.2980012119082718e-03
1088 -2.4877111580500042e-03 -9.9506446397994251e-03 -1.6915076817596440e-03
1144 4.0005882034357667e-03 5.1624280395727237e-03 -8.0657278314192112e-03
1145 -8.6704861333009920e-04 6.0211079786763036e-04 9.4617303973776445e-03
1387 -5.1131537827944981e-03 -1.2314067361025866e-03 -3.0088270318038863e-04
1388 7.1409270360072545e-03 -5.1177028074363823e-04 3.2191987474873064e-03
1389 -5.7196009764087325e-03 3.3453820503937933e-03 -1.0614597934604729e-03
1390 1.5291969432996020e-02 3.8598664148999437e-04 1.9346920728404524e-03
1393 -1.1920963669520403e-03 -2.6656234953120229e-03 5.9182719638079407e-03
1394 4.7961827794353578e-03 9.6081915872941578e-05 -2.2500402137853297e-03
1443 4.4243655123907709e-03 1.5461609850052854e-03 -2.9710650992378082e-04
1444 -7.0492916190257899e-03 -8.3288823367606531e-04 -2.6714648317792845e-04
1445 -2.3800852328901041e-04 3.3651353453932075e-03 1.7970448214900481e-03
1446 -8.4249583400521615e-03 3.4165371095320129e-04 2.9487272343730140e-03
1447 3.8461363841575395e-03 -5.5438740050636438e-03 1.1246869408871404e-05
1448 -1.3251061998425357e-03 4.2343299404439478e-03 -1.4320593349759171e-02
1449 7.3938939506978496e-04 3.5423680792613902e-03 -3.5337418983485925e-03
1450 3.5575373180233658e-03 -9.2701622510875717e-04 -1.1697200144690819e-03
1451 6.0549268868641121e-03 -4.7952184643783044e-03 -8.8693601322927581e-03
1452 8.4985133518497673e-03 1.2085888828652726e-02 1.4098992839926613e-04
1453 -3.4780958267331638e-03 2.9256448373894627e-03 -3.8959471615486897e-03
1454 2.5118862033704625e-03 -3.3600285703618616e-03 -1.9561759006426556e-03
1455 -4.1484675532787232e-04 2.7401418675699463e-04 -1.3474319057977763e-02
1456 1.0974712878329836e-03 1.8768541252889447e-04 8.2446344165816587e-03
1457 -1.1762165958891036e-03 -4.1796151522783213e-03 5.3617836822815214e-03
1458 -8.5271033059002074e-03 6.5381615128102142e-03 3.9585439134379209e-03
1460 1.6397420223030808e-03 -5.7640162191995763e-03 -7.7885248015841877e-03
1513 4.9709664164338842e-04 2.1877926494897884e-03 -3.2590857754200508e-04
1514 8.7255479838737216e-04 -1.9548220809641197e-03 -7.5936062786653854e-04
1515 -2.1867627155242435e-04 -7.3709256985559661e-03 -7.2936517455832166e-03
1516 -3.8349537288059296e-03 4.6562022168544128e-03 -5.1538168397081315e-03
1517 3.2587428904862262e-03 -2.1261255285658109e-04 7.3076109147388751e-04
1519 -4.9898971067716287e-04 -8.7763020045077069e-04 -6.9460761057519296e-03
1807 -5.4461308778892313e-03 6.3963150414384547e-03 1.3354197959984965e-03
1811 -8.2548573150298017e-03 -4.0388833477711054e-03 1.2998997308875304e-03
1814 1.0093952409896122e-02 -3.6541467772423604e-03 3.9378805013915216e-03
1870 3.6822814596610839e-03 -1.3268761749340731e-03 -7.7547670668416608e-03
764 8.2888639111681570e-03 7.3839552221094543e-03 -5.4296631942477903e-04
821 2.7987529304872348e-03 -2.6994075301274979e-03 3.2329221813707050e-03
822 -6.9787344048339575e-03 -7.8155333514353265e-03 -2.8740066558846070e-04
1071 -2.2874488977751781e-03 -1.6005333802972951e-03 1.7869812349608409e-03
1129 -4.7680693010212572e-03 7.0445002562127771e-03 2.5834897952968163e-03
1134 1.9240940579051033e-03 -2.5735402628339833e-03 7.0559554784520376e-03
1135 -5.3153920019512729e-03 -1.6353611348714835e-02 4.7553507579831738e-03
1136 -6.1625513715313886e-03 -3.5892196464029896e-03 1.6868051786957816e-04
1137 -7.1758865349233546e-04 -1.8440268598806872e-03 -2.7472447448530972e-04
1139 3.3338553160616531e-03 -4.6886138912097816e-03 6.4660313815925940e-03
1140 7.9155773621971109e-03 -4.9974325355761576e-03 1.9220141298322273e-03
1141 -6.0492500105772526e-03 1.9216476462413418e-03 7.8592763172566256e-03
1142 -1.3681923678396846e-02 5.5219031270830167e-03 2.8829157062871427e-03
1143 3.1620591109169476e-03 -2.1177119174239411e-03 2.6739226695740637e-03
1192 5.4781841018750055e-04 5.9950579644209362e-03 6.5788441389565498e-03
1195 -1.2520495231562815e-02 -2.6783016095878998e-03 -3.2799627494813663e-03
1196 -5.1884578048417857e-03 -2.8096226806889469e-03 3.5423382277824135e-03
1197 4.1845805424381433e-03 5.1580307593908012e-03 -7.0963857849034757e-03
1198 -3.4069635140957445e-03 8.7636085955831410e-03 2.4651690263970550e-04
1199 -8.4017033752578490e-03 2.9535049832287667e-03 5.3888221621731019e-03
1200 -2.0049949573667301e-03 -3.6942342847562535e-03 3.8272495316850814e-03
1201 -7.0850636197872527e-03 -2.8770703847462178e-03 3.1332093668769373e-04
1202 -4.0094800080662397e-03 2.7699013071638039e-03 8.6435464154051168e-03
1203 -1.8549202298548870e-03 -5.2174717126046071e-04 8.9422583864401438e-04
1204 6.6349517628590292e-04 -5.0574234292194414e-03 4.9618452518667014e-03
1206 -2.2859051636167386e-03 -2.3302689686422229e-04 7.4342123991184604e-03
1207 2.7079628223879632e-03 1.7313381551646526e-03 -3.6174982826867163e-03
1208 -3.3199209126960811e-04 4.5636088702457611e-03 -2.2333898176556902e-03
1254 -7.4330354077458364e-03 7.1710897042066239e-03 -4.9772853257690269e-03
1256 2.8672820111779354e-03 1.0115077285728118e-02 -6.0197947416392545e-03
1258 3.1673636081180653e-03 2.6212863936635107e-03 7.2313307929498510e-03
1502 2.4144375407955340e-03 4.6251338964193728e-03 -1.5433076532564913e-03
1506 3.1808390902374642e-03 3.4736123577644154e-03 -4.6074923831283706e-04
1507 -8.7794847420040317e-03 2.5851136508116073e-03 -3.4230094913282778e-03
1508 -9.2079064129205017e-04 -3.5491802819452713e-03 3.4540823117093166e-03
1509 -6.2838814262241045e-03 -9.3532770759460196e-04 1.0589825296498486e-02
1510 -6.6779828575892052e-03 2.2098058927791102e-03 4.1694337429830737e-03
1511 3.8734855419260534e-03 2.5769363891653672e-03 4.5597316631485214e-03
1512 3.4074077124720801e-05 4.1968831987095195e-03 -8.8826142880043158e-04
1558 6.7908146164262643e-03 3.7945138549706410e-03 6.4019617807900319e-03
1563 -6.8847225058168353e-04 -3.9212075705344481e-03 -1.2422013230005653e-02
1564 -6.5355998993503932e-03 4.4751851362923971e-03 2.0028012007683696e-03
1565 -8.6927422645451669e-03 -3.7148223556544911e-03 4.9882063387091244e-03
1566 -1.2080176311117896e-03 9.0063040605951935e-03 -1.7995907790002619e-03
1567 9.4020684538393667e-03 -2.0555523331072245e-03 -6.0412192118635237e-03
1568 2.5204704108351917e-03 -3.4179113353342548e-03 -2.0269451644125444e-03
1569 1.1929686690819358e-02 -6.2493649272036492e-03 4.8007990006142783e-03
1570 -1.0834299807106811e-02 1.6251561794917838e-03 -6.8675415204579463e-03
1571 1.0846657684645653e-03 -8.2512767102674257e-04 6.1568334605222540e-04
1572 -1.2393565203384336e-03 7.7643400680682696e-03 -6.8225648862964569e-03
1573 -2.3582196077836324e-03 -1.2342496030464849e-02 -4.2964986398006996e-03
1574 3.8202024499171938e-03 -5.1646258833761135e-03 2.3199947883758630e-03
1575 7.9741744561374079e-03 7.1127201317009526e-03 4.2015997904144130e-03
1578 9.4968115664258287e-04 -4.1784653447497094e-04 5.2865397028792858e-03
1579 3.4655434561818642e-03 2.2721758779353026e-03 6.0207235155201808e-03
1581 -6.5497003719110361e-03 5.1357178647413184e-05 1.6579671535140593e-03
1626 -5.7677281364113759e-03 4.7855141672374949e-03 -3.8590345248448450e-03
1627 2.8707211208086795e-05 -9.0492510033213618e-03 4.5647705125648405e-03
1628 -3.8211337377980692e-03 -4.0680462544207445e-03 -4.3982295283075939e-03
1632 -1.1365483933565011e-02 5.7054404280200135e-03 1.3265872839488995e-02
1635 7.9553726009180866e-03 -5.6813631908761951e-03 -5.9951011601038200e-03
867 -1.0101921847832816e-03 -4.7271473441550449e-03 6.2227859729072370e-04
868 -7.5186634484899475e-04 6.7656572292077984e-04 9.5662892451949292e-04
898 -1.8057160706178379e-04 1.4321026068578678e-03 6.9090276023624350e-03
1185 -3.0051609704108699e-03 -1.8140747592573431e-03 3.5478202502390583e-03
1190 4.8291988707342163e-03 2.8630909975089981e-03 -3.1609817301837539e-03
1191 -4.0639733741898859e-03 -4.2596795356733070e-04 -1.7031237371778040e-03
1193 -4.0756576318728135e-03 1.0629806012025409e-02 2.9595379348707871e-03
1235 -4.1302875190917937e-03 8.0149586553005941e-03 -5.2912094463934698e-03
1240 2.8006186006265051e-03 -1.6932364730341026e-03 -2.0684690175753898e-03
1241 -2.5499099595077748e-03 -4.6832918358931958e-03 4.6967792488357349e-03
1242 -1.7255584734776242e-03 3.2924593153651907e-03 -3.7662645992416035e-03
1243 2.4398786312455440e-03 -2.8384207466282041e-03 1.0860454016694946e-02
1245 -2.7384690002213931e-03 3.5278296221997012e-03 1.5078605365325699e-03
1246 2.0440542063002143e-03 7.2147251856117622e-04 9.3196668165954142e-04
1247 2.3357278390219809e-03 -2.7240763095549778e-03 6.7072252402795738e-03
1248 1.3483537999827724e-03 2.6303796877953116e-03 -6.5660012167340492e-03
1249 -2.4143715295671651e-03 -1.0735818388812907e-04 9.6352618019951361e-03
1250 8.4143926641583391e-03 1.1709150455483167e-03 -9.2122021159579508e-03
1251 -4.1536245058580229e-03 -4.5001321333286706e-03 2.4463962182940794e-03
1252 4.2718428762344276e-03 -8.4259322606086828e-03 -8.8459765792289410e-04
1253 5.0715159559129646e-03 -5.5193396027827029e-03 4.6213414767077082e-03
1257 -9.7453851682586254e-04 1.3005966236049845e-03 -8.3402920710145267e-03
1280 -8.2641030842667586e-03 -3.1831819867693249e-03 -6.0811603896515206e-03
1282 3.3263212287700382e-03 2.0772876346430167e-03 5.2332125472184582e-03
1284 -7.0961516343566091e-03 8.1583444070580796e-03 4.2856222532307066e-03
1285 2.5336407430925738e-03 4.9970908947113857e-03 1.1331044431319162e-03
1286 6.7350162418057333e-03 9.6876295180019356e-05 4.0738137584876901e-03
1287 4.0001430486736895e-03 8.4741495414906616e-03 -2.5922337054497110e-03
1288 -5.5202942625661895e-03 7.6087354473276464e-03 -1.6834665864753630e-04
1290 7.5806672357501097e-03 1.5094392304806897e-03 -4.9761790084833640e-03
1291 4.6871369286773075e-03 2.6737512232982005e-03 -4.1080610319609582e-04
1292 7.2228517473364286e-03 -3.4850570760847450e-03 -2.4618909501304175e-03
1562 -5.0540499485687779e-03 4.6880547819385483e-03 1.3051989633034015e-03
1611 4.5995483085819553e-03 -2.0152822083935413e-03 7.7366659518369437e-03
1615 1.9566140797791587e-03 -5.2185723904468748e-03 -3.0930846071260043e-03
1616 -2.5207434446823389e-03 -3.5643206152717937e-03 -5.1204289651803742e-05
1617 -3.6676233707498679e-03 4.4253563747871762e-03 1.8242224712695368e-04
1618 -1.1534671795604061e-04 -5.2386384717175698e-03 9.6281098109600796e-03
1619 8.9177133352998528e-03 -4.4818881123901101e-03 6.3016161622193824e-03
1620 -8.9290992414850414e-03 7.1717613149582752e-03 8.0271562908593305e-04
1621 -1.8355377599609975e-03 2.3869798180541700e-03 -1.1992041190588701e-03
1622 -2.8085857201823120e-03 2.9913086366797487e-03 -1.0538575099138447e-02
1623 -4.9943819839245104e-03 1.2111243702864322e-03 8.8424812287225749e-03
1624 -8.9826033337041533e-03 9.0813082326214444e-03 -3.3356950420214784e-03
1625 -9.0145472739477511e-03 3.0840109874149505e-04 3.4931497221584997e-03
1631 7.5242000326822605e-03 -2.7085432041871614e-03 6.1955864622919947e-04
1654 -3.2840873263443125e-03 -8.7664354768030150e-03 7.2088422262767239e-03
1656 2.7846441879084186e-03 -6.6189343849630171e-03 6.0635710262008083e-03
1658 2.7036558810614075e-03 -2.4640506988822877e-03 -3.9016947030957984e-03
1660 4.2037112277116210e-03 -1.3324740665066899e-02 -2.3366155186344819e-03
1661 3.6769728140812114e-03 -1.8922486414197066e-03 8.2569493709319132e-03
1662 6.3692399218730619e-03 -2.2881682875208254e-03 8.6437391035625588e-03
1663 2.0809839797638939e-03 -5.5498949124657875e-03 6.2693585157305894e-04
1664 8.2456174756798085e-04 -2.6263321406450710e-03 1.0634437885657801e-02
1665 5.2231334700217052e-03 -5.0699201696541392e-03 -3.8424678019206592e-03
1666 6.9296327503931793e-04 6.5188043996443823e-03 7.2649943119793920e-05
1669 9.1284638396677031e-04 -7.7484827579961054e-04 -2.1888512871909948e-03
1670 1.4741310738592575e-03 5.6786941661874880e-03 2.1264055101691333e-04
1673 -2.0087407016367272e-03 -1.2624450663756960e-03 9.5377352008626654e-03
897 -7.1820043048070534e-03 2.3177972073728475e-03 7.1829529879293482e-04
911 4.8191435919518197e-03 1.8333229654221819e-03 -6.9606141768558342e-03
912 1.2327794925807573e-05 -4.8935007515614184e-03 -5.4617664151063615e-03
1269 3.3602604401276133e-04 3.8574520854145920e-03 2.0117716875618168e-03
1274 -2.5682141235292841e-03 1.0167732013541134e-03 3.2922633233461542e-03
1275 -3.7381372463245995e-03 -6.1577886308559592e-04 -5.7338110483134593e-03
1276 8.6250314158967546e-03 -2.0648948475844500e-03 6.8873980561183776e-03
1277 1.7759189880621675e-03 -1.5379152257654198e-02 5.4953312867597956e-03
1279 4.8597674392184135e-03 -6.7739527471342622e-03 -2.2895642815153865e-03
1281 -3.5027281327496065e-03 5.5177743111794325e-03 2.5981626093321201e-03
1283 6.8927434185355012e-03 4.6606077010123816e-03 -8.2055396402298843e-03
1295 3.5160372722571743e-03 -5.5588613963425176e-04 1.5258660750183887e-03
1297 -1.6541162523640875e-03 1.2927919604556705e-03 2.9122299911995902e-04
1298 -5.0861326638892961e-03 1.5333508906065850e-02 7.0608143931902446e-03
1299 -1.1238940846158034e-04 -5.0423651739621965e-04 -4.9890260272072138e-04
1300 -2.0716218845715458e-03 -2.7700643241788726e-03 -9.1416643080946790e-03
1301 -7.3788563545896177e-03 -1.6087789936364310e-04 7.2121233201503506e-03
1302 5.8390562902865713e-03 -1.4968489578671188e-03 -2.2888513269395858e-03
1303 2.6043938679360347e-03 1.3544115256037912e-02 -6.2943240112810200e-03
1304 1.7269288243019321e-04 -9.3892634175399420e-03 4.0633505880683591e-03
1305 -2.0040027107740134e-03 3.0877330785752397e-03 -6.7843494825792000e-04
1306 -6.4217084052521287e-03 -4.1805852888519837e-03 -5.8942953606372916e-03
1308 -5.1428779632571070e-05 3.2636498123883497e-03 3.8367193150176167e-03
1309 1.9624924958373284e-03 9.7843602452559516e-03 -3.9997094318885333e-03
1310 -1.6927935570805151e-03 -2.7214159488935141e-03 2.2700596358917477e-03
1312 4.9984218564008151e-03 3.6183690699801434e-03 1.3236772178252726e-02
1313 8.0463413777923567e-03 -7.8434433205100077e-03 7.6273091349960973e-03
1649 -3.3424127033232012e-03 -3.3997594143111887e-03 -2.8566903562952254e-03
1653 -6.2822912832745338e-03 -7.6489438017944313e-03 1.6198926876446441e-03
1655 -3.5569225428459085e-03 -5.3024389019297475e-03 8.3851426527759682e-04
1657 -7.5749534599644864e-03 7.8999121433572430e-03 6.8506942658789439e-03
1659 2.1056382819234611e-03 -1.5448038623096570e-03 7.3903618775304439e-03
1676 3.3416302493928089e-03 6.9217941395631022e-04 1.9794478643010789e-05
1677 -7.1478023157718693e-04 -2.3385119752884985e-03 8.9852312380930420e-04
1678 -2.4388433195366471e-03 -2.5250390499961177e-03 -6.1661648478022269e-03
1679 3.7409640044361952e-03 -8.7687860874707622e-03 1.6005942265510909e-04
1680 -1.0962615780978581e-03 1.1996684319838719e-02 -9.8103165770018061e-04
1681 6.4440218360008530e-03 -1.6472497186179097e-03 4.0978024521296647e-03
1682 4.4667485588416791e-03 -2.5423719441358085e-03 4.2441257630506155e-04
1683 6.1212623486487641e-04 5.2880134274195228e-03 1.7121733419102403e-03
1684 -2.4465728477550850e-03 -8.1606647455805970e-03 2.3521162866417204e-03
1685 3.9396934544537379e-03 1.2516685807405007e-03 -2.8278507385297272e-03
1686 1.2767080562915735e-03 -4.1732736761572502e-04 1.5324883100716179e-03
1687 -5.3407927432999403e-03 -7.4007289049051531e-03 -2.9944681515541825e-03
1688 -9.0736545528991106e-03 -6.3561655584403751e-03 2.8276111150399327e-03
1691 6.1622850004170535e-03 6.5573506150065596e-03 1.0967848603230421e-03
1692 1.7927971742319714e-03 1.4324772383209562e-03 4.1474055738596792e-03
1695 -8.7638832375926384e-03 4.9482345402240141e-03 7.2540174829266663e-04
1696 3.6853408510419084e-03 -3.0379135428966510e-03 3.5250169626979953e-03
1698 7.9550320772165950e-03 -3.3616116349360998e-03 9.7089996753458828e-03
1701 -2.2546517993176445e-03 -2.0031874343475844e-03 4.7459023328509141e-03
1063 2.4350126397270503e-03 3.7197332678446450e-04 -3.7506811828747749e-03
1064 3.7109153631661078e-03 -2.6941703736450247e-03 2.5594000740041972e-03
1070 4.8394595584460142e-03 -8.8104237032090599e-03 1.1502076917429516e-02
1120 -1.0630855670471634e-05 -3.9381853680896840e-03 1.2165165439599877e-03
1127 7.2821444034630355e-03 -7.0322523990011395e-03 -2.5038957956074266e-03
1128 -1.3212986603674125e-03 -5.8342178582763173e-03 -4.0883106565806002e-03
1131 1.3121997990240238e-03 1.1800113618991326e-02 1.0102112740763813e-02
1132 3.9353794626210414e-03 -7.8936315733934854e-03 5.2478539438759663e-04
1188 1.7374728543943050e-03 -9.4330972794593381e-04 -6.2646497795778482e-03
1386 7.4946618174282133e-03 4.2187801735349556e-03 -1.8875054645323436e-03
1428 7.5516861681991189e-03 4.5138516864219229e-03 2.4610639593343874e-03
1430 5.3029697219373314e-03 -7.1861543029432093e-04 -1.1600307365403561e-03
1431 1.1577363910421255e-03 2.2629511011108532e-03 -2.0166816799084392e-03
1432 3.6028819446960302e-03 -1.4144248621697549e-03 -6.0632342580858520e-04
1433 -9.0860358029304245e-03 2.3734844587864411e-03 5.8784535873109521e-03
1434 2.5804999256421727e-03 -4.7694296604681293e-03 -2.2386724386963524e-03
1435 7.8668816549257517e-03 1.1987011359609615e-02 4.7399728563566239e-03
1436 2.4597360813652762e-03 1.0947423425967915e-03 4.6666091964667278e-03
1437 -4.6386931258666332e-03 1.2835164920312224e-03 2.8910135297129645e-03
1438 -8.4816912372277318e-03 -2.7972971946011384e-03 -3.9876717694822053e-03
1439 1.2001376417623986e-03 7.1901186400271360e-03 7.0608165874507861e-03
1440 2.5040413837604403e-03 -9.9893773367018806e-03 -3.2356411774722687e-03
1441 2.4731841493229167e-03 6.9667490728070360e-03 7.1494411308230497e-03
1442 -2.4199312641925969e-04 1.7647162127542829e-03 4.8287496426096446e-03
1485 -4.0434716244094424e-03 -2.8463677170556590e-03 2.0512419435603172e-03
1486 -9.9619917892426551e-04 -5.4537821021832995e-04 2.7547295053378129e-03
1489 -1.4919665556424230e-02 -1.2082877666970237e-03 6.6834562968093965e-03
1490 4.6404502881383291e-03 1.4508540623620593e-02 4.2007764430182027e-03
1491 -1.6307361392581207e-03 4.6226084704576575e-03 -2.4938885035422319e-03
1492 3.7645027680887045e-03 2.1639058650014917e-03 9.8296331424742728e-03
1493 3.3479276633542180e-03 4.2651555915409530e-03 -2.9967737746085686e-03
1494 -7.5488743351196531e-03 2.0789684777120817e-03 6.0867308515993382e-03
1495 -1.2035881046708081e-03 4.0953640726799903e-03 1.3990289448125863e-03
1496 3.4197419257020760e-04 5.6010278230627826e-03 1.9732270597291692e-03
1497 -1.6324621178557463e-03 1.8379242897450857e-03 8.0943056968894016e-03
1498 -1.0640764099491247e-03 -2.8013505795595702e-03 5.1008474536859113e-04
1499 -4.2878486126079257e-03 1.1563744691435371e-03 1.2207037293515645e-03
1500 -2.0817083009497992e-03 -6.1430546180043771e-03 -1.4685695079873834e-03
1501 7.1000390251833214e-03 -1.0009147313380748e-03 5.5979481586144906e-03
1503 -3.6511659433826125e-03 -9.6812345146020749e-03 -2.4532193909888173e-03
1504 -1.1466533359761730e-03 5.3068895454919038e-03 -2.3455328122050745e-03
1505 8.6040535883324682e-03 -2.6435075957550523e-03 8.5786738424584626e-03
1557 -1.9899745826610191e-03 1.7380081235878911e-03 -1.2345288415863628e-03
1561 -1.0933305840094550e-02 -5.5423523722095405e-03 1.0350964469777237e-02
1796 3.0979977622156942e-04 -4.0114634094847628e-03 3.7293351026654888e-03
1800 -4.6723067478295546e-03 2.8329329281110214e-03 -4.5603286346913266e-04
1801 -3.2071395134534384e-04 7.5820618919133029e-03 -8.6149979461342171e-03
1802 1.2894679537951792e-03 -3.0156137009398360e-03 2.6651980319095884e-03
1803 2.1185028409664562e-03 -7.0236084125910618e-04 3.1384928778169737e-03
1804 -4.4019017617724374e-03 -1.7322759996904410e-03 -8.1495367391690144e-04
1806 -2.4234239995742511e-03 -4.1725562591728403e-03 -4.6270435799730687e-03
1846 -1.3060608996088927e-05 4.8458883719649064e-03 1.1435154763179117e-02
1850 3.1775084943371041e-03 2.6684422606487929e-04 2.7152175455433230e-03
1851 -4.9881219116305444e-03 -4.8864755913044667e-03 -1.6413821145344995e-05
1852 1.8081977366135728e-03 -5.3354174414445106e-03 4.7747820389075829e-03
1853 -1.2886267846639239e-02 -6.9883877720334654e-03 -1.8702110839075544e-03
1854 2.7331380351012927e-04 1.5155342574738027e-04 7.2844221727684887e-05
1855 -8.0270480501064571e-04 -1.0085490373340791e-02 8.5935034789326598e-03
1858 3.9107832222926861e-03 -4.8595037817384451e-03 2.9949451685743838e-03
1859 3.4982074103689399e-03 -5.4593257088515288e-03 2.7058156855925223e-03
1862 -3.9409278150749081e-03 1.3413979009977359e-03 1.0728831713688830e-03
1863 1.3257480554865564e-03 -6.5425516861987183e-03 8.9313123555205662e-04
1865 1.5213392794306158e-03 -7.5599601247277942e-04 -8.9467783050681832e-03
1913 -8.5376839595212323e-03 8.5780099623417056e-03 -5.9183000287422365e-03
1916 -8.5027736547919528e-04 -4.7734345501848491e-03 -7.3495749761213159e-03
1119 -1.8355285586237060e-03 -5.2945410256916335e-03 6.6094453735751468e-03
1175 -8.9109396523180794e-03 1.3606781607591699e-02 6.3864590973122127e-03
1176 -2.1806148495489785e-03 -5.9072236143354225e-03 3.5299432043718660e-03
1183 4.8874518534404541e-04 3.8112066962017665e-03 -5.2801284303588382e-03
1184 7.0173644759222598e-03 -7.4617266018162348e-04 -4.2114354354979410e-03
1187 -7.3658315791195404e-05 -4.7107755414621437e-03 3.5635900650975412e-03
1234 5.5211772657483595e-03 8.4581170735359389e-03 1.2089144607220436e-03
1237 3.4582588218217982e-03 7.6513057426128303e-03 6.5922863463735316e-03
1238 3.9162336937561496e-03 -4.7824859085106184e-04 1.1370567937902198e-02
