LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

720 atoms
3 atom types

0 15.126656667556212 xlo xhi
0 15.126656667556212 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

441 1 5.1484957949403404e-03 2.5211094440632045e+00 1.2605547221844748e+01 7.1355060033221038e+00 0 0 0
442 1 -4.1614164633257105e-03 3.7816641672242945e+00 1.3866101945880839e+01 8.9145986824534180e+00 0 0 0
443 1 -4.1615908526618601e-03 3.7816641675489713e+00 1.1344992501471637e+01 8.9145986833770614e+00 0 0 0
444 1 5.1487387892494184e-03 5.0422188885556123e+00 1.2605547222115501e+01 7.1355060025677650e+00 0 0 0
445 1 2.6494826785632627e-03 3.7816641665659061e+00 1.2605547222340247e+01 8.0243061070357111e+00 0 0 0
446 1 3.9438643403837750e-03 5.0422188892583097e+00 1.3866101945655105e+01 9.8015923832901812e+00 0 0 0
447 1 3.9442537373768237e-03 5.0422188890563540e+00 1.1344992500095058e+01 9.8015923826380398e+00 0 0 0
448 1 2.6497317608192863e-03 6.3027736111122303e+00 1.2605547222583787e+01 8.0243061072551018e+00 0 0 0
449 1 5.1487141292339382e-03 5.0422188881705106e+00 1.0084437777037833e+01 7.1355060028917938e+00 0 0 0
450 1 -4.1614126626852935e-03 6.3027736117517197e+00 1.1344992501178750e+01 8.9145986826379175e+00 0 0 0
451 1 -4.1613388411776298e-03 6.3027736120022286e+00 8.8238830568176585e+00 8.9145986829264459e+00 0 0 0
453 1 2.6496786314276666e-03 6.3027736108510455e+00 1.0084437777801218e+01 8.0243061072175106e+00 0 0 0
454 1 3.9437642786417553e-03 7.5633283340933648e+00 1.1344992500168109e+01 9.8015923835555867e+00 0 0 0
455 1 3.9431753312228254e-03 7.5633283340119322e+00 8.8238830552991843e+00 9.8015923826310463e+00 0 0 0
477 1 -4.1613723171620804e-03 6.3027736115487025e+00 1.3866101945679629e+01 8.9145986819005447e+00 0 0 0
541 1 2.0179520468180400e-02 1.5126656666822239e+01 1.2605547221862082e+01 1.0691378539034037e+01 -1 0 0
545 1 2.0179000861234739e-02 1.5126656666743040e+01 1.0084437777556722e+01 1.0691378530111574e+01 -1 0 0
548 1 2.0178806955892945e-02 2.5211094431965790e+00 1.0084437777405018e+01 1.0691378530897536e+01 0 0 0
553 1 2.0178424824543323e-02 2.5211094432118877e+00 7.5633283330699452e+00 1.0691378526368625e+01 0 0 0
585 1 2.0179567074478787e-02 2.5211094435629287e+00 1.2605547222355709e+01 1.0691378539902963e+01 0 0 0
588 1 2.0179905390476899e-02 5.0422188907098597e+00 1.2605547223301246e+01 1.0691378545896919e+01 0 0 0
593 1 2.0179774123091042e-02 5.0422188905931362e+00 1.0084437777471607e+01 1.0691378539077082e+01 0 0 0
314 1 1.8633687691656403e-03 8.8238830556335870e+00 8.8238830560881674e+00 5.3480862924020007e+00 0 0 0
318 1 3.0837257779742036e-03 1.0084437778571269e+01 8.8238830558173422e+00 6.2403909069524612e+00 0 0 0
334 1 3.0837548153916554e-03 7.5633283331397712e+00 1.3866101944785497e+01 6.2403909054360627e+00 0 0 0
336 1 1.8634348832698880e-03 8.8238830557141803e+00 1.3866101944947852e+01 5.3480862916987348e+00 0 0 0
337 1 1.8638066153416428e-03 8.8238830557366548e+00 1.1344992500671248e+01 5.3480862918076140e+00 0 0 0
340 1 3.0837296356651983e-03 1.0084437778454825e+01 1.3866101944674122e+01 6.2403909061069092e+00 0 0 0
341 1 3.0841368602626974e-03 1.0084437778630530e+01 1.1344992500553497e+01 6.2403909062764775e+00 0 0 0
344 1 1.8637413609886139e-03 1.1344992500906939e+01 1.1344992500628639e+01 5.3480862924165873e+00 0 0 0
345 1 1.8632005927163272e-03 1.1344992500965065e+01 8.8238830561661707e+00 5.3480862929512263e+00 0 0 0
348 1 3.0839489200324881e-03 1.2605547223736355e+01 1.1344992500321611e+01 6.2403909072360628e+00 0 0 0
349 1 3.0836015501931949e-03 1.2605547223919826e+01 8.8238830559082544e+00 6.2403909078860202e+00 0 0 0
352 1 1.8632803475540456e-03 1.3866101945629589e+01 8.8238830560884445e+00 5.3480862934982358e+00 0 0 0
355 1 1.8636198047097547e-03 1.1344992500805036e+01 1.3866101944880697e+01 5.3480862922266530e+00 0 0 0
356 1 3.0837633027145711e-03 1.2605547223558130e+01 1.3866101944495497e+01 6.2403909068549090e+00 0 0 0
358 1 1.8635113174601777e-03 1.3866101945514504e+01 1.3866101944891817e+01 5.3480862926135551e+00 0 0 0
359 1 1.8636599353543041e-03 1.3866101945517732e+01 1.1344992500527056e+01 5.3480862929578921e+00 0 0 0
452 1 5.1487539206642469e-03 7.5633283326258223e+00 1.0084437777464291e+01 7.1355060034567552e+00 0 0 0
456 1 2.6496087217203154e-03 8.8238830561608630e+00 1.0084437778049313e+01 8.0243061080008626e+00 0 0 0
458 1 -4.1619390632932161e-03 8.8238830557318995e+00 8.8238830565389144e+00 8.9145986815451455e+00 0 0 0
460 1 5.1492182703683845e-03 1.0084437779065022e+01 7.5633283337799808e+00 7.1355060056994475e+00 0 0 0
462 1 3.9429660750770227e-03 1.0084437778878231e+01 8.8238830553896896e+00 9.8015923821248112e+00 0 0 0
478 1 3.9439546740221701e-03 7.5633283340368056e+00 1.3866101945668403e+01 9.8015923837940448e+00 0 0 0
479 1 5.1489187508105775e-03 7.5633283330244385e+00 1.2605547222480986e+01 7.1355060031853066e+00 0 0 0
480 1 -4.1613358443570595e-03 8.8238830557897643e+00 1.3866101945729401e+01 8.9145986812303946e+00 0 0 0
481 1 -4.1618177951700426e-03 8.8238830555830603e+00 1.1344992501014993e+01 8.9145986816743950e+00 0 0 0
482 1 5.1490390416174562e-03 1.0084437779257648e+01 1.2605547222379922e+01 7.1355060044549745e+00 0 0 0
483 1 2.6497206953904249e-03 8.8238830561954398e+00 1.2605547222655460e+01 8.0243061078927962e+00 0 0 0
484 1 3.9437481046749228e-03 1.0084437778634717e+01 1.3866101945505676e+01 9.8015923834100036e+00 0 0 0
485 1 3.9435069346794071e-03 1.0084437778878851e+01 1.1344992500054691e+01 9.8015923826528617e+00 0 0 0
486 1 2.6497531571956123e-03 1.1344992501506104e+01 1.2605547222387393e+01 8.0243061079894389e+00 0 0 0
487 1 5.1492247906339212e-03 1.0084437779489853e+01 1.0084437777845897e+01 7.1355060048706571e+00 0 0 0
488 1 -4.1614319101979181e-03 1.1344992499686459e+01 1.1344992501233540e+01 8.9145986825557486e+00 0 0 0
489 1 -4.1612490509452061e-03 1.1344992499634200e+01 8.8238830562733739e+00 8.9145986822930166e+00 0 0 0
490 1 5.1492425273881991e-03 1.2605547224689872e+01 1.0084437777717238e+01 7.1355060054347534e+00 0 0 0
491 1 2.6501545560993693e-03 1.1344992501752397e+01 1.0084437778114220e+01 8.0243061081435059e+00 0 0 0
492 1 3.9440918612689314e-03 1.2605547223195552e+01 1.1344992499954454e+01 9.8015923807845127e+00 0 0 0
493 1 3.9438855268324954e-03 1.2605547223220173e+01 8.8238830554408256e+00 9.8015923801493319e+00 0 0 0
494 1 2.6500594878573684e-03 1.3866101945620901e+01 1.0084437777985901e+01 8.0243061076512685e+00 0 0 0
495 1 5.1494005506204452e-03 1.2605547224753757e+01 7.5633283341590483e+00 7.1355060061680646e+00 0 0 0
496 1 -4.1611114417382765e-03 1.3866101944915997e+01 8.8238830562777828e+00 8.9145986838147149e+00 0 0 0
498 1 2.6507323906359973e-03 1.3866101945755947e+01 7.5633283340888964e+00 8.0243061077173952e+00 0 0 0
499 1 -4.1616756646422814e-03 1.1344992500056522e+01 1.3866101946055828e+01 8.9145986819386263e+00 0 0 0
500 1 3.9433919145486947e-03 1.2605547223044312e+01 1.3866101945346763e+01 9.8015923823777165e+00 0 0 0
501 1 5.1489566331841801e-03 1.2605547224246020e+01 1.2605547221857204e+01 7.1355060049205150e+00 0 0 0
502 1 -4.1617209032636885e-03 1.3866101945209445e+01 1.3866101946253291e+01 8.9145986829533328e+00 0 0 0
503 1 -4.1614765430202285e-03 1.3866101945091438e+01 1.1344992501502530e+01 8.9145986838460196e+00 0 0 0
504 1 2.6495435178643147e-03 1.3866101945461843e+01 1.2605547222142087e+01 8.0243061075799851e+00 0 0 0
596 1 2.0178990335194845e-02 7.5633283373152169e+00 1.0084437777254841e+01 1.0691378544388959e+01 0 0 0
604 1 2.0178282846651265e-02 1.0084437778080790e+01 7.5633283330972532e+00 1.0691378540288968e+01 0 0 0
623 1 2.0179718216877567e-02 7.5633283363369204e+00 1.2605547223126873e+01 1.0691378549553994e+01 0 0 0
626 1 2.0179340678577757e-02 1.0084437777581439e+01 1.2605547222225878e+01 1.0691378547253249e+01 0 0 0
631 1 2.0178723204856943e-02 1.0084437777777403e+01 1.0084437776794854e+01 1.0691378540947433e+01 0 0 0
634 1 2.0179700954516388e-02 1.2605547220821352e+01 1.0084437777163238e+01 1.0691378534848134e+01 0 0 0
639 1 2.0178839129017058e-02 1.2605547220366672e+01 7.5633283329597960e+00 1.0691378534410045e+01 0 0 0
645 1 2.0179481294630854e-02 1.2605547221433334e+01 1.2605547221906702e+01 1.0691378542725683e+01 0 0 0
506 1 -8.9114973470760292e-02 2.2920656391630600e-08 3.7816641986647741e+00 1.3411492066264351e+01 0 0 0
507 1 -8.9115093760498310e-02 1.8494220662535222e-08 1.2605547300556108e+00 1.3411492050807142e+01 0 0 0
508 1 -1.0078058272205450e-02 1.2605547229102412e+00 2.5211094459015682e+00 1.1588706502940155e+01 0 0 0
510 1 3.1161473253560031e-03 1.2605547221732711e+00 1.2605547202291980e+00 1.2508561349192895e+01 0 0 0
512 1 -1.0077424691848335e-02 1.2605547225434885e+00 1.5126656667068048e+01 1.1588706505599401e+01 0 -1 0
513 1 -8.9115282428923429e-02 2.5211094409624097e+00 1.2605547323557749e+00 1.3411492062697706e+01 0 0 0
514 1 -1.0078145961057510e-02 3.7816641658882624e+00 1.5126656666985019e+01 1.1588706502649709e+01 0 -1 0
517 1 -8.9115164449673823e-02 1.9279149200858238e-08 6.3027736250351696e+00 1.3411492069269928e+01 0 0 0
520 1 3.1158150186986360e-03 1.2605547221749061e+00 6.3027736121810607e+00 1.2508561358991873e+01 0 0 0
521 1 3.1160397649436689e-03 1.2605547220416342e+00 3.7816641647574536e+00 1.2508561353157164e+01 0 0 0
523 1 -1.0078691979483415e-02 1.2605547230565173e+00 5.0422188909943060e+00 1.1588706513227979e+01 0 0 0
524 1 -8.9114693207825377e-02 2.5211094427733829e+00 6.3027736208779128e+00 1.3411492075934007e+01 0 0 0
525 1 -8.9114812732321358e-02 2.5211094418443252e+00 3.7816641992583970e+00 1.3411492074267363e+01 0 0 0
526 1 -1.0078356369377811e-02 3.7816641663174773e+00 5.0422188911108901e+00 1.1588706513774355e+01 0 0 0
528 1 3.1159305837927618e-03 3.7816641679723184e+00 3.7816641646200768e+00 1.2508561353986721e+01 0 0 0
529 1 3.1155324740843892e-03 3.7816641679548071e+00 1.2605547202034644e+00 1.2508561347899064e+01 0 0 0
531 1 -1.0078627752471075e-02 3.7816641659507355e+00 2.5211094462764914e+00 1.1588706500838306e+01 0 0 0
532 1 -8.9115096450114173e-02 5.0422188540520825e+00 3.7816642005185210e+00 1.3411492064099244e+01 0 0 0
533 1 -8.9115384526732372e-02 5.0422188588391395e+00 1.2605547277132516e+00 1.3411492056658446e+01 0 0 0
534 1 -1.0079051020808215e-02 6.3027736089060920e+00 2.5211094461697563e+00 1.1588706498055160e+01 0 0 0
536 1 3.1153596724711845e-03 6.3027736130849537e+00 1.2605547205168706e+00 1.2508561346377249e+01 0 0 0
538 1 -1.0078455470714377e-02 6.3027736094025899e+00 1.5126656666616174e+01 1.1588706500620754e+01 0 -1 0
555 1 3.1161166944814805e-03 3.7816641678261083e+00 6.3027736122944180e+00 1.2508561361940492e+01 0 0 0
557 1 -1.0078039912597172e-02 3.7816641662732269e+00 7.5633283326366074e+00 1.1588706516064221e+01 0 0 0
559 1 -8.9115231174883236e-02 5.0422188539417974e+00 6.3027736214972387e+00 1.3411492067763328e+01 0 0 0
562 1 3.1156957093992381e-03 6.3027736136146189e+00 6.3027736122617366e+00 1.2508561361696275e+01 0 0 0
563 1 3.1156201461066887e-03 6.3027736135262593e+00 3.7816641646601172e+00 1.2508561352602559e+01 0 0 0
565 1 -1.0078470620324076e-02 6.3027736085555794e+00 5.0422188911800578e+00 1.1588706511966310e+01 0 0 0
567 1 -8.9115188852308097e-02 7.5633282978873835e+00 3.7816641950304994e+00 1.3411492046439312e+01 0 0 0
649 1 2.9476807202334654e-01 1.5126656581618818e+01 2.5211093669676594e+00 1.4310789986452766e+01 -1 0 0
650 1 2.9476830306832819e-01 1.5126656600574524e+01 3.0015797310360754e-08 1.4310789983612120e+01 -1 0 0
651 1 2.9476795645969905e-01 2.5211094439917696e+00 2.2099300607799603e-08 1.4310789978051586e+01 0 0 0
652 1 2.9476803781755095e-01 1.5126656601111057e+01 7.5633283350355498e+00 1.4310790029982405e+01 -1 0 0
653 1 2.9476798945524851e-01 1.5126656582131025e+01 5.0422187972364654e+00 1.4310790020425582e+01 -1 0 0
654 1 2.9476839574449448e-01 2.5211094505119140e+00 5.0422188036800408e+00 1.4310790023025355e+01 0 0 0
655 1 2.9476810530686420e-01 2.5211094523065385e+00 2.5211093632439820e+00 1.4310789985121962e+01 0 0 0
656 1 2.9476821655347918e-01 5.0422190066876009e+00 2.5211093724372846e+00 1.4310789968535300e+01 0 0 0
657 1 2.9476835564530951e-01 5.0422189835308373e+00 3.7617653463949424e-08 1.4310789964595035e+01 0 0 0
658 1 2.9476873612650434e-01 7.5633284162962928e+00 5.5738384449056121e-08 1.4310789944650843e+01 0 0 0
663 1 2.9476781251838141e-01 5.0422190111145646e+00 7.5633283515800649e+00 1.4310790025740246e+01 0 0 0
664 1 2.9476787370706581e-01 5.0422190144484196e+00 5.0422187983232103e+00 1.4310790020528707e+01 0 0 0
665 1 2.9476751240101012e-01 7.5633284585037330e+00 5.0422188048839427e+00 1.4310789974848026e+01 0 0 0
674 1 2.9476754005624650e-01 7.5633284527293441e+00 7.5633283418215660e+00 1.4310789974550403e+01 0 0 0
687 3 -2.5751098637719788e-01 1.2605547605951750e+00 1.5126656651305291e+01 1.5071039727101807e+01 0 -1 0
690 3 -2.5751149334095969e-01 1.2605547606654102e+00 5.0422189543807789e+00 1.5071039685234023e+01 0 0 0
691 3 -2.5751153082048200e-01 1.2605547627278710e+00 2.5211095048064993e+00 1.5071039720857240e+01 0 0 0
692 3 -2.5751131036607500e-01 3.7816641122684693e+00 2.5211095008716593e+00 1.5071039731738930e+01 0 0 0
693 3 -2.5751088710285991e-01 3.7816641269150555e+00 1.5126656647582378e+01 1.5071039745971145e+01 0 -1 0
694 3 -2.5751020212985798e-01 6.3027735223418881e+00 1.5126656634532216e+01 1.5071039763372498e+01 0 -1 0
699 3 -2.5751107296623443e-01 3.7816641147030006e+00 7.5633283264218774e+00 1.5071039686887559e+01 0 0 0
700 3 -2.5751148874914331e-01 3.7816641112766427e+00 5.0422189534065742e+00 1.5071039694485377e+01 0 0 0
701 3 -2.5751208414218441e-01 6.3027734886028206e+00 5.0422189522558547e+00 1.5071039719369882e+01 0 0 0
702 3 -2.5751114628394633e-01 6.3027735016455768e+00 2.5211094859263166e+00 1.5071039751689089e+01 0 0 0
710 3 -2.5751180567811449e-01 6.3027734910793827e+00 7.5633283317819089e+00 1.5071039714735361e+01 0 0 0
539 1 -8.9115081373105226e-02 7.5633283075920605e+00 1.2605547189956952e+00 1.3411492041567177e+01 0 0 0
540 1 -1.0077983278612075e-02 8.8238830557953207e+00 1.5126656666157309e+01 1.1588706499461319e+01 0 -1 0
566 1 -8.9115573419426594e-02 7.5633282947787990e+00 6.3027736219580808e+00 1.3411492050236024e+01 0 0 0
568 1 -1.0078317179832730e-02 8.8238830545799107e+00 5.0422188908990684e+00 1.1588706502251210e+01 0 0 0
570 1 3.1160543048123954e-03 8.8238830565311943e+00 3.7816641650271685e+00 1.2508561345360004e+01 0 0 0
571 1 3.1158416883550252e-03 8.8238830561690307e+00 1.2605547210348269e+00 1.2508561344514744e+01 0 0 0
573 1 -1.0078278755007266e-02 8.8238830550997012e+00 2.5211094452984502e+00 1.1588706492804157e+01 0 0 0
574 1 -8.9114825192518302e-02 1.0084437790580328e+01 3.7816641914942344e+00 1.3411492042343127e+01 0 0 0
575 1 -8.9115246906407278e-02 1.0084437790219884e+01 1.2605547135854813e+00 1.3411492034802313e+01 0 0 0
576 1 -1.0078281482644225e-02 1.1344992502628660e+01 2.5211094450004046e+00 1.1588706497979908e+01 0 0 0
578 1 3.1155958924939434e-03 1.1344992499187004e+01 1.2605547211346990e+00 1.2508561349089019e+01 0 0 0
580 1 -1.0078452623263318e-02 1.1344992502498924e+01 1.5126656665916196e+01 1.1588706506391334e+01 0 -1 0
581 1 -8.9115361348660313e-02 1.2605547252782793e+01 1.2605547200026084e+00 1.3411492038004209e+01 0 0 0
582 1 -1.0078203595974663e-02 1.3866101946539912e+01 1.5126656666458107e+01 1.1588706510505288e+01 0 -1 0
603 1 3.1157290991998318e-03 8.8238830565208328e+00 6.3027736121353222e+00 1.2508561351551162e+01 0 0 0
605 1 -1.0078684874500345e-02 8.8238830548539262e+00 7.5633283329894745e+00 1.1588706502757468e+01 0 0 0
607 1 -8.9114994913553333e-02 1.0084437794332244e+01 6.3027736261909935e+00 1.3411492047434310e+01 0 0 0
608 1 -1.0078233318934270e-02 1.1344992503243800e+01 7.5633283335671573e+00 1.1588706511513326e+01 0 0 0
610 1 3.1160711793304934e-03 1.1344992498655859e+01 6.3027736118101609e+00 1.2508561356829194e+01 0 0 0
611 1 3.1162642469391962e-03 1.1344992498877454e+01 3.7816641650126632e+00 1.2508561349048735e+01 0 0 0
613 1 -1.0078158204112571e-02 1.1344992502832989e+01 5.0422188911103305e+00 1.1588706506974509e+01 0 0 0
614 1 -8.9115123859230885e-02 1.2605547263785178e+01 6.3027736298877137e+00 1.3411492058298910e+01 0 0 0
615 1 -8.9114893492838992e-02 1.2605547261605720e+01 3.7816641963887228e+00 1.3411492052001124e+01 0 0 0
616 1 -1.0078647298948815e-02 1.3866101947326147e+01 5.0422188912747226e+00 1.1588706516148612e+01 0 0 0
618 1 3.1159392274953224e-03 1.3866101943719706e+01 3.7816641647829661e+00 1.2508561355466741e+01 0 0 0
619 1 3.1157286832294183e-03 1.3866101944099432e+01 1.2605547206424439e+00 1.2508561352250036e+01 0 0 0
620 1 -1.0078484304337887e-02 1.3866101947173116e+01 2.5211094454968124e+00 1.1588706505338033e+01 0 0 0
641 1 3.1157360567611206e-03 1.3866101943876263e+01 6.3027736118231923e+00 1.2508561364030573e+01 0 0 0
666 1 2.9476818742872218e-01 7.5633284404590126e+00 2.5211093995537035e+00 1.4310789934812250e+01 0 0 0
667 1 2.9476804575203835e-01 1.0084437746810940e+01 2.5211094136223675e+00 1.4310789934229335e+01 0 0 0
668 1 2.9476822180915946e-01 1.0084437751011603e+01 6.9535205654069071e-08 1.4310789959273707e+01 0 0 0
669 1 2.9476818799047483e-01 1.2605547141041866e+01 5.9332031806111202e-08 1.4310789984781682e+01 0 0 0
676 1 2.9476793647754246e-01 1.0084437738538194e+01 5.0422188031201545e+00 1.4310789959965792e+01 0 0 0
677 1 2.9476789153795191e-01 1.2605547092313518e+01 5.0422187901151538e+00 1.4310790003048648e+01 0 0 0
678 1 2.9476804163245479e-01 1.2605547108563847e+01 2.5211093902300141e+00 1.4310789969284791e+01 0 0 0
685 3 -2.5751152038727676e-01 1.3866102036498805e+01 2.5211094957170026e+00 1.5071039725439464e+01 -1 0 0
686 3 -2.5751071720618962e-01 1.3866102012690462e+01 1.5126656636138440e+01 1.5071039720891976e+01 -1 -1 0
688 3 -2.5751154985309199e-01 1.3866102028453380e+01 7.5633283450679825e+00 1.5071039679708111e+01 -1 0 0
689 3 -2.5751191594135370e-01 1.3866102041678094e+01 5.0422189614621207e+00 1.5071039697101439e+01 -1 0 0
703 3 -2.5751138219944458e-01 8.8238830194549607e+00 2.5211094695625227e+00 1.5071039768626406e+01 0 0 0
704 3 -2.5751042578176220e-01 8.8238830286161711e+00 1.5126656622098942e+01 1.5071039769336593e+01 0 -1 0
705 3 -2.5751084155906473e-01 1.1344992551510069e+01 1.5126656619982137e+01 1.5071039745724347e+01 0 -1 0
712 3 -2.5751198043528895e-01 8.8238830152673184e+00 5.0422189497554148e+00 1.5071039744196801e+01 0 0 0
713 3 -2.5751180761993681e-01 1.1344992585178421e+01 5.0422189579874965e+00 1.5071039731178294e+01 0 0 0
714 3 -2.5751153582818809e-01 1.1344992570072996e+01 2.5211094754182692e+00 1.5071039753257189e+01 0 0 0
516 1 -8.9115706619678658e-02 1.1995700606744749e-08 8.8238830421958188e+00 1.3411492066460607e+01 0 0 0
518 1 -1.0078718701289718e-02 1.2605547227150695e+00 7.5633283329210919e+00 1.1588706516774971e+01 0 0 0
542 1 -8.9115569809982961e-02 1.0935060085278777e-08 1.3866101927360750e+01 1.3411492044168998e+01 0 0 0
543 1 -8.9115991700528460e-02 8.0782412200950233e-09 1.1344992479356332e+01 1.3411492056816853e+01 0 0 0
544 1 -1.0078056003372575e-02 1.2605547224526550e+00 1.2605547222511575e+01 1.1588706507940245e+01 0 0 0
546 1 3.1147211440399392e-03 1.2605547225268681e+00 1.1344992502034936e+01 1.2508561349743513e+01 0 0 0
547 1 3.1151288956173086e-03 1.2605547224758260e+00 8.8238830588361026e+00 1.2508561353005309e+01 0 0 0
549 1 -1.0078716276106899e-02 1.2605547224781093e+00 1.0084437777050162e+01 1.1588706508829167e+01 0 0 0
550 1 -8.9116321532800025e-02 2.5211094404255268e+00 1.1344992481212085e+01 1.3411492066534214e+01 0 0 0
551 1 -8.9115481156694501e-02 2.5211094399592766e+00 8.8238830384204405e+00 1.3411492073378493e+01 0 0 0
552 1 -1.0078104373910473e-02 3.7816641662169546e+00 1.0084437777016600e+01 1.1588706506539314e+01 0 0 0
554 1 3.1155240085163284e-03 3.7816641678363463e+00 8.8238830589372448e+00 1.2508561353749581e+01 0 0 0
558 1 -8.9115696592322782e-02 5.0422188546173157e+00 8.8238830384670912e+00 1.3411492067266124e+01 0 0 0
560 1 -1.0078121160620070e-02 6.3027736084862447e+00 7.5633283325941285e+00 1.1588706512988820e+01 0 0 0
583 1 3.1155148403706626e-03 1.2605547223576126e+00 1.3866101944629756e+01 1.2508561351764593e+01 0 0 0
584 1 -8.9116003277900951e-02 2.5211094423575111e+00 1.3866101930543850e+01 1.3411492057520114e+01 0 0 0
586 1 3.1151709138440677e-03 3.7816641677015586e+00 1.3866101944665937e+01 1.2508561352210064e+01 0 0 0
587 1 3.1149763372214320e-03 3.7816641677292853e+00 1.1344992501947363e+01 1.2508561350108421e+01 0 0 0
589 1 -1.0077939076040595e-02 3.7816641661987385e+00 1.2605547222421125e+01 1.1588706506058532e+01 0 0 0
590 1 -8.9115758149869537e-02 5.0422188638132264e+00 1.3866101929237141e+01 1.3411492055471804e+01 0 0 0
591 1 -8.9115935482474110e-02 5.0422188597017357e+00 1.1344992485235265e+01 1.3411492062415329e+01 0 0 0
592 1 -1.0077686630131351e-02 6.3027736093811875e+00 1.2605547222570328e+01 1.1588706504116843e+01 0 0 0
594 1 3.1153151777879051e-03 6.3027736129972807e+00 1.1344992501666569e+01 1.2508561348192639e+01 0 0 0
595 1 3.1153182654247102e-03 6.3027736134210723e+00 8.8238830587865404e+00 1.2508561351318230e+01 0 0 0
597 1 -1.0077932726092304e-02 6.3027736088151842e+00 1.0084437777316257e+01 1.1588706502574674e+01 0 0 0
598 1 -8.9115771004624728e-02 7.5633283089736061e+00 1.1344992493493317e+01 1.3411492047018509e+01 0 0 0
599 1 -8.9115926377998742e-02 7.5633283002213441e+00 8.8238830437328541e+00 1.3411492050512798e+01 0 0 0
621 1 3.1154321384631164e-03 6.3027736127494531e+00 1.3866101944776670e+01 1.2508561352343698e+01 0 0 0
659 1 2.9476827925265930e-01 1.5126656618119618e+01 1.2605547299333026e+01 1.4310789999416754e+01 -1 0 0
660 1 2.9476809653945107e-01 1.5126656618140579e+01 1.0084437840301909e+01 1.4310790011810612e+01 -1 0 0
661 1 2.9476812552727893e-01 2.5211094549026503e+00 1.0084437841774177e+01 1.4310789999013323e+01 0 0 0
662 1 2.9476854923036427e-01 2.5211094523127699e+00 7.5633283507552171e+00 1.4310790025449830e+01 0 0 0
670 1 2.9476782320601669e-01 2.5211094447887810e+00 1.2605547287337741e+01 1.4310789989518664e+01 0 0 0
671 1 2.9476825447894289e-01 5.0422189817477170e+00 1.2605547277320067e+01 1.4310789981320420e+01 0 0 0
672 1 2.9476805417367741e-01 5.0422190015722510e+00 1.0084437831612265e+01 1.4310789990472035e+01 0 0 0
697 3 -2.5751062727606666e-01 1.2605547452074202e+00 1.0084437729427075e+01 1.5071039696223320e+01 0 0 0
698 3 -2.5751095284437159e-01 1.2605547515196387e+00 7.5633283302203669e+00 1.5071039671024510e+01 0 0 0
706 3 -2.5751062330735180e-01 1.2605547522182241e+00 1.2605547166306703e+01 1.5071039716680929e+01 0 0 0
707 3 -2.5751061706578476e-01 3.7816641297655722e+00 1.2605547174039922e+01 1.5071039739525009e+01 0 0 0
708 3 -2.5751062456600426e-01 3.7816641185454336e+00 1.0084437734124407e+01 1.5071039717692532e+01 0 0 0
709 3 -2.5751066925043337e-01 6.3027735045564848e+00 1.0084437748325291e+01 1.5071039741112502e+01 0 0 0
715 3 -2.5751000351913983e-01 6.3027735227784074e+00 1.2605547183625232e+01 1.5071039757433788e+01 0 0 0
600 1 -1.0078706098496910e-02 8.8238830554165819e+00 1.0084437778056188e+01 1.1588706495495892e+01 0 0 0
602 1 3.1150348799139378e-03 8.8238830561131341e+00 8.8238830583569907e+00 1.2508561342638677e+01 0 0 0
606 1 -8.9115422267109709e-02 1.0084437800940401e+01 8.8238830506076837e+00 1.3411492048635290e+01 0 0 0
622 1 -8.9115310578240653e-02 7.5633283132358500e+00 1.3866101929458100e+01 1.3411492041869705e+01 0 0 0
624 1 3.1154561280187440e-03 8.8238830558705068e+00 1.3866101944839354e+01 1.2508561352028778e+01 0 0 0
625 1 3.1149745324094676e-03 8.8238830558250463e+00 1.1344992501274954e+01 1.2508561343962892e+01 0 0 0
627 1 -1.0078042872204120e-02 8.8238830558383299e+00 1.2605547223046267e+01 1.1588706501648426e+01 0 0 0
628 1 -8.9115718525000900e-02 1.0084437792805220e+01 1.3866101926118263e+01 1.3411492034813147e+01 0 0 0
629 1 -8.9115724160954451e-02 1.0084437799773591e+01 1.1344992494671981e+01 1.3411492043554807e+01 0 0 0
630 1 -1.0078138304181861e-02 1.1344992502611232e+01 1.2605547222766662e+01 1.1588706511105570e+01 0 0 0
632 1 3.1152820996717084e-03 1.1344992498920957e+01 1.1344992501500158e+01 1.2508561354454265e+01 0 0 0
633 1 3.1156097554743598e-03 1.1344992498548292e+01 8.8238830581601135e+00 1.2508561353139012e+01 0 0 0
635 1 -1.0078042340935229e-02 1.1344992503151806e+01 1.0084437778086038e+01 1.1588706507230214e+01 0 0 0
636 1 -8.9115558725130384e-02 1.2605547251937713e+01 1.1344992484558125e+01 1.3411492049236177e+01 0 0 0
637 1 -8.9115417870052532e-02 1.2605547261156353e+01 8.8238830491175069e+00 1.3411492058472511e+01 0 0 0
638 1 -1.0077880950398008e-02 1.3866101946589838e+01 1.0084437777379678e+01 1.1588706516603368e+01 0 0 0
640 1 3.1154979532426468e-03 1.3866101944273739e+01 8.8238830584885584e+00 1.2508561361078728e+01 0 0 0
642 1 -1.0078348459742986e-02 1.3866101947096263e+01 7.5633283334562424e+00 1.1588706522460418e+01 0 0 0
