711 3 -2.5729385294778523e-01 8.8238830250649123e+00 7.5633283439605892e+00 1.5071039736814937e+01 0 0 0
716 3 -2.5604193309217960e-01 8.8238830377587618e+00 1.2605547187810490e+01 1.5071039760823648e+01 0 0 0
717 3 -2.6593078905388340e-01 8.8238830383928892e+00 1.0084437763258842e+01 1.5071039752726250e+01 0 0 0
718 3 -2.6590027294577184e-01 1.1344992584684137e+01 1.0084437757143355e+01 1.5071039727896185e+01 0 0 0
719 3 -2.4906982391673049e-01 1.1344992591848436e+01 7.5633283534482789e+00 1.5071039717649409e+01 0 0 0
720 3 -2.6058057292851566e-01 1.1344992559451292e+01 1.2605547172467235e+01 1.5071039733898669e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 -4.5430633953661963e-03 -8.7042727899680813e-03 -3.3594407211013566e-03
75 4.9793956982207921e-03 6.3177533382656843e-03 2.9051446479228201e-03
76 6.6006178045783914e-03 -1.0419898735731825e-02 8.6008474906369599e-03
78 -9.0526512728909101e-05 -7.7270151044996739e-03 -7.4550995969725510e-03
81 9.6853693449151920e-04 6.0574776990741388e-04 -1.1541984394412320e-03
85 6.0781898217430212e-03 1.8385083880104746e-03 2.2517443086735741e-03
88 3.7858870040820112e-04 -1.3689371821550441e-03 -3.8639777334044319e-04
89 -1.0478531153607941e-03 -1.7798461190080214e-03 2.1817360884284717e-03
90 -7.3099293752624979e-03 -1.0268448799279851e-04 1.0684622484876402e-03
91 -7.4857991254398664e-03 -7.4738155254107179e-04 1.5040155603628905e-03
92 -2.3709623568931469e-03 -2.1519296711409145e-03 -2.0835562683475650e-03
93 -4.3253448373289883e-03 -2.2750824874925654e-04 1.4320759461765097e-04
94 -9.8521679414015888e-03 -2.8623417527950060e-03 4.0270445690959722e-03
95 -5.8419150902314929e-03 -7.0542836528474182e-04 -3.8580867671268396e-03
96 -5.8518630493971675e-03 -1.4776109225875073e-03 -1.0007867062517338e-03
97 9.4008949185605244e-03 -4.5110138099426246e-03 -1.9906366138893847e-03
98 -6.7326328935764590e-03 -8.5414338676451599e-03 -7.9249353223799033e-03
99 -2.6981664563564449e-03 -7.4131665857778088e-03 -2.2858078241778678e-03
100 -1.1354614235950880e-03 6.5868361621211635e-04 -2.4603657502967635e-03
101 -5.5756350519329759e-03 3.0890240207843310e-03 8.9918875271285618e-03
102 -6.6339840173918717e-03 1.2686559161330822e-02 1.8261771478191426e-03
104 -2.5720511793203438e-03 3.9104229125431645e-03 -2.6207920117076598e-03
123 -2.6687547987401532e-03 3.3818176888455063e-03 9.8374166450898126e-04
127 -3.1359481632125086e-03 -1.6792883679031198e-04 -8.0867620763757087e-03
129 1.7232362363097176e-03 -1.0198997980897224e-02 1.3675382995362300e-03
130 1.0366414011558921e-02 1.1387592634020343e-04 -1.0241665155972738e-03
131 3.9610816255398443e-04 -1.8786170958264145e-03 1.9361747459377614e-03
133 -2.7159167220654726e-03 5.5302363374161202e-03 4.0268165637030911e-03
135 -2.9594958712849378e-03 5.9751381615089051e-04 9.6243202822396089e-03
217 -4.8265729316117282e-03 2.8795269893494368e-04 4.4106845868685214e-03
220 -7.7865074895584561e-03 -6.3434517048482067e-03 -8.8217219653910512e-03
231 9.1480986136671346e-04 -5.0507669538868028e-03 5.7507029196720745e-03
234 3.2297759715952190e-03 -8.7032107684830301e-03 5.5853808121791087e-03
235 8.1267942803849046e-04 -4.5468318056903767e-03 -1.2030628089772053e-03
238 -5.0368417140947861e-03 2.2547955984811643e-03 1.2509086941700485e-03
239 8.0710970497891062e-03 -5.2677898206508339e-03 -1.8749120244986618e-03
242 -2.5064253205775364e-03 9.5940848113010881e-03 -2.5465709362882073e-03
243 9.4947766770311383e-04 -6.5377344218625353e-03 -8.7613230686921454e-03
246 -1.2643825471869105e-02 -7.1872891027443117e-03 2.9746762950878013e-03
273 -1.9088180672323352e-03 2.2768606933846881e-03 -1.1709133107880867e-02
276 -1.1018352881459607e-02 2.7834528429039750e-03 -3.6869686647777501e-04
277 -3.1833585554085090e-03 -1.8658799348538712e-03 -1.1091006727026400e-02
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 8.0891437076553354e-03 5.3849598211364721e-03 -7.6054192540082862e-03
134 -1.0107179258099595e-02 8.7919194859976627e-03 -1.6179191208729115e-03
281 -3.8144638394564949e-03 -4.4946266129925931e-03 -2.0254722861194467e-03
73 8.9694329144493559e-03 -8.1818540281577666e-03 -2.6018325698323515e-03
87 2.6878110445273983e-03 2.8067737443580013e-03 -2.9135458044081269e-03
132 1.9015790124491791e-03 5.9775684747086283e-03 4.1754770511333254e-03
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
48 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 7.1710660051987887e-03 2.1966666606466835e-03 -1.0716736478498681e-03
137 3.1727839452052264e-03 2.3057429586421352e-03 -7.2120325365628507e-03
138 6.2734921184196000e-03 -1.3931548835521513e-03 1.7995597616176299e-03
139 -9.9090739620661256e-03 6.4331123035530373e-03 -3.9871105428180894e-03
140 -8.7310842788426921e-03 -4.1053042412139027e-03 -6.6478276805564491e-03
141 7.2463749455259066e-03 -1.1246142008466600e-03 5.4922239844371742e-03
142 5.2466856628971331e-03 4.4754938685951338e-03 -3.3922513793913805e-03
143 1.3310583165035857e-03 1.0268408217328343e-03 -4.8980482184240856e-03
144 -5.4180551536318440e-03 -3.5881794279567546e-03 -3.5127956778090281e-03
146 3.3756888386248128e-03 -4.4717259138292382e-03 2.2993019311873786e-03
149 5.0033862624775018e-03 6.2694554101359610e-03 -5.3084429406078130e-03
171 5.2674527324713142e-04 3.2749450799587753e-03 -2.3899213286615434e-03
175 -5.2658897411890970e-04 -2.7194835150882520e-03 1.2346689304321102e-03
177 -4.7526952506030500e-03 -2.9216112110314768e-03 -2.6432973012228086e-03
178 2.0786736036007688e-03 6.6986140174320986e-03 -7.6150711735866409e-03
179 -1.1169021707685288e-02 3.0132765725538201e-04 -8.4623395352904386e-04
180 7.8060822336418843e-03 -5.4814896856541133e-03 -5.8870362558246039e-04
181 9.6431337606216880e-05 4.1165131934063890e-05 -1.1000634885880821e-02
182 7.5388319255345615e-03 1.4079864241197725e-03 7.3571834225771605e-03
183 1.4223894399307746e-03 -2.8924764289560171e-03 2.4225746918484087e-03
184 -7.0384491619386660e-03 -2.3943104399977580e-03 7.6941002806790327e-03
185 4.4193169041278971e-03 -3.7654774477060460e-03 3.9683333001161976e-03
186 7.0847671765636193e-03 -1.6130938308127859e-03 3.0765080739908772e-03
187 -1.6391018201262603e-03 -6.8620844548298069e-04 4.7306999818298159e-04
188 -4.0070229672788905e-03 -2.9153331991429083e-03 -3.8606709905128086e-03
209 4.4771175146143070e-03 5.9745640315460183e-03 1.6922131256117839e-03
280 9.2972053441509675e-03 -3.1933291504526967e-03 1.1101927082314358e-03
284 3.7782058639657381e-03 1.9494203541118419e-03 3.0632667297404319e-05
285 3.6862340918456110e-03 -3.6021413879270899e-03 -7.8538144565349147e-03
288 8.1961108511760163e-03 1.5528433826839563e-03 -3.8678701491162738e-03
321 -3.2921302402373658e-04 -3.7062192055782235e-03 -2.3965143498147893e-03
324 -1.4153699709639918e-03 2.6583382748673182e-03 -7.7920765142785412e-04
325 -1.4712846918360982e-03 -4.1390028803966646e-03 -4.0633097736512414e-03
328 -1.0321792518661822e-02 7.2308413872005841e-03 7.3517012904951561e-03
329 2.0823897484553659e-03 7.1812030889024563e-03 -9.5956309794400490e-03
332 -3.4256613283761548e-03 9.0837466090247163e-03 -4.3603257375362855e-03
79 -1.8512675671006750e-03 2.4230777012298147e-03 5.5979028775616493e-04
80 1.9722881593271565e-03 7.0772343048452965e-03 -8.5924300926598276e-03
82 -1.1734400174408636e-02 1.0370122910194912e-03 5.2488224904984719e-03
103 1.6515273690780494e-03 9.5369654187214669e-03 -5.3814272435442224e-03
106 -2.9347589664649558e-03 -5.3523085126440210e-03 3.4962528104590710e-03
124 -3.1633356947262763e-03 -3.3868997111237203e-03 7.4878640820531380e-03
125 -2.2517763633258451e-03 -5.4697174368626301e-03 1.2499574041534979e-03
221 5.3713024627128122e-03 7.6952806228302107e-03 -2.1313914027516465e-03
223 -8.8930888979566608e-04 -8.3617933764490535e-03 2.6789171439632747e-03
224 -4.7899028660411368e-03 6.1233906212912644e-04 -1.4704338380004825e-03
226 1.6951526034546189e-03 -6.2808633524199129e-03 -6.8510024441419022e-03
227 2.9430073381426533e-03 9.8142062022269581e-03 -6.9854186490747106e-04
247 -1.1473637509018640e-02 -1.3298009997990485e-02 -8.5198825999437054e-05
249 -5.9737349563902678e-03 -4.0777224697430503e-04 -7.1953431855904760e-03
250 3.6331784937249983e-03 -6.8927842850092166e-03 8.4457457477715692e-04
268 -7.0372297623281163e-03 -3.6530758067737546e-03 -4.7881393338300741e-03
269 -9.8168567821002202e-03 -1.0823539588760181e-02 2.7724983193239570e-03
313 -4.4761988507413817e-03 -2.9005484825435674e-03 -5.7877351879132384e-03
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
40 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 -4.3863585933068229e-03 -6.4828393790661203e-03 1.8219837386937186e-04
86 -7.9510732345828270e-04 9.7317457014301275e-03 -1.4102144133413019e-03
109 -7.9399139807389291e-03 -4.7936388587830293e-03 -3.8208761161318051e-03
110 3.1893608371064341e-03 2.8358849436057238e-03 -4.5157748631873777e-03
111 4.5204145494475902e-03 4.3296902676806040e-03 2.5446761967633756e-03
112 -2.4930365698901395e-03 1.7767126402745503e-03 6.1137763720219935e-03
113 3.1629569105067865e-03 -2.2518567825416562e-04 -1.4383063807434612e-03
114 -1.1746634124040641e-02 5.1043988195272781e-03 1.1165501739426131e-03
115 6.0924832012879109e-03 -5.2865082593594676e-03 -3.2720993343365789e-03
116 4.3702890099075404e-03 2.2474270589457426e-03 -1.3729641270619793e-04
117 -4.4128554830139666e-04 1.0064789407660601e-02 4.6463956143957359e-03
118 2.8189780295578885e-03 1.9462122761938977e-03 3.1393168545936954e-03
119 2.5086392876617430e-03 -4.3646013793975837e-03 6.8541346155187987e-03
120 1.3727246447534378e-03 -9.5766820405393475e-03 6.8866576702124151e-03
121 4.8497299731847473e-04 -7.0438845791849904e-04 -2.7043506228429095e-03
122 3.7327784995659159e-03 3.8650692207690971e-03 5.8394576058317296e-03
126 -2.8137901725267919e-03 7.4511768924090892e-04 -3.5438751587040531e-03
128 -6.3047811517073981e-03 -5.8033569310497694e-03 5.4630561835960969e-04
151 -8.2103214677110743e-03 1.9572037753624832e-03 -6.7394810714828113e-03
152 9.9695131170900349e-04 1.2973013001763654e-03 -6.5190956714463047e-03
153 2.0217581926049808e-03 4.1138810637987569e-03 3.0082394078134142e-04
154 -7.9302585868952259e-03 -4.9995407710155112e-03 5.2867820393628856e-03
155 -1.3466279607417904e-04 3.1621935618428391e-04 -2.6534071399319310e-03
156 -2.8075643369378980e-03 -6.9905160986097649e-03 -1.5242914968945790e-03
157 1.9067676801164989e-03 3.0286365707437109e-03 -8.4999308925355036e-04
158 1.7222105320676031e-03 -4.9391778465192337e-04 -3.7085623529564157e-03
159 -2.6585133298627339e-03 -3.0223562196085574e-03 4.3188431191070603e-03
160 -1.0113267541249218e-04 -2.6829210734681209e-03 9.1637618238083300e-03
161 3.8868137750167711e-03 1.5493830094707025e-03 7.2042579866831540e-03
162 9.7527639374860638e-03 -9.8500240153885296e-03 -4.1580830787964612e-05
163 -4.9785254915556037e-03 -5.7479188114671525e-03 4.4811400459365599e-03
165 -8.6754601929073770e-03 -2.2497757199861062e-03 -2.5796906264874669e-03
166 1.3348638850048382e-03 6.2722462411901679e-04 8.2909196784897495e-03
189 -1.2366404055423925e-02 -2.4295972189180923e-03 1.9150622583174125e-03
230 -5.1693884820146121e-04 -1.2004146631756525e-03 -3.7375677406117705e-03
253 -6.5728012060211893e-03 -4.4098168108476143e-03 -5.3731773120826096e-03
256 7.7391728991872463e-03 -6.5744577794881352e-03 -5.8175760439536130e-03
257 2.5058850330684133e-03 -4.6675473763926525e-03 3.0400036405229836e-04
260 4.3747228753003250e-04 -6.6669459011423618e-03 1.9042822407239436e-03
261 1.4270234033517907e-03 3.5635297386531809e-03 7.2514820958038944e-03
264 -3.8797920613840870e-03 -3.9811753258918630e-03 6.5319179837345911e-03
265 -1.0620372404112354e-02 7.8608918795282923e-03 -7.4285709362206459e-03
272 3.3018252041011544e-03 -1.8834083185074657e-03 1.8083221774401136e-03
297 2.7544320829162245e-03 -2.0022011659717870e-03 1.5238929816392214e-04
300 -8.2541274539029796e-04 1.0642545865413137e-03 -7.7048249388980555e-03
301 2.5099531700097156e-03 3.6884597380404042e-03 -7.6587242563818650e-03
304 3.3668541415779471e-03 -5.0703457507634145e-03 1.8947993878336170e-04
305 3.0852609010752915e-03 7.6301930558937674e-03 -3.8964817839180019e-03
309 5.6099667270940719e-04 5.2151813501912598e-03 -1.0433743964512139e-04
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 -1.8456080022037169e-03 -4.1890241269226360e-03 -3.0197218187843870e-03
308 2.7775336875454863e-03 2.5872309787223673e-03 -2.9477922551290115e-03
335 2.2950453612485722e-03 -1.0219888510066178e-03 2.0972642359817538e-03
77 4.4299818800113836e-03 -6.6174062934256607e-03 -1.6976690992819897e-04
83 -5.9731508505175722e-03 1.2024444732090590e-03 -9.7022456760248333e-03
105 4.0476998285472114e-04 5.2491706699972522e-03 8.5600266063842962e-04
169 6.4359550794608105e-03 -3.6783463533369052e-03 2.2021360849360030e-03
108 6.3393066840537727e-04 3.0487624879700073e-03 -4.8373861539172079e-03
145 4.4663035620544174e-03 -2.6353723449523947e-03 -4.8657828847917216e-03
147 4.4665441994324231e-03 -1.1403810470972044e-03 -3.4029343321385934e-03
148 -4.1562249609117235e-03 5.1628114406352009e-03 3.2088147518271591e-03
150 -3.8830306159623384e-03 -2.5793677512024704e-03 9.2180320121191348e-03
173 1.9600760838251802e-04 -5.8080271589638921e-04 2.5993556597535107e-03
176 -1.3134176910835837e-03 1.2997418801004152e-03 -2.7420421735879332e-03
252 1.1606175766828365e-03 -1.0535342766596121e-05 -2.9631794036519537e-04
289 2.6497582898479186e-03 -2.6979487746083561e-04 5.8486110969922052e-03
291 3.2829703321509795e-03 4.3594390602040914e-03 1.1258742343936653e-03
292 -8.1213962542788041e-03 1.1707415922547619e-02 -3.9450436760317762e-03
294 -2.3585643057582659e-04 2.6823423429885806e-03 -3.0100279388835683e-04
317 9.6829104321078750e-03 -1.6676176090479032e-03 6.3927684649314352e-04
320 5.1034858849391424e-03 5.5301015978269866e-03 2.0035158769794231e-03
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
167 -3.3158977340687528e-03 4.5928270126364057e-03 4.7134338347161065e-03
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
71 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 1.7937863195074603e-03 2.5049763831187059e-03 5.7963198859489111e-04
168 -6.3281446137497923e-03 1.0437224164859239e-02 -3.1453306703218761e-03
170 -4.8406455237799883e-03 1.0907646487747230e-02 -1.3135794721840027e-03
172 -7.1902658113581269e-03 -7.4634031825740639e-03 7.6102949838673952e-04
174 4.3993769270020073e-03 6.3995216763705371e-04 6.3730160608785301e-03
191 2.8205415880918775e-03 -2.5276727729764106e-03 -5.7502498991033788e-04
192 -2.1959597166398511e-03 -3.3235230673230244e-03 6.8493232786434920e-03
193 2.3101933962207518e-03 -6.1010175200883450e-03 -8.6974364137009635e-03
194 -6.0707378061590628e-03 3.4461595518873794e-03 1.4507298258302941e-03
195 -4.3043032697457845e-03 -1.3619280481574848e-03 -2.0843046493737418e-03
196 4.0298851392712618e-04 3.7451543897070875e-03 -5.1670028941384546e-03
197 7.0902288229251096e-03 4.7298820480880395e-04 3.3504722348298810e-03
198 -3.8989487203860643e-03 -2.9638737206996515e-03 -2.5017179636462020e-03
199 -4.1134177548492207e-03 -3.8047982540137387e-03 1.5491672421653168e-03
200 -4.3744794576091890e-03 1.6886163481662235e-03 -1.5499246842967289e-03
201 -7.7067187796124089e-03 -1.4680401534492554e-03 6.1374534528562067e-03
202 -5.1385181604410744e-03 4.2426515966406285e-03 5.4011786107841626e-04
203 3.5523266745859051e-03 -6.6503792429641246e-04 8.0339730865571369e-04
204 -5.9949611214769128e-03 -4.4439743130339380e-03 5.2710844721302874e-04
205 -2.6184821288899496e-03 2.0766329644337461e-03 1.0078528459842502e-03
206 5.4827873517853693e-03 -4.7969422542929714e-03 2.8201296240587008e-03
207 3.7009057205283436e-03 8.2686190023098498e-03 1.7305492684409880e-03
208 -2.7090038615361534e-03 -6.3700547403163360e-03 -4.5014758502649342e-04
210 3.0012594110908903e-04 -3.4388791478365934e-03 -9.1425202389495419e-03
211 4.9375043054419891e-03 4.1458403317713374e-03 2.1298310798267698e-03
212 -2.3061171262397690e-03 2.7655363877459680e-03 -4.1753663930431820e-03
213 4.0086694044366423e-04 2.8759298660075731e-03 8.5982953095979052e-03
214 3.2272777109507798e-03 4.5700499531898213e-04 2.4028020477314623e-03
215 -1.1822899688625123e-03 -1.4074173878129834e-04 -7.2270202376757920e-03
216 5.4594093597852937e-03 -1.1876113296446517e-02 -2.4007124769644061e-03
312 1.4759332182785270e-03 -6.1373869007681431e-05 7.1667298281392336e-03
316 -4.9963510153419046e-04 8.5270885268307027e-03 -6.0957516125126439e-03
338 -6.2358681492262491e-04 2.9015162040258204e-03 -2.4288428014100109e-03
339 5.0803109930371850e-04 2.5179078988829492e-03 1.2733809787622923e-03
342 -2.7968758512778745e-03 -1.9107166903207503e-04 -8.0224884489315407e-03
343 2.1129412703413575e-03 6.6604870388114632e-04 -1.4500230981959394e-03
346 -1.4351459997466291e-03 -1.1080794705613437e-03 -1.7089191551507119e-03
347 3.3686785258288219e-04 2.7682354179449221e-03 6.4453376809937186e-03
350 1.2667776876228985e-03 3.7893676953111200e-03 -3.5130079483563516e-03
351 -6.8268344391712189e-03 -1.2497424280962427e-02 1.0659498802172425e-03
354 1.3464357527392045e-03 -5.7825930580437859e-03 -5.8507847990250609e-03
357 9.8341678905662015e-04 -1.5170721717179991e-03 -2.5830579650082294e-04
360 1.0868963167978997e-03 -4.8455259547358224e-03 -5.2613567680766518e-03
218 -4.6260953686590845e-04 3.4171869311339286e-03 4.7521889488079099e-03
219 1.0336230229493024e-03 7.0379474167181245e-03 -5.1993022252114877e-03
222 -4.3325112306588382e-03 -2.3404324035886173e-03 -2.6525614857250929e-03
225 -5.7069302803531630e-04 -5.9208848930642887e-03 -2.5036756678708189e-03
229 -2.2564589661357472e-03 -2.3402031732823654e-03 9.1003184682391658e-03
232 1.8228063626679731e-03 -6.4791091095645200e-03 -1.3468926295186108e-03
233 1.5457078523665466e-03 -2.7886204509356633e-03 -2.5437624829104783e-03
236 7.9045571036350498e-03 -2.4087641337045980e-03 1.3007253147225015e-03
237 2.4989824631986256e-03 7.2433028988622260e-03 2.6822508335093156e-03
240 -5.6392158176888892e-03 -2.6686226127643833e-03 5.0643720519655548e-04
241 -1.1783368468936435e-02 1.2935787547282412e-04 -3.9091230407741805e-03
244 -6.4955033064516424e-03 1.8041152088076498e-03 1.0260411353263832e-02
245 5.1032203608206506e-03 -4.0358880668277010e-03 -2.7314420004056926e-03
248 7.1530537428414953e-04 -2.3954937278758063e-03 -1.1415859992470552e-03
267 1.5936029269161913e-03 3.9027915942256093e-03 -8.0972057244552455e-03
271 -2.1668269077671286e-03 2.1591594139890678e-03 -2.5954264936335456e-03
274 2.9629110162908887e-03 5.6919888005248671e-03 4.1229791949314925e-03
275 -4.7071386036648278e-03 6.4838499047559159e-03 4.1105511134495996e-05
279 -3.9488732581255915e-03 1.2143660318818422e-02 -3.0659236922511555e-04
361 5.6613454885711357e-03 -4.7272828553675782e-03 -6.8130572429501079e-03
364 -2.9390852782353706e-03 5.2808357218659977e-03 7.0582572266022449e-03
366 5.2456339770372857e-03 4.2865082504256937e-03 -4.4027957206662725e-03
369 6.5087821357681739e-03 -3.2897622821380298e-03 2.1127184287154303e-03
375 -6.2922190178581585e-04 1.2507254874252847e-04 -1.0656395876935187e-02
376 -3.9494744711961812e-04 -2.6840741559026131e-03 -4.9046177177754083e-04
377 5.8610230901270126e-03 -5.2452260627597110e-03 7.0228746797049444e-03
378 3.1017610050801669e-03 -3.7508831044259661e-05 3.1487821945386193e-03
379 -5.6802569801158028e-04 4.3383563400686148e-04 1.2418122133993164e-02
380 1.4165335747599334e-03 6.6540247101021092e-04 -4.4133152945283879e-03
381 8.2803346388211256e-04 -2.2479651848094505e-03 1.7646798916150571e-03
382 9.2652644183382395e-03 -3.7568177140471994e-03 5.6094203777271659e-03
383 -4.5712399690996455e-03 -5.4577121071478297e-03 -3.2332417689002447e-03
384 -5.7679579418217341e-03 -4.3350846414764227e-03 1.8441842849030359e-03
385 -1.1595225051789433e-04 -1.2264020604185538e-03 8.7893500322961152e-04
386 9.0013448838980742e-03 -2.5790923811769967e-04 -5.4864430091620389e-03
387 4.6791877764302339e-03 -3.1538261814572904e-03 9.9980874904697075e-04
388 -1.1840875824615510e-04 2.8947179028605912e-03 4.0437211585109337e-03
389 -1.0587743244500141e-02 -5.3294820965597098e-03 -3.7322693665368533e-03
390 -1.0317367716380981e-02 9.0388317154410924e-03 8.9044508332367111e-04
392 2.8716696439030874e-03 3.0661122274376650e-04 -1.9547633153037844e-03
411 2.4929761300120567e-03 3.5199218912961988e-03 1.5711260866704759e-03
412 -2.7454464605740445e-03 -4.9223664885162414e-03 3.9574641847891725e-04
413 -3.5409893907672752e-04 1.6652717273254403e-02 4.5615286423853277e-03
415 -2.8064316170208314e-03 -6.7881003786875041e-03 -1.8887032600346221e-03
417 5.1083570340762071e-03 -5.9596604047316599e-03 -1.4071426580081819e-03
418 7.3600709283647159e-04 1.8081990881489770e-03 -7.8357411048499560e-04
419 9.2327580665684181e-03 4.2866571273946288e-03 4.7790948937921638e-03
420 9.7281624004944283e-04 -5.8087765914708010e-03 3.1468723409789892e-03
421 6.1249644979702979e-03 -2.0824756917482688e-03 -1.9432641989395119e-03
457 4.4957612350681733e-03 -7.1899402533747082e-05 -1.3828379967841961e-02
511 -1.7114307097694692e-03 -7.9457400654718985e-03 -6.2841040060917942e-03
522 -1.2015238314447968e-03 -5.1400434094442068e-04 8.3333586390482352e-03
527 5.5902710493794814e-03 -7.1850822389188098e-03 5.6697401046638543e-03
530 5.2041777548414252e-04 4.7746646891168795e-03 -4.6974992054191556e-03
535 1.1077774639415604e-04 4.1492021512573758e-03 5.4208294767514285e-03
556 3.3949198085134556e-03 6.0525200607574612e-03 1.8417965808419291e-04
561 1.3068630190686138e-03 -9.2094258110859955e-03 6.6176901040126152e-03
251 2.0956587887549214e-03 -1.5662635715144664e-03 2.3512106548673377e-03
278 -4.1556488779596820e-03 6.8362600607650087e-03 4.6683413437506290e-03
