LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1800 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

586 1 1.4474367265841937e-06 6.5500344730685951e+00 8.8238830560740844e+00 -2.0497204227461059e+00 0 0 0
587 1 -3.2411155905981191e-08 6.5500344730685018e+00 1.1344992500666942e+01 -2.0497204227460708e+00 0 0 0
630 1 -1.2634789460869883e-06 7.7561272019455972e-11 1.2605547222963446e+01 -3.3842486455053487e+00 0 0 0
631 1 6.1933529013091577e-07 2.1833448246609493e+00 1.1344992500667177e+01 -3.3842486456066863e+00 0 0 0
632 1 -9.7532141550101774e-08 2.1833448246607818e+00 1.3866101945259823e+01 -3.3842486456067529e+00 0 0 0
633 1 8.4136212315355599e-07 1.1462661909928901e-09 1.2605547222963411e+01 -2.0497204217561578e+00 0 0 0
634 1 -4.0872084268760965e-07 2.1833448235925177e+00 1.1344992500667107e+01 -2.0497204227462689e+00 0 0 0
635 1 -1.4495541714828958e-06 2.1833448235922281e+00 1.3866101945259906e+01 -2.0497204227462476e+00 0 0 0
636 1 -3.8078568097192961e-07 4.3666896495541589e+00 1.2605547222963601e+01 -3.3842486455054210e+00 0 0 0
637 1 4.3693887699194063e-06 2.9111264349566666e+00 1.2605547222963690e+01 -1.4598635471115295e+00 0 0 0
638 1 -2.3920241073635525e-06 5.0944712557497898e+00 1.1344992500667146e+01 -1.4598635295246827e+00 0 0 0
639 1 2.0367974459249766e-06 5.0944712557498804e+00 1.3866101945259452e+01 -1.4598635295248024e+00 0 0 0
640 1 -1.4352428941564682e-06 4.3666896506229902e+00 1.2605547222963660e+01 -2.0497204217561538e+00 0 0 0
641 1 1.6299982216236662e-06 2.9111050452747080e+00 1.2573040060288724e+01 9.3868979710431857e-02 0 0 0
642 1 5.1295803747986108e-06 5.1040387957622011e+00 1.1296319151900352e+01 4.8079466498966786e-02 0 0 0
643 1 -2.9612169298582409e-06 5.0708862495824762e+00 1.3818979325246113e+01 5.9026516764545088e-02 0 0 0
645 1 9.7747889262495917e-07 5.7487368639337850e+00 1.2575136716984598e+01 5.7233587109038875e-01 0 0 0
649 1 2.1039349894165366e-06 5.8108979247845731e+00 1.2555554832735636e+01 2.0942369816992925e+00 0 0 0
689 1 -3.7420992320892946e-07 7.2778160627376687e-01 1.3866101945259539e+01 -1.4598635295243696e+00 0 0 0
691 1 1.4645059070991290e-06 1.1465151648923513e-09 1.5126656667556160e+01 -2.0497204217561937e+00 0 0 0
692 1 -5.7546844071518137e-07 7.5383677566007801e-01 1.3829054083340836e+01 1.0543327961640096e-01 0 0 0
696 1 3.0748878753997239e-06 3.5824157159981906e+00 1.3824998524928109e+01 5.8356914880034505e-01 0 0 0
700 1 -6.3872454966995153e-07 3.6377883117158341e+00 1.3871982132632606e+01 2.0842669647603325e+00 0 0 0
704 1 -1.9396794427042215e-06 6.5772238127240596e+00 1.3839605875048228e+01 2.6483975862943705e+00 0 0 0
706 1 -3.0063754192982095e-08 5.8428394695072674e+00 1.5079491030934721e+01 2.1315468218314364e+00 0 0 0
992 1 9.6793112109280178e-07 2.1833448246612113e+00 8.8238830560744130e+00 -3.3842486456068301e+00 0 0 0
995 1 1.7726882911891630e-06 2.1833448235929116e+00 8.8238830560742532e+00 -2.0497204227463457e+00 0 0 0
999 1 1.0849006576175090e-06 5.0944712557498866e+00 8.8238830560747541e+00 -1.4598635295247442e+00 0 0 0
1000 1 2.2305250325983570e-06 4.3666896506225115e+00 7.5633283337783119e+00 -2.0497204217559695e+00 0 0 0
1003 1 4.4680930552753475e-07 5.1288663696123260e+00 8.8173249841403933e+00 3.3569698074676191e-02 0 0 0
1048 1 1.1412154844858124e-06 7.7359813196075106e-11 1.0084437778370742e+01 -3.3842486455051692e+00 0 0 0
1049 1 2.7383803248141356e-06 7.2778160627395405e-01 8.8238830560749708e+00 -1.4598635295245190e+00 0 0 0
1050 1 -3.5652206407805799e-06 7.2778160627387656e-01 1.1344992500667423e+01 -1.4598635295243343e+00 0 0 0
1051 1 7.2504274774705638e-07 1.1459596079914764e-09 1.0084437778370805e+01 -2.0497204217559735e+00 0 0 0
1052 1 -1.2599059281583123e-06 7.9355241925022146e-01 8.8111033711966460e+00 1.1172327579885394e-01 0 0 0
1053 1 4.7031852673515722e-06 7.9618105291112828e-01 1.1394439795769193e+01 7.3142922686838016e-02 0 0 0
1054 1 1.1795514635808097e-07 2.9111264349566053e+00 1.0084437778370472e+01 -1.4598635471114649e+00 0 0 0
1055 1 2.2583379202095856e-06 1.4155416261986611e+00 1.0085436305809937e+01 6.5714771293354535e-01 0 0 0
1056 1 -2.4936275230246232e-07 3.6144498340208266e+00 8.8471267904567217e+00 5.9518880410980746e-01 0 0 0
1057 1 -3.3152118544785169e-06 3.6205516874997694e+00 1.1327588962780265e+01 5.3751112070668716e-01 0 0 0
1058 1 2.1762081305002298e-07 2.9034262712165817e+00 1.0097176411041888e+01 5.8273092521427934e-02 0 0 0
1059 1 -3.3688532805540552e-06 1.4065762746635313e+00 1.0028094733966903e+01 2.1577906828539599e+00 0 0 0
1060 1 9.5395616018561975e-07 3.6439279311495341e+00 8.7926761790945385e+00 2.1377712473608539e+00 0 0 0
1061 1 7.9363619923241978e-06 3.6328331500095881e+00 1.1351793325056557e+01 2.1184044013653729e+00 0 0 0
1062 1 -2.6453417404478641e-06 5.8202262051144702e+00 1.0063225952843109e+01 5.7207139988112621e-01 0 0 0
1063 1 -4.9923552428138444e-06 4.3555986551787642e+00 1.0072658107997960e+01 2.6777417904301850e+00 0 0 0
1064 1 -4.9674522770640974e-06 6.5588165182732485e+00 8.8545682315666721e+00 2.7091589852246276e+00 0 0 0
1065 1 3.6357485320562625e-06 6.5274784610797090e+00 1.1357768428410695e+01 2.6813057042850588e+00 0 0 0
1066 1 1.4601625383141055e-06 5.8427795637043509e+00 1.0091469982473198e+01 2.1906495432036825e+00 0 0 0
1111 1 -6.3058008216173262e-06 1.5068546286505593e+00 1.2601247494184506e+01 5.9895077849977685e-01 0 0 0
1112 1 -4.4856873965423659e-06 2.1815679650167471e+01 1.2629618399629972e+01 2.6403696187042751e+00 -1 0 0
1113 1 -3.6432596622219725e-06 2.1888444955845210e+00 1.1356856408681024e+01 2.6500667769787509e+00 0 0 0
1114 1 -4.6238145491709747e-07 2.1388827473889189e+00 1.3856427224169606e+01 2.6154684731125948e+00 0 0 0
1115 1 5.2962341211745530e-06 1.4357963263312525e+00 1.2548992681111377e+01 2.1255527570059494e+00 0 0 0
1119 1 -2.7004340676708010e-06 4.3370370974177650e+00 1.2579603387437624e+01 2.6091650231082113e+00 0 0 0
1169 1 -1.7821217893490627e-06 1.1428013370415832e-02 1.5133709691509202e+01 2.6877021618479189e+00 0 0 0
1458 1 2.8485426538323585e-06 2.1988994998803815e+00 8.7992163727255370e+00 2.7088957148494788e+00 0 0 0
1514 1 -8.3392022015594379e-07 2.1788026778249996e+01 1.0084171841187235e+01 2.6948018327468231e+00 -1 0 0
593 1 1.3032443693830880e-06 7.2673236414876499e+00 1.0091278054431669e+01 2.6142376430885000e-02 0 0 0
648 1 -4.7273023098385383e-06 7.2505762554784789e+00 1.2605343919035660e+01 8.0584737764002948e-02 0 0 0
552 1 1.6592812076042670e-06 8.7333793000991893e+00 7.5633283337784212e+00 -2.0497204217563501e+00 0 0 0
559 1 -3.6149991279196056e-07 1.3100068949576713e+01 7.5633283337786574e+00 -2.0497204217566511e+00 0 0 0
560 1 2.5806519969911586e-06 1.1615593765137579e+01 7.5715218444771981e+00 3.8037621405122998e-02 0 0 0
1012 1 -7.2872375251194443e-06 1.0180963109460000e+01 7.5897535043648050e+00 5.9341051527181565e-01 0 0 0
87 1 2.9602268257467670e-06 1.3100068949576206e+01 1.5126656667555794e+01 -2.0497204217566196e+00 0 0 0
244 1 -8.2039245035789317e-07 1.3100068948507937e+01 1.0084437778370949e+01 -3.3842486455054881e+00 0 0 0
247 1 1.0261546852226630e-06 1.3100068949576883e+01 1.0084437778371079e+01 -2.0497204217568359e+00 0 0 0
268 1 1.2978252563153044e-06 8.7333792990308545e+00 1.2605547222963601e+01 -3.3842486455055432e+00 0 0 0
269 1 -8.6124982280150069e-07 1.0916724123612473e+01 1.1344992500667052e+01 -3.3842486456065410e+00 0 0 0
270 1 -3.8834901474919871e-07 1.0916724123612628e+01 1.3866101945259963e+01 -3.3842486456065730e+00 0 0 0
271 1 3.3148955215549976e-06 8.7333793000993793e+00 1.2605547222963631e+01 -2.0497204217564899e+00 0 0 0
272 1 1.2815314837717386e-06 1.0916724122544204e+01 1.1344992500667054e+01 -2.0497204227455610e+00 0 0 0
273 1 4.0852558787416035e-06 1.0916724122544357e+01 1.3866101945260006e+01 -2.0497204227457040e+00 0 0 0
274 1 -2.0010014513092401e-06 1.3100068948507740e+01 1.2605547222963407e+01 -3.3842486455054765e+00 0 0 0
275 1 -3.3294557360188660e-06 1.1644505733909631e+01 1.2605547222963443e+01 -1.4598635471115122e+00 0 0 0
276 1 -3.3580081098248919e-06 1.3827850554702732e+01 1.1344992500667274e+01 -1.4598635295243221e+00 0 0 0
277 1 -5.6888273088376106e-06 1.3827850554702598e+01 1.3866101945259883e+01 -1.4598635295243378e+00 0 0 0
278 1 5.2069791087463549e-06 1.3100068949576633e+01 1.2605547222963331e+01 -2.0497204217568203e+00 0 0 0
279 1 2.6672470271469061e-06 1.1666271446898557e+01 1.2598713785038585e+01 1.1038104429248102e-01 0 0 0
280 1 8.2991153536812728e-06 1.3846860597439484e+01 1.1321750989192136e+01 7.2286260234637897e-02 0 0 0
281 1 6.8615650409683932e-06 1.3833624864698939e+01 1.3881554870628852e+01 8.0357812300051512e-02 0 0 0
307 1 9.4419623429680373e-07 8.7333792990306414e+00 1.5126656667556155e+01 -3.3842486455054170e+00 0 0 0
309 1 8.0324628925317347e-07 9.4611609052257872e+00 1.3866101945259857e+01 -1.4598635295246243e+00 0 0 0
311 1 1.1428066225499128e-06 8.7333793000991502e+00 1.5126656667556114e+01 -2.0497204217563092e+00 0 0 0
313 1 -3.8435902521766154e-06 9.4444304210784189e+00 1.3818560861852262e+01 2.7482959748077358e-02 0 0 0
315 1 -5.9277842450875491e-06 1.1644505733909527e+01 1.5126656667556135e+01 -1.4598635471114745e+00 0 0 0
316 1 -3.6937122027278532e-06 1.0165737523001608e+01 1.5012762844081170e+01 5.6490445622609065e-01 0 0 0
317 1 -6.4308655531451768e-06 1.2430244783007689e+01 1.3900270532307474e+01 5.9430775099832922e-01 0 0 0
319 1 8.0052944220183261e-06 1.1691624293377757e+01 1.5108209859374076e+01 6.3960412006878409e-02 0 0 0
321 1 1.1544980939884811e-05 1.2410803632180771e+01 1.3906041622951326e+01 2.1748993214867247e+00 0 0 0
549 1 9.7378750824005920e-07 8.7333792990306769e+00 7.5633283337783013e+00 -3.3842486455055218e+00 0 0 0
551 1 -1.5795937362373891e-06 1.0916724123612497e+01 8.8238830560741981e+00 -3.3842486456065739e+00 0 0 0
554 1 6.9448715124034827e-06 1.0916724122544238e+01 8.8238830560740702e+00 -2.0497204227455970e+00 0 0 0
555 1 2.4907091848173224e-06 1.3100068948507953e+01 7.5633283337784292e+00 -3.3842486455054233e+00 0 0 0
558 1 -1.2862987010011248e-06 1.3827850554702554e+01 8.8238830560746866e+00 -1.4598635295244646e+00 0 0 0
562 1 2.4477802934143141e-07 1.3782901238641925e+01 8.8206651145448252e+00 8.2308946394429233e-02 0 0 0
588 1 -1.2563668653748563e-06 8.7333792990308741e+00 1.0084437778371017e+01 -3.3842486455056027e+00 0 0 0
589 1 -1.7844632634362553e-06 7.2778160844332298e+00 1.0084437778370720e+01 -1.4598635471113870e+00 0 0 0
590 1 -4.1668442264965263e-06 9.4611609052254835e+00 8.8238830560745214e+00 -1.4598635295247901e+00 0 0 0
591 1 -2.4440028118740130e-06 9.4611609052255652e+00 1.1344992500667184e+01 -1.4598635295246829e+00 0 0 0
592 1 2.6016383445174486e-06 8.7333793000993918e+00 1.0084437778371122e+01 -2.0497204217565184e+00 0 0 0
594 1 6.7729085842101523e-07 9.4454398306680982e+00 8.8295409003846110e+00 3.2830210107194460e-02 0 0 0
595 1 9.3022389227324101e-08 9.4583913810286244e+00 1.1330625386228441e+01 1.0695800234782710e-01 0 0 0
596 1 -3.1247642810185708e-06 1.1644505733909751e+01 1.0084437778370775e+01 -1.4598635471114618e+00 0 0 0
597 1 -7.2350887197340066e-07 1.0208495238988011e+01 1.0133318867597884e+01 5.5562548689931379e-01 0 0 0
598 1 -4.4123736852776604e-06 1.2298057811975832e+01 8.7923043482792753e+00 5.3951294171274078e-01 0 0 0
599 1 -7.4973167445171127e-06 1.2365995367765301e+01 1.1359711702443324e+01 6.0222335847797259e-01 0 0 0
600 1 8.1872666951531405e-06 1.1631724901007663e+01 1.0130556504606698e+01 4.3319721336823963e-02 0 0 0
601 1 -3.1134540095699252e-07 1.0146704619249089e+01 1.0070436305885693e+01 2.1201295021327504e+00 0 0 0
602 1 4.2712364471852542e-06 1.2320745364915833e+01 8.8035822804632442e+00 2.1043814588877590e+00 0 0 0
603 1 3.5973396032746674e-06 1.2351965778082617e+01 1.1285885633097397e+01 2.1114289033603444e+00 0 0 0
605 1 -4.2846461843437059e-06 1.3073843473997771e+01 1.0090907700458192e+01 2.6811437072149826e+00 0 0 0
644 1 5.2463162126507957e-06 7.2778160844331357e+00 1.2605547222963715e+01 -1.4598635471113770e+00 0 0 0
646 1 1.0521503174183332e-06 8.0256602760211226e+00 1.1321268689219218e+01 5.5348233824753923e-01 0 0 0
647 1 8.3371992291795778e-06 7.9977525833842540e+00 1.3857206500863988e+01 6.1953388588368441e-01 0 0 0
650 1 -4.0122968237598882e-06 7.9614285467244326e+00 1.1277671384471894e+01 2.1860939249824760e+00 0 0 0
651 1 -6.2150986561759874e-06 8.0235271153200429e+00 1.3826116515798034e+01 2.1897145744805466e+00 0 0 0
652 1 -1.5050895114731499e-07 1.0190111795532724e+01 1.2541449708706130e+01 5.8915517705404652e-01 0 0 0
653 1 3.4075683441223968e-06 8.6946617932148644e+00 1.2564260550579299e+01 2.7409638530331226e+00 0 0 0
654 1 2.8733907443929511e-06 1.0909409783503818e+01 1.1299449891459002e+01 2.6367991415835750e+00 0 0 0
655 1 -6.5839800854992959e-06 1.0911625073398124e+01 1.3816897264414568e+01 2.7134881647770688e+00 0 0 0
656 1 2.5991066899692829e-06 1.0207334459338831e+01 1.2581973630508360e+01 2.1488519116487272e+00 0 0 0
660 1 -9.5604266159342041e-06 1.3113149629057702e+01 1.2604397534767358e+01 2.6950575574383944e+00 0 0 0
1007 1 4.1947458253897956e-06 8.0163687273038899e+00 8.7609024329262351e+00 5.7887188209990670e-01 0 0 0
1011 1 5.3482213833719026e-07 7.9727931908334755e+00 8.8190546964621461e+00 2.1552307352073661e+00 0 0 0
1015 1 -2.3040370317104578e-06 1.0874807425949294e+01 8.7838646795415301e+00 2.6156964698642233e+00 0 0 0
1016 1 4.5391512539093176e-06 1.0147796583726159e+01 7.5512740834737677e+00 2.1595391931384955e+00 0 0 0
1070 1 1.2109981135427387e-06 8.7110248621090189e+00 1.0069057351846213e+01 2.6088222369549059e+00 0 0 0
84 1 -2.2864855113873665e-07 1.3100068948507499e+01 1.5126656667555942e+01 -3.3842486455054326e+00 0 0 0
320 1 6.0426342534048140e-06 1.0226032404304572e+01 1.5066839298043632e+01 2.1307640714885507e+00 0 0 0
235 1 1.1734182782123428e-06 1.7466758597983464e+01 7.5633283337783235e+00 -3.3842486455049929e+00 0 0 0
568 1 1.3921712896874641e-06 1.4487846800443188e+01 7.5028235229988463e+00 2.1642796269536260e+00 0 0 0
74 1 9.1931991602802807e-07 1.7466758597983382e+01 1.2605547222963335e+01 -3.3842486455051453e+00 0 0 0
75 1 6.5745197851235628e-07 1.9650103422566236e+01 1.1344992500667342e+01 -3.3842486456069523e+00 0 0 0
76 1 -2.7749754960931526e-06 1.9650103422566104e+01 1.3866101945259977e+01 -3.3842486456068013e+00 0 0 0
77 1 2.2521808813145590e-06 1.7466758599052131e+01 1.2605547222963112e+01 -2.0497204217564766e+00 0 0 0
78 1 1.9043295805524331e-06 1.9650103421497580e+01 1.1344992500667340e+01 -2.0497204227461654e+00 0 0 0
79 1 3.3242805968797843e-06 1.9650103421497452e+01 1.3866101945260118e+01 -2.0497204227460819e+00 0 0 0
81 1 -6.0235410756068606e-07 2.0377885032860981e+01 1.2605547222963420e+01 -1.4598635471121002e+00 0 0 0
83 1 6.6535838683491714e-07 2.0383216282500175e+01 1.2596993135930958e+01 5.1987536677509640e-02 0 0 0
85 1 1.3946863708724161e-06 1.5283413773088846e+01 1.3866101945260082e+01 -3.3842486456067791e+00 0 0 0
88 1 3.5381351868451945e-06 1.5283413772020394e+01 1.3866101945260098e+01 -2.0497204227457013e+00 0 0 0
90 1 -4.9040262275371626e-07 1.7466758597983443e+01 1.5126656667556020e+01 -3.3842486455052083e+00 0 0 0
92 1 -2.5121864423449648e-06 1.8194540204179670e+01 1.3866101945259752e+01 -1.4598635295238513e+00 0 0 0
94 1 2.5287950889054958e-06 1.7466758599052213e+01 1.5126656667555732e+01 -2.0497204217564349e+00 0 0 0
96 1 8.1436156617210514e-07 1.8178037103636171e+01 1.3814852145874420e+01 6.4285236288662451e-02 0 0 0
100 1 7.4079339142369914e-07 2.1122647698436161e+01 1.3823818893648514e+01 5.8573873005822585e-01 0 0 0
104 1 -2.4999082990843523e-07 2.1051115762809335e+01 1.3869700612943818e+01 2.1709746989113525e+00 0 0 0
237 1 -1.5428757926740929e-06 1.9650103422566318e+01 8.8238830560744805e+00 -3.3842486456072352e+00 0 0 0
238 1 -2.1463696625440024e-06 1.7466758599052298e+01 7.5633283337786450e+00 -2.0497204217564189e+00 0 0 0
240 1 -2.2260830984023310e-06 1.9650103421497658e+01 8.8238830560744148e+00 -2.0497204227463079e+00 0 0 0
245 1 1.6372191653545840e-06 1.5283413773088542e+01 8.8238830560743473e+00 -3.3842486456070140e+00 0 0 0
246 1 -1.4016611785511377e-06 1.5283413773088663e+01 1.1344992500667228e+01 -3.3842486456069132e+00 0 0 0
248 1 -2.3529415249532405e-07 1.5283413772020138e+01 8.8238830560743047e+00 -2.0497204227457262e+00 0 0 0
249 1 2.0997663609848170e-06 1.5283413772020220e+01 1.1344992500667205e+01 -2.0497204227457146e+00 0 0 0
250 1 -1.3617397785506395e-06 1.7466758597983389e+01 1.0084437778370770e+01 -3.3842486455050738e+00 0 0 0
251 1 9.3262507520800036e-07 1.6011195383384912e+01 1.0084437778370498e+01 -1.4598635471118748e+00 0 0 0
252 1 5.5371062725192589e-06 1.8194540204179809e+01 8.8238830560749424e+00 -1.4598635295241464e+00 0 0 0
253 1 -3.5935935221978112e-06 1.8194540204179823e+01 1.1344992500667452e+01 -1.4598635295238627e+00 0 0 0
254 1 1.0965196690922996e-06 1.7466758599052145e+01 1.0084437778370804e+01 -2.0497204217564917e+00 0 0 0
255 1 -2.7900275561873001e-06 1.6029204476253440e+01 1.0093817743622811e+01 9.7544885092899478e-02 0 0 0
256 1 -5.8916918328116743e-06 1.8185112781375217e+01 8.8433089780296665e+00 8.6006214853768803e-02 0 0 0
257 1 2.0296931211238533e-06 1.8217975710180617e+01 1.1354827939224561e+01 7.7815935139102135e-02 0 0 0
258 1 2.5738837421795072e-08 2.0377885032860796e+01 1.0084437778370356e+01 -1.4598635471119101e+00 0 0 0
259 1 2.5435562820520236e-06 1.8948145486530247e+01 1.0089759214249563e+01 6.4289784766371683e-01 0 0 0
260 1 -1.4762259585169428e-06 2.1101637784765302e+01 8.8705222792854954e+00 5.8975331258399721e-01 0 0 0
261 1 -1.4402520137131923e-06 2.1135007685050901e+01 1.1353332495115014e+01 6.0251561030781842e-01 0 0 0
262 1 -1.4566538800343429e-06 2.0409207978061250e+01 1.0113549165259411e+01 8.2130922691057151e-02 0 0 0
263 1 3.2994529952947854e-06 1.9000520822890383e+01 1.0044230677010789e+01 2.1492226349791119e+00 0 0 0
264 1 1.5398509000988130e-06 2.1094243682013474e+01 8.7788551928519265e+00 2.1197290972720637e+00 0 0 0
265 1 3.9797038380426480e-06 2.1139444254072682e+01 1.1351647756239805e+01 2.1317055365916251e+00 0 0 0
282 1 -3.2596455225376985e-06 1.6011195383384827e+01 1.2605547222963217e+01 -1.4598635471119743e+00 0 0 0
283 1 -8.8126858747519837e-06 1.4574554342943884e+01 1.2610351496137627e+01 6.2990323426370831e-01 0 0 0
284 1 -2.6435285235836032e-06 1.6750576568607912e+01 1.1333910069858996e+01 5.9006052313632074e-01 0 0 0
285 1 1.3132570260148076e-06 1.6705706819364636e+01 1.3812933440749312e+01 5.7814825741931886e-01 0 0 0
286 1 3.7339994330101133e-06 1.6038841415784020e+01 1.2593938211495397e+01 9.4721081414436942e-02 0 0 0
287 1 7.4674824126097852e-06 1.4521148000617282e+01 1.2630946226453080e+01 2.1760211187538343e+00 0 0 0
288 1 -2.5896654519832486e-06 1.6725073967648818e+01 1.1297901027138851e+01 2.1754984604181118e+00 0 0 0
289 1 -3.1940646165356213e-06 1.6726605990788627e+01 1.3797417794932549e+01 2.1814438598306691e+00 0 0 0
290 1 3.9811894893653163e-07 1.8954526803102709e+01 1.2591585187481391e+01 5.7799934617912041e-01 0 0 0
291 1 2.9411413947302446e-06 1.7495883215757686e+01 1.2533560046726357e+01 2.7034693094552709e+00 0 0 0
292 1 6.0263249254709721e-08 1.9674013759565387e+01 1.1333145389121956e+01 2.7115084668150105e+00 0 0 0
293 1 2.3858932722342851e-06 1.9620930974880061e+01 1.3865714778649311e+01 2.7128848652210911e+00 0 0 0
294 1 -5.7951043194049901e-06 1.8967515388781031e+01 1.2544504825887525e+01 2.1942968340338620e+00 0 0 0
325 1 -9.2628237603258403e-06 1.5332092089589439e+01 1.3802171226426307e+01 2.7192756658491959e+00 0 0 0
331 1 2.8501187197423810e-06 1.7404023075455903e+01 1.5073316468630670e+01 2.6790561928672210e+00 0 0 0
566 1 2.2517528537561054e-06 1.6727995391682178e+01 8.7998565578215704e+00 6.3385481112528119e-01 0 0 0
570 1 1.1019146995792395e-06 1.6732636045354969e+01 8.8600529716590657e+00 2.1352648118155999e+00 0 0 0
572 1 -2.6884848208454657e-06 1.7456364233463070e+01 7.5456034125333744e+00 2.6418476288347752e+00 0 0 0
574 1 -4.3232745394314970e-06 1.9692541182092494e+01 8.8003177068788894e+00 2.6390795321709732e+00 0 0 0
604 1 2.3909298736278002e-06 1.4524700387814057e+01 1.0078649412097572e+01 5.7709954089058924e-01 0 0 0
606 1 1.1161038585957401e-06 1.5249534755941005e+01 8.8140832616624500e+00 2.6696042063755439e+00 0 0 0
607 1 4.5684519189913605e-07 1.5225492180556570e+01 1.1292746934141185e+01 2.6661262033117112e+00 0 0 0
608 1 -1.0629773962845762e-06 1.4515046323448829e+01 1.0056368423678654e+01 2.1169125909312441e+00 0 0 0
612 1 -2.1301935699637323e-06 1.7481944894040737e+01 1.0019633871758254e+01 2.7105155346702507e+00 0 0 0
91 1 -2.6829805510862380e-06 1.6011195383385058e+01 1.5126656667556153e+01 -1.4598635471118533e+00 0 0 0
1298 1 1.6784889756437059e-06 4.3666896495539236e+00 2.2689985001334122e+01 -3.3842486455048162e+00 0 -1 0
1300 1 3.5433583144577955e-06 4.3666896506226580e+00 2.2689985001334076e+01 -2.0497204217557345e+00 0 -1 0
1651 1 8.9956260656883220e-07 7.7436865808031962e-11 2.2689985001334168e+01 -3.3842486455049419e+00 0 -1 0
1653 1 1.3994138858019911e-06 1.1461321586465832e-09 2.2689985001334200e+01 -2.0497204217558025e+00 0 -1 0
1655 1 -5.2829601289536967e-06 2.9111264349567900e+00 2.2689985001334119e+01 -1.4598635471107948e+00 0 -1 0
1656 1 -7.9799788278252619e-06 1.4194285347790141e+00 1.8648884327895132e-02 5.2561819568017487e-01 0 0 0
1658 1 5.7275791472279873e-06 2.9304459292249443e+00 5.1740680131615591e-02 6.6531488929207003e-02 0 0 0
1659 1 7.2642062775975339e-06 1.4050770296783621e+00 2.2681088338556311e+01 2.0905673692480020e+00 0 -1 0
1661 1 -2.8597328754407860e-06 5.7864110777101194e+00 6.9606008158846322e-02 5.9845233486663363e-01 0 0 0
1664 1 1.9547818167186270e-06 5.8476437948600761e+00 4.0585618717052796e-02 2.1490738876951632e+00 0 0 0
1306 1 5.1511426660949286e-07 7.2279763935368360e+00 7.1961643895644301e-02 5.8784877669257538e-02 0 0 0
301 1 -7.2259454491528684e-08 4.3666896495541767e+00 1.5126656667556341e+01 -3.3842486455052607e+00 0 0 0
698 1 1.6610626677906899e-06 2.9241689838323643e+00 1.5158977483507403e+01 1.0064186683333297e-01 0 0 0
699 1 -8.6411167242779643e-07 1.4216685878148796e+00 1.5107102332885336e+01 2.1374845159384890e+00 0 0 0
141 1 2.1927166473365712e-06 4.3666896495539991e+00 2.0168875556741398e+01 -3.3842486455048020e+00 0 0 0
142 1 -1.1588072228582832e-06 6.5500344741372150e+00 1.8908320834445345e+01 -3.3842486456071423e+00 0 0 0
