736 4.9748922624312424e-03 1.1166364064188496e-02 3.4965779456200738e-03
777 5.4108721135386333e-04 4.7818461307484964e-03 2.0949787789075807e-03
778 -2.4009165219838445e-03 -8.1931188417631992e-04 -1.1447031178307046e-03
779 2.5567588831076783e-03 3.4102273374975798e-03 3.6106148181261097e-03
780 3.0280595400359396e-03 -3.2122087348718407e-03 1.8736565299430749e-03
781 -9.2869018700770956e-03 -2.7769099326878247e-03 5.9538594726561882e-03
782 -9.8603184262248205e-04 -2.8632509926932808e-03 8.1947118476956484e-03
783 9.3306761692250656e-04 4.5527139088118022e-04 -9.9513064094791902e-03
784 -1.3263293868243146e-03 -2.1494989787660609e-03 6.6609852421706218e-04
785 -7.2047582351485358e-04 1.8465899845701169e-03 -1.0930901083474774e-03
786 -4.1509450384794649e-03 5.7158296060083264e-03 5.9380686209561705e-03
787 1.6085261750402714e-03 -3.2746327580403332e-03 4.1835464188007586e-03
788 -1.1043086416379925e-03 7.7510195176417537e-03 -2.1640533304408340e-03
789 2.4310349274294205e-03 7.9770216580410669e-03 -1.0481147189087780e-02
791 2.5070180276649443e-03 7.3125791576067450e-03 -5.6858573900535900e-03
831 -2.9697108086431566e-04 -9.3805621346612997e-03 3.7027280407958391e-03
536 5.8242635985794183e-03 -6.6229955799518086e-04 -4.4547843246749517e-03
537 -5.0774617531960933e-03 6.5423952139896952e-03 -3.8592379388823241e-03
538 4.1675710534227299e-03 1.6797899830123184e-03 1.2640907252116026e-03
540 4.6462039818752259e-03 8.7506014679480243e-03 5.0621891594604083e-03
544 1.3177944940670815e-03 -6.6426765380663243e-03 8.9100822300285203e-03
576 3.9614406146601762e-03 -1.5955227073492246e-03 1.3207401807669851e-03
578 -3.2025282530986424e-03 -1.1112686817395026e-03 9.8642031931525098e-03
579 -1.1922975759927359e-02 -1.3802450849158614e-03 7.1413260254728998e-03
581 1.5508747082791474e-03 1.1572745334426510e-03 -2.9544254308255086e-03
582 2.1433540607205337e-03 1.6802396831354129e-03 6.0526124291529861e-04
583 6.7023310833117305e-03 3.5204967470764937e-03 2.3923746677237821e-03
584 -1.0148938970377604e-02 -5.5912182151523233e-03 -5.9426488562619225e-03
586 -2.2770111312412820e-03 -7.0167440380563076e-04 -6.3698626086659341e-03
587 3.6054340283707977e-03 -2.0336087899842591e-03 1.4988765071367286e-02
589 -1.4306351041290211e-03 7.1834705542622741e-03 -8.4820563472387065e-03
590 4.7817697971510613e-03 -4.5664381751415834e-03 -8.4995899524369836e-03
591 4.5813612948335082e-03 -2.5450207239593376e-03 -8.4725235830921310e-03
613 1.8659423147091142e-03 -4.0753274269615138e-05 -1.4030811027651419e-03
614 -1.0135802716287983e-02 -4.2590299113818729e-03 5.0429906210190945e-03
790 1.7429121438821030e-03 5.4562965774347895e-03 -3.5691253440563071e-03
792 -5.3132009417078910e-03 -5.7375969415438925e-03 6.5215537912438094e-04
793 3.5680683973509440e-03 -2.0806565853467135e-03 -2.9896173574715519e-03
794 -1.2661379899895618e-03 1.6458431115096569e-03 6.0428375529670312e-03
796 -2.6314747104740346e-03 3.2756198183350712e-03 1.1560725324046030e-03
800 4.2117229755628755e-03 6.8385635967524458e-03 5.8479435418951507e-03
832 -4.7675955471195106e-03 1.4342797273878851e-03 -9.7839534807478445e-04
833 -7.2345774969792172e-03 -6.7076100908534473e-03 -4.2203972024834812e-03
834 7.8101716872067204e-04 8.0721827117037615e-04 4.8049335579899597e-03
835 -3.4058820552437898e-03 -3.1494555107218977e-03 -8.5852993087717298e-03
836 -2.6141284127627635e-03 5.9768634233248153e-04 9.2984970939021978e-03
837 8.9914213099842382e-04 -6.0670281611978575e-03 4.7197655352495177e-04
838 9.9888217101091956e-03 -2.0471323730995349e-03 -1.5643189008416446e-03
839 -2.4203731906760318e-03 1.8119510612757384e-03 7.1977539247475783e-03
840 -2.5206771958834573e-03 9.4468866908036450e-03 4.8418470985224608e-03
841 -1.1820622390197792e-03 1.4217966982449620e-03 -1.1201694285768876e-03
842 1.5913824834712716e-03 2.9021492396977336e-03 -2.3162130716626777e-03
843 -2.5068782660979129e-03 4.7273167683139442e-03 6.5915474761186546e-03
844 -5.9978472942787696e-05 -9.5914704285751003e-03 4.4166403500075068e-03
845 2.3296777011004135e-03 -1.1117361271218023e-03 4.2407895161196874e-04
846 -1.5360614031348507e-02 7.3220453161031776e-03 -2.6052172996881826e-03
847 8.4480270536788551e-03 -8.5253539348245609e-03 3.3143786029578271e-03
869 2.5703378891787404e-03 1.0043344290674432e-02 -3.7951879743667203e-03
870 -7.1433355332587304e-03 9.8849546952955070e-04 -3.5402430731758081e-03
871 2.4777353188773880e-03 -6.3599680898777681e-03 8.4048561257608918e-03
592 5.5731743363229766e-03 4.0679566060771435e-03 -1.6659290262635517e-03
594 -3.3526145086779733e-03 -6.9314783636247644e-03 4.5591817564158118e-03
598 -3.4572154181896331e-03 3.3677500653189287e-03 -7.3917636757287733e-03
616 6.7148399521809350e-03 -2.8419518143840428e-04 6.2818195950743502e-03
617 -4.5522749208643330e-03 -2.5906751137639308e-03 -4.7516157181330737e-03
619 -5.6117451267425624e-04 -7.4384017828237493e-03 -6.6083915253549660e-03
620 2.9195824170490093e-04 8.7230381130803235e-03 3.6337842245419989e-03
621 3.8837730357303216e-03 3.7321228984756199e-03 2.4026582994995339e-03
622 5.0075275315899313e-03 5.8102332886387411e-03 -4.8051330517674623e-03
624 -7.6332356400757341e-03 -9.7512590841831934e-03 -4.7157520601878809e-03
625 6.1466467287454281e-03 -2.0901287385960234e-03 4.6978470443433243e-04
627 7.5168482690333161e-05 2.4497997017072486e-03 2.7419011459635422e-03
628 -5.5906542041050207e-03 8.7671620132507026e-04 6.4783811147664462e-04
629 -1.7797413548027777e-03 3.0816593016683800e-03 4.2780444952853465e-03
630 -1.0996275464361362e-02 -1.7065306691825199e-03 -2.9756037303844051e-03
632 -1.0603581066676753e-03 -5.8514434322039970e-03 -6.6743335820685550e-03
635 1.1065782674098780e-02 -5.9795977758169486e-03 -5.6636105134991888e-03
636 4.3686266552871895e-03 -5.3940803209869322e-03 4.2259745571238188e-03
638 3.5154204690027286e-03 1.1222956158558595e-03 6.9706819330389558e-05
639 -1.3260303768857531e-02 2.9661861871013626e-03 -1.3005687832707745e-02
640 3.4580238807341199e-03 -1.1881256010116753e-03 -9.0626777926305930e-03
848 3.5536824152008774e-03 4.9941925500896532e-03 -7.7789769533553323e-04
850 2.9244220053026631e-03 2.8223248077915478e-03 -4.7830149058792444e-03
854 4.9224621250501316e-03 1.4774336548391031e-03 -6.1137539713700560e-03
872 -6.4662037518710587e-04 -4.5095640498663070e-03 3.0040997542383503e-03
873 -5.0834273717575516e-03 2.6216087504048794e-03 -5.6663389899651358e-03
874 -9.2957886043117826e-04 -4.2896547410753187e-03 3.7376690132068851e-03
875 -6.0043045275409790e-03 1.4110892599809347e-03 2.6753879105007230e-03
876 -1.7862237324139110e-03 -4.7913417278199911e-03 1.0272640518642971e-03
877 3.1838629517178902e-03 -3.9403737864666501e-03 -6.1685676585332208e-03
878 9.8916921868061640e-04 9.3843315522975472e-03 -4.2823624020385627e-03
879 -2.0318061022494192e-03 3.3921747705579516e-03 4.3682233779061639e-03
880 1.5995944948119306e-03 -1.0855725823595916e-02 -4.8540076464231151e-03
881 3.3980361894265323e-03 4.2036365683905518e-03 1.6306526393280955e-04
882 4.6310991949073953e-04 -3.1039741485018842e-03 7.0477700302988501e-04
883 2.5427227787607237e-03 -9.8276793706954298e-03 7.7032350010648655e-04
884 -7.6071971668036009e-03 8.4248337159399504e-04 -3.4150253418886813e-03
885 -6.5902060253986506e-03 6.6313924824897485e-03 2.8809687276792366e-03
886 9.7723254641157442e-03 1.3845465286667679e-03 1.9598303024508210e-03
888 -1.1298706461045434e-03 5.2401860981911678e-03 1.0313576355428625e-02
891 -5.3246064184472690e-03 1.1206353188684642e-03 -9.0328477499683601e-03
892 1.4966540088862110e-03 -2.8147267176961387e-03 -1.4478637754557003e-03
893 -7.9616770939512395e-03 6.7944098224874683e-03 4.0275824120864136e-03
894 -9.1272133923475107e-03 1.7166803605770199e-05 -1.7246399610038033e-03
895 4.3987466379816842e-03 6.0335025344033901e-03 1.4521783328527043e-03
896 -1.6527599189782236e-03 2.9810710777940451e-03 -8.6010773440376484e-04
897 3.9058724135632955e-03 1.8687897452635085e-03 -2.0499514999298323e-03
898 -1.4235682520604190e-04 5.1978220021725082e-03 3.3033503273601186e-03
899 2.2681518124031711e-03 7.8453928536599566e-03 1.6094568930236706e-03
900 -3.6137159221270557e-03 8.5416778933257980e-03 -1.8140687509548533e-03
901 3.7306585420947497e-04 -3.7859362720942271e-03 -5.7647875873992763e-03
902 4.8046503110350429e-03 -1.7377172369576746e-03 2.9254480811365066e-03
903 -7.7248775383325979e-03 1.3351611662504323e-02 1.2189389106651704e-03
904 -4.5259502148797580e-03 5.8981323612041191e-03 5.0762632635769156e-03
905 -2.3495283823689117e-03 -2.3525366181580084e-03 1.0751591594421446e-03
906 -2.0820623956531539e-03 -5.3588766327534254e-03 2.5163303819462292e-03
909 2.2601346242683176e-03 -7.0974932170168089e-03 7.8488260017457690e-04
911 -5.4293310388527482e-03 -2.5041114983482913e-03 5.6054109554090261e-03
912 3.1648475973141128e-03 5.6567179147568869e-03 2.1904428805443484e-05
913 2.3769465291850855e-03 -2.2259391868838258e-03 -1.8051882469993911e-03
914 -6.7181499411465414e-03 -6.3766207812601177e-03 2.6158038912475739e-03
915 -7.2169934191303057e-03 5.6433267837390239e-03 5.4976388481178451e-03
916 -4.8908742572035075e-03 4.4000574415880532e-03 -2.1478001963660181e-03
917 4.4494042426974098e-04 5.9245426809762395e-03 -7.9012543273459229e-03
918 3.3331526067368372e-03 -5.8808644757624888e-04 2.3626279666546070e-03
919 -1.0602588637707912e-02 -1.2479473238430441e-03 4.1628110905946649e-04
920 -4.3216522513499474e-03 -1.7374468922079175e-03 1.0816634329143359e-02
921 -6.3864886450922488e-03 -7.8071982528854613e-03 7.8738612640487523e-04
922 2.8605967444769167e-03 -5.0888168431678111e-03 -1.0110992942294582e-03
923 -1.1102311693722954e-02 1.6708664793810724e-02 -2.2446849283405462e-03
924 3.5435635677405299e-03 -4.8202309673418941e-03 6.9146005805118278e-03
925 7.1759055337487446e-03 1.1203043622971471e-03 2.3632186343292881e-03
926 -2.8231519365696529e-03 8.7156972321706565e-04 4.2516775314405189e-03
927 -1.7041459528510466e-02 -7.8605646963446733e-03 -3.8939307250651189e-03
928 -2.2323135768338390e-03 -3.0061097068004739e-03 -5.8004398150239746e-03
930 -1.6491604438079969e-04 5.9949308604148217e-03 -4.6508704161459568e-03
947 -1.8911858877793198e-03 1.9293153747995703e-03 -3.0185272298538950e-03
951 2.2897802995181914e-03 9.4443649325195236e-03 1.7730118290254836e-03
953 -1.0798183382238532e-03 8.8616411461307017e-04 8.5409592524987345e-03
954 2.4083994880757529e-03 -4.9530220686926094e-03 -1.9541522573455106e-03
955 4.3759865811750735e-03 9.4231511617547429e-04 1.7555330848167666e-03
957 -9.5869777636872181e-04 -3.0556438144405847e-03 1.7086770987121424e-03
1153 8.9820237943835234e-04 -3.4356303635691681e-03 4.4967348650047350e-03
1156 -4.1129759282398049e-03 -4.1529560942308924e-03 5.4397750558327670e-04
1157 5.7494633911786318e-03 2.6906147164967526e-03 -5.3924355382685646e-04
1158 3.4282888606393491e-03 -5.2964118453250131e-03 7.4731311116788186e-04
1159 6.7691856383829815e-03 -3.4633361088477743e-04 1.7753466750338946e-03
1160 -2.7315462910049778e-04 6.2716963819006372e-03 4.1231426556791260e-04
1162 -1.8794914065612251e-03 1.4281470157331781e-03 7.3027849549052700e-03
1167 3.8344024024827977e-03 -5.1099916959645164e-03 -4.6110777801581702e-04
1168 -5.4763553817711108e-03 4.7363586264635594e-03 -8.5786175078257400e-03
1169 -7.3393629598514001e-03 1.0058182163575759e-03 6.4837650055861477e-03
1170 -5.9691588215319401e-03 -5.2654360385906004e-03 -5.9999619015214259e-03
1171 -3.2635331980839445e-03 -3.8760157263078345e-04 -6.8299496851695904e-03
1174 5.9640808900483040e-04 9.1214116273487884e-04 -7.5356582673532374e-03
1175 -6.6446846946627393e-03 -4.5466924255413840e-03 3.4820975953227997e-03
1176 -1.1003984050401625e-02 1.6948584145533799e-03 -3.9304237679779509e-03
1177 2.5481043979818452e-03 -7.3580127707264831e-05 5.5108312920792279e-03
1178 -1.0336831127639252e-03 1.2674510948952062e-03 6.1788517845123448e-03
1179 7.4065921998378633e-03 -5.3951929901257974e-03 -9.1704678823147188e-04
1182 7.3910742236436618e-03 -1.8711296937854822e-03 2.3916980628686563e-03
1183 -1.2146929576297442e-03 -3.1158403417589106e-03 9.0221513669569257e-04
1184 3.7758251232284227e-03 -4.3952678460285237e-03 1.3229215284904154e-03
1186 -2.3743294318510845e-03 -3.1940023293922696e-03 -3.7788243190385123e-03
1203 6.3948471191523056e-03 2.3845838370843511e-03 1.9893031150041078e-03
1209 6.0548019697664436e-03 2.8628452660240186e-04 -1.5910141055441350e-03
1210 8.6351904671093348e-03 -8.0675611745692304e-04 -6.2894453431149586e-04
1211 -1.2280243885614927e-03 5.4192544648498688e-03 1.4725694981105879e-03
1213 6.0105433183569722e-04 -3.8160591464926884e-04 -9.0409647235469692e-03
929 6.1836119303777092e-03 7.6958404610150653e-04 2.8671082796328288e-03
931 7.0166780011292936e-04 1.2055854856887578e-03 2.3634817355013476e-04
932 -3.0614940007960257e-03 1.3811702969539867e-04 7.6361216835250738e-04
956 -7.2013742081712476e-03 -5.3803970734173133e-03 -1.2356801030067278e-03
958 -7.1503480772892023e-04 4.9037164270526630e-03 1.1814992263232316e-02
959 4.8074709748493942e-03 -2.9485593350837276e-03 9.3977264778706874e-04
960 -2.0335041508345386e-04 -4.1124693771084492e-03 -5.6130217557911538e-03
961 -6.6814030876474902e-04 -7.7093948343263516e-03 -8.2832966668790209e-04
962 -7.3904001243393332e-03 -2.7671118536210927e-03 6.0585659011476445e-03
963 9.1474723790869431e-04 4.6493717220674633e-03 3.9248673942556033e-03
964 5.4701915149328378e-03 -3.1893999483600913e-03 4.6543134448192970e-03
965 2.9082972391422158e-03 9.4507276207925605e-03 4.8993882678002240e-03
966 7.0765844614852774e-03 6.4164689943802160e-03 -6.3473842250515329e-04
967 5.0383154339358549e-03 -6.3449251342285080e-03 -8.6704559835669749e-03
968 -8.7225137856744887e-04 -3.4145138413185735e-03 2.6859129632863248e-03
969 -3.7893037669727830e-03 2.4854874724820472e-03 -1.2481923648215012e-02
970 3.6189392068354462e-03 -2.0378046285490642e-03 -4.6571844185589514e-03
971 2.2311476322413588e-03 -5.4649149442749414e-04 -4.5936158420781100e-03
972 4.0844765669276238e-03 1.3595602632078803e-03 1.6838476104062473e-03
973 -1.4414167560269777e-02 1.3998129389419880e-03 -4.1826019579722131e-04
1005 -7.6044199397965568e-03 -9.2439519189526482e-04 -1.9096671784627204e-03
1009 1.5856593558856570e-03 -2.4068685919922711e-03 -2.9031916965518122e-03
1011 -3.3647050615660166e-03 -2.6626932375183022e-03 4.9666880354927402e-03
1012 2.9680283992908054e-03 -1.0066016939160771e-02 -6.4896190999963379e-03
1013 1.0609197669570646e-02 -1.3493839740871562e-03 4.5458029228385115e-04
1014 -2.3384765786847810e-03 -6.7573686525679499e-03 1.0755514643622482e-03
1015 7.3859028266884906e-04 7.5107199243567768e-03 -2.0968518858787829e-03
1016 1.4905076247924520e-03 -3.4818043835004265e-03 4.1704624365186006e-03
1017 2.2694001680925325e-03 2.7676158167564400e-03 -8.3668499871755633e-04
1019 -2.8321696175857169e-04 -3.7611705043370980e-03 -4.8274526545828284e-03
1185 3.2889515110637903e-03 -8.1417060797865162e-03 -4.5595369824305305e-03
1188 7.5827174653506470e-03 -3.1451320618554267e-03 4.0676437687830012e-05
1212 2.7505672373323567e-03 1.5720106854281647e-03 7.4005761275417444e-03
1216 1.6467000097824925e-04 5.6137642490950946e-03 4.6389841274423792e-03
1217 2.1342722147066808e-03 8.9246555475543683e-03 -5.4581716679131496e-03
1218 2.9754929996435452e-03 -9.4582213447912573e-03 7.4195276905201753e-03
1219 -1.7169900927129691e-03 -5.7264818974049119e-03 -6.0733828432898611e-03
1220 1.6951094484472305e-06 -3.0391340187077734e-03 2.2956439816037922e-03
1221 -1.2458804308060486e-02 1.5138387638040413e-03 -4.3519604502223934e-03
1224 1.7690311886252817e-03 1.1176296851948533e-03 -6.4593280916654507e-03
1225 4.8146500050429801e-03 -2.5377907130934604e-03 -4.1011699715541097e-03
1226 -1.9531455355932836e-03 -2.9323410519812463e-03 -6.8688829323776115e-03
1227 -6.3637282772809611e-03 -3.3558727220114248e-03 -4.8749917424156875e-03
1228 8.4727323633877905e-03 -2.7453049942146352e-03 2.0838755754339936e-03
1261 -3.7712616562233627e-03 1.9408715208128974e-03 5.6535047038843017e-03
1267 9.1923512755238360e-03 2.3291892283807515e-03 -5.4982997291498220e-03
1268 -2.2743904839203667e-03 4.9405437845440499e-03 4.8606378464854125e-04
1269 3.1533262220350008e-04 -2.1537222588114339e-03 2.1112305009418990e-03
1270 6.7605043990039164e-03 6.0162790213207544e-03 6.9811778334079463e-04
1271 1.0707078144263039e-02 -8.3590508448984260e-04 8.3798119315938568e-03
1275 9.6301620479409664e-04 -3.0527537126697809e-03 7.8420298544942518e-03
974 8.9268883670085442e-04 1.5581029527764422e-03 3.7676492602517035e-03
1018 -1.3246625880247507e-03 -1.9618295290955638e-03 1.1387693363899755e-02
1020 2.0765840255115133e-03 -2.5649514017901231e-03 -4.2463132720216030e-03
1021 9.5223226860034552e-03 8.9969802122827282e-04 4.8804373321026471e-03
1022 4.4805790374976414e-03 -3.6654823080193948e-04 1.1524898710511645e-02
1023 1.2002981603310631e-03 5.3715690006927671e-04 -1.0784546246380462e-02
1024 6.5430024477811126e-03 2.9898038447202777e-03 4.8857408555163032e-03
1025 -4.8362097949984707e-05 3.1094493601323903e-03 5.1912823730005924e-03
1026 -6.1645676132198908e-03 -5.4223861867165376e-03 -7.1175015371368680e-03
1027 2.2760460839408211e-04 -2.5803738832266983e-03 2.4327875621872803e-03
1028 -8.5994302559385290e-03 4.1438317283313012e-03 9.9552450074551473e-03
1029 -3.1271741213525881e-03 4.1015893874774689e-04 3.3768695561000248e-03
1030 3.3397465620792332e-03 2.0428904860491201e-03 -3.9170533412557660e-03
1031 -6.0183414165597918e-03 -6.8390615607750900e-03 2.2115145504514251e-04
1032 7.2528460599607754e-03 -1.5403112413140423e-03 -7.5843748035914771e-05
1069 -1.0662009957946273e-03 -7.5594572216002021e-03 -7.4604278441124773e-03
1073 -1.0878581641596883e-02 1.2840041808231224e-03 -3.5705619849737786e-03
1075 -1.5365144265429554e-03 -6.3282727777372707e-03 5.6075305040036020e-04
1076 -1.7433217988002133e-04 -7.0270011232346687e-03 3.0965314043088091e-03
1077 -3.3050181375831643e-03 9.1666714351478062e-03 2.9954131503800723e-03
1078 -1.9922904635595448e-03 -3.2715255847819750e-03 1.6582607432417084e-03
1079 4.2665026339227755e-03 2.9192855443509426e-03 2.2320763574577837e-04
1080 -3.0084838520617612e-03 4.4186668538177690e-03 1.4516181034566079e-03
1081 -4.1881662120472618e-03 -2.0525146588625022e-05 -4.8182715858055862e-03
1082 -6.7135156107553271e-03 -3.2746580706721411e-03 -2.1274469998855592e-03
1083 5.3708853076226051e-03 -1.2186803285855919e-03 1.0311244151984670e-02
1084 5.0305087682172732e-03 4.9900859337997953e-03 -7.0523461741442018e-03
1085 -5.5807227749032984e-03 1.5333117472024920e-03 2.4243409458660106e-03
1086 -2.3829258961455941e-03 9.9404283997508083e-03 -2.9996818202446471e-03
1123 1.7545687098983605e-04 -4.6463615214085100e-03 -1.5137989522631130e-03
1230 1.6233508734037469e-03 5.1901031276584972e-03 -4.1012230303060702e-04
1274 9.5285468986971468e-03 -2.5156780995954238e-03 -2.1550306490635213e-03
1276 -4.8436398528758631e-03 -4.7889396987703435e-03 4.8698131535870708e-03
1277 -4.8000828638895072e-04 3.5269806380073643e-03 2.2628055713030731e-03
1278 -7.3337552528775331e-03 -1.1955725512553814e-03 -5.6793840561645348e-03
1279 3.6719968750829031e-03 6.0821879700519374e-03 -5.2158960604677042e-04
1282 8.0597272738310927e-05 3.6648419645594669e-03 1.2575282349995254e-03
1283 3.4664391648919620e-03 2.4869696743756273e-03 5.4438445826682407e-03
1284 -2.6248902081840442e-03 -2.0220320390351696e-03 -7.3490296726026489e-03
1285 -4.3111524009485491e-03 -4.0516807192496826e-03 8.4593370455526389e-03
1286 -3.9789704359167117e-03 6.4327413786184479e-03 -4.5017302794979012e-03
1288 4.1942471504369709e-03 4.4976531291014681e-03 6.8588980436112253e-03
1325 4.3084044014370304e-03 1.6835264736412003e-03 2.5075322421267191e-04
1331 -2.0191053505797907e-03 8.5025520044782724e-04 1.3017455620420332e-02
1332 7.9484842309147791e-03 3.5734420339222053e-03 -3.8899576378241718e-03
1333 -9.9414206169669422e-03 -2.9174120160899890e-03 -1.1355795007749738e-03
1334 -9.2610780779316029e-04 1.1325383645100400e-03 3.2744617666975824e-03
1335 -6.1238803016604101e-03 5.0500781197998145e-03 4.4797314800261825e-04
1338 9.1893189485762437e-03 2.2641233345644710e-03 5.3842148143909826e-03
1339 6.7416287192812482e-04 2.4473801645434129e-04 2.4210480388945177e-03
1340 8.3905396460749997e-03 2.5121520270552796e-03 -6.7424232265035477e-03
1341 -3.3560480943311440e-03 6.2942463007103241e-04 -1.0548983376606459e-02
1342 2.3563961316067027e-03 -1.7096973531238473e-03 1.0936022047447291e-02
1379 -4.3833586166714938e-03 -3.0405544633982629e-03 -2.3292551991580448e-03
907 -9.6384286950135939e-04 -1.6847172437356591e-03 -2.7141117904995303e-04
908 3.0443743238143892e-03 -1.3746381847545532e-04 2.0558469724657447e-03
910 -4.1503183011892143e-03 -6.5437689207590482e-03 3.0530724525148969e-04
933 -1.1329387339791034e-02 1.3566487805228896e-03 -3.3925432629692250e-03
935 1.6705960750984796e-03 -2.4301605789151647e-03 -5.7905414135560355e-03
936 -3.5259680533442812e-03 -3.0148364370908296e-03 -1.9967044158777218e-03
937 -6.7097607478308905e-03 5.5777879370522256e-03 -2.9962123401678356e-03
938 -1.0727289037983099e-03 -8.3545616487910857e-04 2.0945783055059054e-03
939 -6.9989974396005563e-03 -2.4026672884416909e-04 -2.9473827572290526e-03
940 -4.0066009301149546e-03 2.8099054295399758e-03 3.5625997337414088e-03
941 1.6770360155417754e-03 1.1208589028016776e-06 -3.4223017358167712e-03
942 2.1193268608887795e-03 -7.2489935725912683e-03 -1.6455406586174872e-03
943 -4.3646267191799941e-03 1.6409462259205650e-02 -5.8196848768381367e-04
944 -7.8809846814832749e-03 -1.9203919822414039e-03 -1.4015150457064919e-03
945 2.1146528551223430e-03 4.7419950660763863e-03 5.4670199549442548e-03
946 -7.0895160966408964e-03 -5.5891041970787978e-03 8.9613234586328264e-03
948 3.7314329764273069e-03 5.6071357266859289e-04 1.0434109027253766e-02
949 -8.6078771017244569e-03 6.5428634260093141e-03 5.3362989578082482e-03
950 -5.6997925612601772e-04 3.4901861934836910e-03 -7.7506279935673139e-03
952 6.1094719813787474e-03 -1.5716461494589382e-03 1.4119166958835264e-03
987 7.6281875834349460e-03 -6.0463925973350758e-03 4.0075592567626544e-04
989 2.3316494413797924e-03 3.1159583521255885e-04 -2.7096654236069832e-03
990 5.4742843009025783e-03 5.8593607002493768e-04 3.9867695913257699e-03
991 -1.0455331078646438e-03 -6.0202282289750792e-03 2.0683730647296211e-05
993 3.9354132351991531e-03 5.3531375251537842e-03 -1.3028493880392464e-03
994 -3.2768581034299132e-03 5.9896351802796427e-04 -7.4302022989233753e-04
995 2.6035471861675552e-03 -3.4266645092948158e-03 3.6074827513645105e-03
996 -2.6044539424485273e-03 -1.7091459030438086e-03 1.8928094346287456e-03
997 -4.4002325283848728e-03 -3.0154426875341439e-03 6.1325464203789452e-03
999 -1.1739260766764742e-03 4.9045229127862129e-04 3.1947511466540049e-03
1163 -1.4722832475226643e-02 -6.7085634710527062e-03 -4.7548788267682087e-04
1166 1.6234581400356304e-03 -2.4168509871735143e-03 5.7914013059230012e-04
1189 -9.8295928565228009e-04 9.9307063070771498e-04 -1.7949763127326753e-04
1192 4.2762865667989878e-03 -1.1547080637402162e-03 -6.0294118984122128e-03
1193 -1.1946262918334639e-03 1.5548464380898976e-03 1.0377401726506445e-03
1194 2.7442479017538608e-03 2.6678021304821584e-03 2.9519888974841323e-04
1195 -2.5154123456715082e-03 6.3716593912337017e-03 -2.1881032688034858e-04
1196 -3.0448403261847524e-03 6.1550415336246152e-04 -6.0754251680419898e-03
1197 -1.5023800722497227e-04 1.4591944162708188e-03 -5.1724723260388400e-03
1200 -2.1520324371545355e-04 -4.5240607146250908e-03 -4.7310422274240236e-03
1201 8.0179919723109110e-03 -5.5528461725497438e-03 8.9523956433338638e-04
1202 7.9458889573986499e-03 -4.7006596612673701e-03 -2.7469358458691116e-03
1204 1.5535322474529497e-03 -7.8121709865836353e-03 -4.9809257276162075e-03
1205 1.1651778736157688e-03 -2.3902561688973413e-03 7.9877211613505472e-03
1208 6.3960094774411424e-03 -1.3246471499202177e-02 -7.8187203338654001e-03
1243 -1.2823314204381440e-03 9.4677629640594967e-04 3.5314601967562959e-03
1245 -6.1618405662897525e-04 -6.2618817460773036e-03 8.0413365833582006e-04
1246 -1.0487463800108952e-02 -1.0870373471833839e-02 -7.7396949051915910e-03
1247 -9.7771723927690957e-03 5.7634381582440499e-04 -3.5410099182498741e-03
1250 4.3404803816457392e-03 -1.0886610849381055e-02 6.3293356595668518e-03
1251 -3.0307791825235309e-03 9.0491378708988449e-03 8.7489980390947769e-03
1252 -7.5642334430625591e-04 3.4431344373224756e-03 3.6408132626999587e-03
1253 -4.4035836309926279e-03 -6.0469430242093341e-03 -1.2757002597897998e-03
1255 5.9982678394304547e-03 2.2465819045953449e-03 -6.0270238319974209e-03
998 2.5518018550384223e-03 7.3513240100235517e-03 -6.5068528422443104e-03
1000 3.6916838865517199e-03 4.5730440293624891e-03 -4.1223959757806239e-03
1001 7.3251252340610423e-03 4.0424124737538022e-03 -5.3866762291001334e-05
1002 -1.4954670454539528e-03 -3.5089829403755239e-03 -2.6147034941964267e-03
1003 -6.5632210250116240e-03 3.4151049249022281e-03 4.5018755599747816e-03
1004 -7.9141556872342669e-03 -1.1190666813330732e-03 -3.8958813483950311e-03
1006 -3.7127517102448788e-03 4.4881286337178621e-03 6.2367916506899657e-03
1007 4.4571727011994151e-03 7.2936602907995414e-05 -6.2728926669884362e-04
1008 2.5072390738877653e-03 6.4852341914832185e-03 -2.9724406816592965e-03
1010 -3.9017786440137489e-03 -3.2838223090492628e-03 -2.9164956261404783e-03
1051 -2.4494647769735443e-03 -3.4824925679886659e-04 2.0426811889442125e-03
1053 -5.5895130205841567e-03 -4.3163602986304771e-03 -1.4826942862310956e-03
1054 -4.3195659583965054e-03 3.5050569355216644e-03 2.5526285824868616e-03
1055 1.2125046068538347e-02 -3.2862737153913995e-03 5.2774023569019867e-03
1057 2.0126007047711471e-03 4.1498255570720979e-03 3.6314568132447714e-03
1058 -3.3409270396686025e-04 -1.2552352071575684e-03 -6.8993764343306633e-04
1059 9.7242321383377971e-03 -3.3035988824302660e-03 3.6124522772870353e-03
1060 3.6251306426673727e-03 6.0356920797838953e-03 4.1120951333915631e-03
1061 -5.0460530240823715e-03 9.4425293868001994e-03 -2.3019577412720644e-03
1062 1.4957382709703418e-02 3.8712005746783080e-03 8.8650856791623635e-03
1063 2.7854060297474838e-03 3.6915129917068127e-03 -8.2723937173274642e-03
1064 6.3601973736024343e-03 -1.5031724995483756e-03 -3.5005735971175120e-03
