LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3264 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1637 1 -1.2873797999035555e-06 1.2605547222963507e+00 1.3370201882887125e+01 -2.5211094445927018e+00 0 0 0
1638 1 -1.1971180413811935e-06 0.0000000000000000e+00 1.1587508298502176e+01 -1.2605547222963509e+00 0 0 0
1640 1 2.7781567174152947e-06 6.3027736114817543e+00 1.2478855090694651e+01 -3.7816641668890529e+00 0 0 0
1641 1 -5.0361131382106693e-07 3.7816641668890525e+00 1.2478855090694651e+01 -3.7816641668890525e+00 0 0 0
1642 1 -1.8859994665617539e-06 5.0422188891854036e+00 1.0696161506309700e+01 -2.5211094445927014e+00 0 0 0
1643 1 1.0214041490271438e-06 5.0422188891854045e+00 1.1587508298502176e+01 -3.7816641668890534e+00 0 0 0
1644 1 1.0767358419800064e-06 6.3027736114817552e+00 1.3370201882887125e+01 -2.5211094445927023e+00 0 0 0
1645 1 3.7150804279754830e-06 3.7816641668890525e+00 1.3370201882887125e+01 -2.5211094445927018e+00 0 0 0
1646 1 -1.2325958787640891e-06 5.0422188891854036e+00 1.1587508298502176e+01 -1.2605547222963509e+00 0 0 0
1647 1 -2.6796125727789112e-06 2.5211094445927018e+00 1.0696161506309700e+01 -2.5211094445927018e+00 0 0 0
1648 1 -6.5336691032183491e-06 3.7816641668890529e+00 1.2478855090694651e+01 -1.2605547222963509e+00 0 0 0
1649 1 8.2112915498211781e-08 1.2605547222963509e+00 1.2478855090694651e+01 -1.2605547222963509e+00 0 0 0
