233 -3.6601479688636177e-03 9.4211690626990786e-03 6.0737429202196444e-03
235 -6.3830852292587970e-03 6.9434012115003163e-04 -3.3263634319161579e-03
236 -1.8585805772199659e-03 -9.4119393679448077e-03 8.5936209629446959e-03
237 -3.4426921668381915e-03 -3.5458029767675156e-03 -2.2518200473047832e-03
238 -3.1460727888297903e-03 5.9743887896402887e-03 -7.9580163332648203e-03
240 -9.5505273708643805e-03 -5.2008062749805736e-03 -2.6826163664385471e-03
241 6.0756832977739159e-03 1.2029287297411451e-02 -6.7102353624077290e-03
243 -6.2157466855213284e-03 -2.6051204070538870e-03 8.0700704820028534e-04
244 -2.8566158448932594e-03 1.1351611992308587e-02 2.2094952602716932e-03
245 -2.8518600171924028e-03 -9.1894126405019736e-03 3.9411390660628069e-03
246 -4.7040863537722395e-03 9.0542052454546825e-04 -1.9595577203552479e-03
248 -3.6444048129013525e-03 6.5574155090866067e-03 1.9738946838292271e-03
267 1.4767476809919426e-03 -6.2714926319568228e-03 -3.0140654766116384e-03
271 3.0378633929566954e-03 -7.6364607844906151e-03 -3.6200214588932426e-03
274 -5.0706766902798902e-03 1.1395990268345400e-02 -2.0564492111867488e-03
275 -4.9550913265758150e-03 5.5689996899387605e-04 1.0720173251880724e-03
277 3.9551224534501301e-04 -1.2560800889570138e-02 -1.0162585036367923e-03
362 5.8656755830084140e-03 8.3232255702875985e-04 5.7123924180642917e-03
363 3.7091682531539523e-03 -2.7534488981916091e-04 -1.0565773717526962e-02
364 2.1364771378968271e-03 6.0248967201926096e-03 -1.1771088342028184e-03
366 -5.1392644215728601e-03 -6.3422680697100477e-04 -9.3007113211012469e-04
368 -6.6424390221738513e-04 -1.1937903821830249e-02 -2.1568186936035739e-03
369 -6.4643322899327242e-03 -2.0882323286610925e-03 1.5574383650071449e-03
373 1.7855152300984907e-03 -7.7962520030263509e-03 1.9836538441142249e-03
376 3.3086931524112684e-04 -4.0554703061631402e-03 -4.3988858463681188e-03
377 1.6209041862994215e-03 -6.9932763123921142e-04 6.3162862953797744e-03
378 7.8380079409789156e-03 -1.3998900198481960e-03 1.7655716525596177e-03
379 7.1983261371717710e-03 1.1126978799091249e-02 4.9084308540974322e-04
380 -8.4981214533895292e-05 1.3824560298210460e-03 2.4050660592391010e-03
381 6.7901019219800416e-03 1.2032762952362101e-03 -1.0211247855153888e-02
382 2.6997942991903922e-03 -2.1549089110451092e-03 2.5132320262766148e-03
383 -1.2567524915987666e-03 2.4149311803798573e-03 3.0981467008650218e-03
384 3.0418305239677916e-03 -5.6425367993371699e-04 1.3739334068202135e-03
385 3.3118392233441210e-03 -1.9027012652236336e-03 -6.5483243522268877e-03
386 -6.5591331556297911e-03 3.4828676606985386e-03 8.8956697374057998e-03
387 -3.6870857300907562e-05 -1.4584381005450853e-03 -6.5614369440902549e-04
388 -1.0417399454130989e-02 -3.0055652755533995e-03 -5.3455585402567584e-04
389 3.3783973507363878e-03 -4.5633057000113069e-03 6.7014113071296056e-03
390 -7.8206265830381132e-03 -5.4820423181201044e-03 -4.0986274987619118e-04
392 -8.5898911474158049e-04 -6.1926616369768978e-04 3.0533835860488737e-03
394 1.5980327931278398e-03 -4.7616408196094317e-03 -2.5495194720286081e-03
411 -2.7744088137801113e-03 -4.2370422538158979e-03 4.1369977588082375e-03
413 5.5889316585643421e-03 9.5515543924032051e-04 -7.3923099338579681e-03
415 6.2093672141075845e-03 -6.8289050561239576e-03 -2.8187505629629389e-03
417 3.4501171542581270e-03 1.0334342074146681e-03 6.5974873247525608e-03
418 5.7082536383921611e-03 -8.2086117369805350e-03 5.4941532187770814e-03
419 2.9988839655981300e-03 1.0692847480910329e-03 -1.4940293412200507e-03
421 -7.6440945344894247e-03 -5.3281337888174355e-03 6.7441208257759426e-03
423 -7.5619908905791603e-04 -1.0630232925769659e-04 -6.8021222018107459e-03
395 9.2395379891946783e-04 -1.0190892813386048e-02 7.1304858100853033e-03
422 1.5093627314450811e-03 -5.0489603445965257e-03 1.7624409233316257e-03
416 -2.7116640380497039e-03 3.3169846711316414e-03 -2.6132194636888807e-03
250 -1.7815163880500917e-04 -1.9502360697208686e-03 3.8573140125910835e-04
391 7.8208997230681324e-03 2.0312717579430313e-04 5.4417244245957806e-03
230 -2.8253518861232445e-03 -1.5072631375321831e-03 -6.4151793407107027e-03
409 2.5423387695886222e-04 3.7453239076750706e-03 4.1805864689504132e-03
361 -4.0398606761721384e-03 -1.0666790710420565e-02 -7.1487928057298354e-03
375 3.5467208153177588e-03 5.7445354941113190e-03 -3.0637773426629663e-03
420 5.5498175029336820e-03 -1.7371895583835994e-03 -1.5108422992968074e-04
425 -1.9566055745174290e-03 3.6234684798556521e-03 2.0652141937328550e-03
218 6.8344535538287648e-03 -3.5796345929045435e-03 4.2362284157273350e-04
219 1.1102906569434279e-03 -2.4255867473709620e-03 -4.8760480645236457e-04
229 6.7777942665949505e-04 1.0735720205795600e-03 3.9460633424865266e-04
279 -7.6292566150036271e-03 1.0000883657181679e-02 -9.0674276726405746e-03
251 -1.6737143960407757e-03 -1.5315984697946143e-02 -6.7599763248796544e-03
278 -2.8113197172964879e-03 -7.0300901640324466e-03 -2.3550931217322033e-03
280 -1.3146684669391928e-03 2.3842257924486954e-03 8.1898932279412424e-03
282 2.4465113890253347e-03 -3.5533562775614521e-04 -1.7940700688335563e-03
283 -7.8556478950634646e-03 -8.5423665255877142e-04 -9.1204575318891926e-03
285 -5.7008350481708514e-04 -3.3357082216487663e-03 1.1591784601015234e-03
286 2.0743407505337966e-03 3.7649534250626874e-03 -4.4986980842008605e-03
287 -3.2145996529920266e-03 2.3217427577393924e-03 5.7315340964754890e-03
288 1.9555571956694794e-03 -1.6333512192183886e-03 -4.9639406620933958e-03
290 -1.9631849205042138e-03 8.6305004358654316e-03 1.2416818718173784e-03
293 3.6157899174871703e-03 1.9304745932562696e-03 1.7001924815008504e-03
294 -1.2031227436404116e-02 -2.8785181931537478e-03 2.5136094400574766e-03
315 -1.6737853796207354e-03 -4.4478001175700856e-03 -6.1532750479484696e-03
317 -2.1964150273534652e-03 -2.3169374744146645e-03 7.1973025227435785e-03
319 -1.1959887200673294e-03 -7.3089761940327647e-03 1.3341226155551967e-03
322 1.1020778601603344e-03 -7.2857174720788306e-03 -2.7452835112642617e-03
323 2.2424844781315160e-03 -4.1091003922094161e-03 -3.1058328680979262e-03
325 1.6863076542741025e-03 1.4646855206976899e-04 -5.0595239391679698e-03
326 6.9284435799144058e-03 -3.5829152625688793e-03 1.2576272168183199e-03
327 -3.2501341978560188e-05 7.2291825586949078e-03 3.8200825279755633e-03
328 4.7243870673078546e-03 2.0037493802808094e-03 4.8538126901144143e-03
330 1.0870291481426953e-02 -7.6894074895294522e-03 4.0159960165973042e-03
331 -1.7978048695756594e-03 6.0952904182511201e-03 -7.8457706512593270e-04
332 -1.3094783710926386e-03 3.4411797420014776e-03 -8.4502865061899801e-03
353 -7.4059099718807369e-03 6.0479429080608253e-04 -2.2296229383233501e-03
396 3.2963552092543972e-04 -4.5987439908310602e-03 -7.1854878351997045e-03
424 1.0806537263616743e-02 1.0599544809588397e-02 -1.1694721175033207e-02
426 5.6066577979480671e-03 -1.3026059212119245e-03 4.5176579822642001e-03
427 2.7085729115077059e-03 7.4596690902090058e-05 -6.7970499828187434e-03
428 -2.5855082667107197e-03 -3.5024104408064895e-03 9.8553365388128489e-05
429 -8.2302009033403218e-04 -5.4957673833475199e-03 5.8101424535314250e-03
430 4.6682438357812687e-03 -4.7668658375264912e-03 6.0721475829332607e-03
431 -1.4721563799953475e-03 5.3540707058570298e-03 1.4790927147496388e-03
432 5.2350193193768239e-05 -3.9306531809286151e-03 -4.6674970795903582e-03
434 -5.7204375529927602e-03 6.2306212907391719e-03 -9.8740898924305808e-04
436 1.0550459288762113e-03 -1.6780779827179366e-03 1.2335121331529362e-02
437 -4.8918799299891525e-03 -2.9545000472428495e-03 2.5588403951694511e-03
459 1.7024223571486142e-03 6.8293338026931306e-03 -8.3730216091347748e-04
461 2.8941279436920770e-03 2.0694960477755223e-03 -5.5977348643603160e-03
463 -5.2868211259540277e-04 3.2618819274309978e-03 2.2615917745603480e-03
464 8.6862731006718435e-04 1.8557557220555900e-03 -2.8005252294223673e-03
465 -5.1606747272747036e-03 3.9598710255556724e-03 -1.0511708049131172e-03
466 3.8190664710673092e-03 -4.8627790251379692e-03 9.1195757238982655e-03
467 -5.5422918947296805e-03 4.3086122509963917e-04 -4.1881349951323052e-03
468 2.6738393396449804e-03 4.5849439394132956e-03 -1.6561057486278721e-03
469 -4.2669409656516952e-03 3.0250759294461059e-03 -7.2947951019493621e-04
470 2.5262338472602530e-03 -6.4159533663645726e-03 9.9767632907275978e-04
471 1.1140973584991554e-03 -1.0088469901778907e-03 -1.1770979189633368e-03
472 -9.8887349112438609e-04 1.0324164060419999e-02 2.2933859546167385e-05
473 -9.7742126590439900e-04 -4.9414076172181069e-05 -1.2873131193821428e-03
474 1.0350270637678721e-02 2.7773440850220820e-03 4.6684171416177039e-03
475 -8.9381390970427865e-03 -3.6528629734511341e-03 2.6580859000203214e-03
476 3.0086838473812557e-03 -1.8507174670686353e-03 5.3275370185523396e-03
497 4.7699004898861591e-03 3.0750398338309028e-04 7.5630418897872495e-03
498 9.7642753938127994e-03 4.5123577905726037e-03 4.7662296115868639e-03
365 4.8818831962418310e-03 3.9744219412546919e-03 -1.0291381718732691e-03
457 -7.2166971500547709e-03 -5.5946145167718765e-03 -5.4088555803997649e-04
252 2.2338319092798909e-03 -6.9782177323628432e-03 2.8569786755773697e-03
433 -4.0770374658200921e-03 2.3911268480199454e-03 -3.4675382247481123e-04
354 8.4638810269417383e-03 7.2494642129530438e-03 7.2387400747696024e-03
495 -1.1816980687255926e-03 -5.3719636453956107e-04 4.1360789919039770e-03
269 -1.1321981899051821e-03 -1.0514981697763938e-03 -2.8366301400359149e-03
370 -8.8130123634364184e-03 4.1929880676346695e-03 -2.9500723962402897e-04
272 8.9722658268085668e-04 -3.9760498173956093e-03 8.1174346514686288e-03
374 6.8190819435946202e-03 -2.9314080668612756e-03 -5.5103813435611795e-03
367 -1.0552352842274799e-03 1.1180089575884462e-03 6.9562262345356941e-03
412 -1.0750590914494010e-03 8.9808045219942519e-03 -1.9227452118741669e-03
256 1.6360073963244959e-03 1.1331794702216769e-03 -4.4541735251548868e-04
258 -4.5584232715186818e-05 2.4054844391675216e-03 7.5943781985211042e-04
259 6.3730047372878192e-03 4.0774842455444053e-03 -3.5984161912986295e-04
261 2.1483304782562245e-03 -8.3115436635365983e-03 -3.2428136422155865e-03
262 3.7302677627378991e-03 4.7292640601020782e-03 -7.2087538245255572e-03
263 8.9836236522432174e-03 1.2685502097907947e-02 -4.1819820739594712e-03
264 2.9526544327670642e-03 1.9685721053198705e-03 1.9471441247722555e-03
266 3.8272922485573070e-03 5.3578421412541766e-03 -5.9251095436979751e-03
270 3.2709467381407089e-04 -7.5169836578462554e-03 -3.8557736381984922e-03
295 1.7818317092792833e-03 -4.8778610176866922e-03 4.6552830168938991e-03
296 2.0335876765930458e-03 8.2538002995161761e-03 9.9366462367353938e-03
298 -1.9629411548571828e-03 -2.9278226339800083e-03 3.8948211023644331e-04
299 4.0807802552771891e-03 -7.3957472625566017e-03 -6.6418409217547120e-03
301 5.0435849264656414e-03 -1.9842813344101971e-03 2.5047541514670554e-04
302 -1.9853989425479166e-03 3.2859648519076136e-03 8.7057134000269806e-03
303 2.9784242906369823e-03 -4.9874479561857346e-03 -4.5582984040823341e-03
304 -4.8457765541612945e-03 -3.7200997403987298e-04 -1.3925433141601329e-02
306 1.0448102392921277e-03 -8.0207452284495797e-03 -7.7070205735992985e-03
307 1.9412619152037237e-03 3.0655671227152810e-03 2.9582119244399414e-03
309 -2.7839305469387408e-03 7.4674735752814757e-03 2.8613340515517894e-03
333 -2.2116143842390071e-03 1.5364193591365001e-03 1.5141034570108363e-04
372 2.6712323495742892e-03 5.4733756737650402e-03 -8.6713158148666539e-03
398 6.1154238447902126e-03 -2.9318694074710557e-03 -2.0020017257093123e-03
399 5.1846771739860967e-03 -7.5754071207465813e-03 -2.9662968423282547e-03
400 1.3067170152174499e-03 -5.6779581785351254e-03 6.9642783275859566e-03
402 8.3614101768324997e-03 -5.8850994996815821e-03 -3.7418476808604101e-03
403 1.8900202523340142e-03 -6.3636805647556702e-03 -2.1437525224286833e-03
404 3.6260536251337227e-03 9.8932541309341773e-03 2.7076573200258746e-04
405 -2.4703959177167726e-03 1.7654561143697705e-03 1.0275411424380815e-02
406 2.1085812791140536e-04 -2.8564136869927187e-03 1.8158265093461072e-04
407 -2.8877456994010372e-03 -1.3724409496086103e-02 -5.3963569448020818e-03
408 -4.4881164477459110e-03 -1.9591724436025357e-03 3.3596112392536999e-03
410 -6.7619777506227837e-04 -1.8594731861774337e-03 -6.8099334585371447e-03
414 -8.2499953501322873e-03 -2.7798881527530111e-03 8.2241739584333281e-04
439 -1.0501648091500360e-03 -5.6487716009056962e-03 2.5947275100073929e-03
440 2.4912240505000453e-03 -3.6720144603681628e-03 2.1086247179867299e-03
441 2.7984042823157112e-03 -2.1827929240515924e-03 -4.0714241625515440e-03
442 4.1650058942146011e-03 2.7404706026049174e-03 -5.2556124266379270e-03
443 7.8687562811919180e-03 -9.7689447829342230e-04 4.9942879433271222e-03
444 -2.1639892510018988e-03 7.9587238932254199e-03 5.8815119533885104e-03
445 -2.9934707396854824e-03 5.0779941636914048e-03 1.0884897513541934e-02
446 -2.5896046551429812e-03 -7.8960163709915088e-03 -6.9104469671626709e-03
447 8.0546749196738140e-03 2.6395189950805492e-03 -2.0109578091084671e-03
448 1.5775388553573796e-03 -5.6707504991676773e-03 2.0862353773932704e-03
449 3.9403172730205424e-03 -4.0958179605576576e-03 -4.5908270847045355e-03
450 6.6191197343671692e-03 4.5172148596302978e-04 -4.7043951295510401e-03
451 -1.3978885386902364e-03 6.6037971057278213e-03 -7.7747194295965253e-03
453 6.0716724805679294e-03 1.7732122543379040e-03 7.3551470556511957e-03
454 -5.5965607868549662e-03 -1.6361709180185689e-03 -1.1304166446948623e-02
455 1.2954546788246061e-02 7.9594792433486800e-03 1.6034023020346057e-03
477 4.3862090225928550e-03 3.0139545042243616e-03 5.0370437047191127e-03
478 -2.2233354477152326e-04 1.0016350030485694e-02 -3.6750563267329873e-03
292 1.1461000737143794e-03 -9.9459314308017444e-04 -3.9937989762641466e-03
320 1.0050831119248380e-02 -2.9994153011081359e-03 6.6122033038275808e-03
438 -1.3143229315114569e-03 -8.4562397126430368e-04 -5.3710103847102592e-03
371 -1.9397967451924571e-04 7.4306293548439253e-03 -3.3049824477351321e-03
393 -3.8569616336771695e-05 -9.5353567447856950e-03 3.4081496345611572e-03
397 2.5295798216485705e-03 3.3252253966427939e-03 -1.3925128363440370e-03
401 3.9233006798568160e-03 1.1130388202518350e-04 -1.4343527144325327e-03
479 -1.2834261969164464e-02 3.9322423394113565e-03 2.6294782057698224e-03
435 -1.1279405740932298e-03 7.9110448264965954e-04 9.7149480230981238e-04
228 -6.6866404700820605e-04 -2.3079750985759021e-03 3.4196838149622927e-03
254 1.5878075400759732e-03 1.2103376424688388e-02 -2.3198335876903737e-03
255 -2.7470917047393980e-03 -7.1091779233909795e-03 3.5713884582436717e-03
310 8.9708592406315699e-04 3.9311120575688188e-04 -5.6627716448187509e-03
311 -7.3279409721962036e-03 -5.4933093109718742e-03 -2.4077760773709594e-03
312 -1.4796327720507478e-03 -5.6487579873319748e-03 5.3317589345521351e-03
314 -1.7861476226678069e-03 5.8247183414213673e-03 -1.9509867145785940e-03
318 2.3158036470224165e-03 5.8537979936222340e-03 -3.7729560479770178e-03
334 -1.7105963961421607e-04 -3.0606909832059329e-03 2.1826687863502441e-03
336 3.8342773470355146e-03 -1.3773745173673146e-03 1.3910386920310562e-03
337 -3.7033974428229109e-03 8.0652089768386618e-04 1.6037894979688829e-03
339 -4.5006558628265369e-03 9.7957347949394497e-03 3.5723467159868186e-03
340 5.5053197265032905e-03 5.2289376153362291e-04 9.0678727246156811e-04
341 -6.9008605658829787e-04 2.4470233759433738e-04 -6.0815766015697836e-03
342 3.8434887809476524e-03 4.9665048731005780e-03 -2.2975740388094844e-03
344 2.5079409454458394e-03 -7.1434312093193800e-03 -5.6842907082321260e-04
345 8.1031289989292926e-04 -4.6750688404466724e-04 -6.6295625674085983e-04
347 4.8542651328555459e-04 -6.1313114644173591e-03 1.5409750861880686e-03
348 -4.4956011567274193e-03 1.8313361102066969e-03 -1.4332215522073746e-03
349 -1.2140985244342780e-02 1.5104759924270258e-03 1.5344818757535780e-03
350 -1.2600671296401434e-02 -9.1451056872950288e-03 -5.0717332681750318e-03
352 1.2335853668476234e-04 4.3786443341794535e-04 -3.1658016378785757e-03
355 -4.9967685262018496e-04 1.9056769388298771e-03 3.8639103287228301e-03
356 3.9723162319601065e-03 2.6167859231288580e-03 -4.0382410604233188e-03
358 -2.0077204851645073e-03 5.0637789591653701e-03 -1.0455558666644320e-02
359 2.6913693055799228e-03 -7.8079695343059744e-04 -1.8275579410632250e-04
360 -3.1586795600741981e-03 3.1899643598564571e-03 -3.7063468262339343e-03
452 -6.9133807932055267e-03 -6.4484934297173659e-04 -1.0852700936047289e-03
456 5.2502431594058045e-03 -1.1124824034975212e-02 -4.9468437175978737e-03
458 -7.6047871948489755e-03 -1.8303601950361984e-03 -9.3262811255945418e-04
460 1.1585601246810949e-02 1.3699310388293553e-02 -6.0272115036601910e-03
462 2.0726387843918006e-03 2.8365732037952682e-03 -3.8124259602008007e-03
480 8.2210549883616792e-03 -5.1933787425988637e-03 3.0799123023014974e-03
481 7.6718168245659170e-04 3.5826040064076163e-03 -4.3656061742097267e-03
482 -1.8102517898363609e-03 -1.0650622387272238e-03 1.4570428489909179e-04
483 2.2415221040791907e-03 1.3044765158635213e-03 -9.5480671467120682e-03
484 1.2826254403897877e-03 -1.3768757554959090e-02 2.8481212029971828e-03
485 5.7716826328930906e-04 2.7357873605737795e-03 4.1037874953569068e-03
486 -2.5556782606896548e-03 -5.3131521222544486e-03 -4.7329303874727342e-03
487 -6.8242512854859352e-03 1.0190182825943628e-03 -5.9671629914860476e-03
488 3.9152222510810911e-03 -5.8534398743208347e-03 4.7614179915560738e-03
489 9.4772939633382827e-05 -1.0410033510219088e-02 -4.0736718642867317e-03
490 1.5757141115783396e-03 7.1104138130520837e-04 5.1571623815292430e-03
491 -4.7652197082584504e-03 -1.8007357466105947e-03 8.1159658682945935e-03
492 -5.7751309688729010e-03 -6.4567603547096251e-03 2.5249319316959181e-03
493 4.2668816280041667e-05 1.7703381142053004e-03 -3.2108486825260939e-03
494 1.2253495842106646e-03 -1.2167688882059370e-03 1.1499291478171663e-03
496 6.5583057428905168e-03 -1.0358633395535154e-02 -8.0807601689642239e-03
499 -8.2062633625617810e-03 4.2988514275291915e-04 -4.7934895004486102e-03
500 2.2187197962499888e-03 -2.4188262597329164e-03 1.5032659129505135e-03
501 -4.6825555289055770e-03 4.5219785259350970e-03 5.2773776994339446e-03
502 -1.9144729676571551e-03 1.7634201152624338e-04 -6.6161680652890710e-04
503 -1.2412404535215430e-03 -4.7624559150546905e-03 4.3343039912426568e-03
504 -1.6492274421210913e-03 2.4309116569067482e-03 5.4232973415645558e-03
505 -1.0166799676044837e-03 1.0033443353118277e-02 3.6890284102796044e-04
506 2.3088486409351887e-03 -1.5222044591484216e-03 -8.6232305674731925e-03
509 -2.0688063814764437e-04 -6.4515546413085913e-03 -1.7659969228690669e-03
510 -1.8751340314380736e-03 3.6537784629831161e-03 4.3571541160694546e-03
511 -3.0811393200887356e-04 -7.9882191007010848e-04 2.1367640902055286e-03
512 -9.8968376860811020e-04 3.7762939550967257e-03 -6.1605503675445155e-03
513 6.0257565637593007e-03 4.5003165724170387e-04 6.2064024513597436e-03
520 -2.2063011867425788e-03 2.3824834637842984e-05 -1.5912181790036677e-03
521 2.5725513040732286e-03 1.8306664964782716e-03 3.6707566072418374e-03
530 -7.1873743304383293e-03 -4.9700379543325341e-03 -2.1172838287423458e-03
522 -4.0984890862908315e-03 7.8732614163803656e-04 2.9086680795683645e-04
518 2.1313418955118918e-03 -6.6696097179531465e-03 4.4972792491289700e-04
523 -6.6675070335536967e-03 -2.9616844624151626e-03 -1.5368865620965573e-03
524 4.3457213273370547e-04 3.2509320060267813e-03 -1.8707899676598718e-03
532 8.8727131617689177e-04 -2.6749749026604235e-03 5.8188737116797850e-03
533 -1.1267135823140341e-03 4.4895991344090095e-03 2.5908510034865755e-03
534 -9.2156026447333186e-03 -1.3797656599012877e-03 3.0248654623399002e-03
539 -1.7712624774650415e-03 3.1727084923452737e-03 -4.7223952622998180e-03
507 1.6465520437248069e-03 6.3259603694701422e-03 -1.6430836990815624e-04
508 -4.5689735475748054e-03 1.5773911871674623e-04 2.0451278342828272e-03
514 3.2108245728796605e-03 -5.3752886351794774e-03 1.4817999893115769e-03
519 -7.2206826742420094e-03 3.7334818247381938e-03 -1.8752320444684566e-03
515 -1.1228915182751380e-04 -1.5463914264879448e-03 -3.2295305291161055e-03
516 -7.7182798369238807e-04 7.3719660577514797e-05 -4.2078856182723133e-03
517 3.6631153205686933e-03 3.2836653687859851e-03 4.2588137180143816e-03
526 -4.8751444386302611e-03 2.3129792265921855e-04 1.0886063613795053e-03
527 -3.2072674834828755e-03 1.5192165534316971e-03 -3.1692352959200015e-03
528 -1.8257579992121051e-03 -4.0837995202995759e-03 -4.2395703648556732e-03
529 -5.1344608370879037e-03 3.9362312925925332e-04 -4.6760899377057746e-03
535 -9.0409106937499144e-03 8.0014964828972884e-03 8.6731724738997324e-04
525 4.8985396934312442e-03 3.0651580008263092e-03 -8.1144499419701713e-03
531 4.7653698210362080e-03 -3.2364852904836357e-03 -5.9305192859331890e-03
536 -6.6237886708805666e-03 -4.8891783784702273e-04 -3.4060559996081366e-03
537 -3.9075234113936435e-03 -5.6203592648504091e-03 -8.6268658741954721e-03
538 3.8579290078383762e-03 -8.5008343697930708e-04 2.5432542971533132e-03
540 -1.3530150871977882e-03 4.4572621231238046e-03 -1.0294215613754645e-03
