LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1890 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

989 -3.6036568727027657e-03 8.6678498379984467e-03 2.6325378618172086e-03
1044 3.5977512216932403e-04 -3.4153969128119435e-03 8.5219234831369808e-03
1046 -9.9854312546459830e-04 5.9631239141256127e-03 -3.5682301673978412e-03
1435 -5.9197897012301581e-03 2.3631896468510947e-03 -6.2278568875546093e-06
1485 8.9636896393115693e-03 5.6780953559588303e-03 9.7307287500064798e-03
1488 3.3728476629191774e-03 -5.1834792158385692e-04 -4.3220198648214947e-03
1489 -4.3392539635588208e-03 7.1687123904517439e-04 8.0015742304807205e-03
1493 -1.6257449377047697e-03 -1.3388707355184487e-03 8.1212167503063107e-03
1683 -8.6491562021410540e-04 2.0588096619226087e-03 2.7893231229818549e-04
1728 8.2433729850561500e-03 -1.2498450091822454e-02 5.8498293804005292e-04
1729 1.2730931947377247e-03 -6.0348800345385650e-03 1.5882407260068767e-03
1730 9.7258074914371197e-03 2.8151794327007534e-03 -1.5817463856556701e-03
1732 3.8856138650813156e-03 -6.8001735181633313e-03 1.1896130481840770e-02
1733 -8.0480793306920203e-03 4.3494148546541871e-03 -5.5426423225742767e-03
1734 -1.1573321955294191e-03 -6.1008612610373989e-04 1.1522952917077879e-03
1735 -1.4494930916803336e-02 5.2618959274653111e-03 -5.3214895934643128e-03
1736 1.9095190265647072e-03 2.4843920219657658e-03 9.8211119273928990e-03
1737 -1.8960163561327805e-03 3.1916581393441738e-03 8.3343549551022477e-03
1738 6.1200473562387614e-04 9.4829914092526657e-04 2.2296469502377475e-04
1780 -2.5235598502782357e-03 -8.3184302462738294e-03 -5.3098468837978665e-03
1781 -6.0929393564321341e-03 5.2197163009500142e-03 -5.5590877255402953e-03
1782 2.1501047311793808e-03 -2.4160343431464506e-03 -8.1709087651596866e-03
1783 2.6308900999884176e-03 6.2986731684626105e-03 3.1211814203673761e-03
1784 -1.0527285773913664e-03 -1.3148266402390747e-03 3.2712466150363923e-03
1785 -3.2929639518617672e-03 3.5679309734650126e-03 2.5370254516705083e-03
1786 1.3811393469202133e-04 -4.7184369541673841e-04 6.9903969034427714e-03
1787 2.8882695546965393e-03 5.1997088219957969e-03 -4.1500736713239034e-03
1788 5.3897766132393818e-03 2.8790943387620783e-03 1.1249765112519346e-02
1789 -3.5996987664903926e-03 2.1896028931698351e-03 7.2100465696909970e-03
1790 -5.2910031935673261e-03 1.0192932223391730e-03 -2.1364561958063704e-03
1791 2.7391465848411803e-03 1.0349258036814662e-02 3.7315550637178150e-03
1792 9.2148434402116348e-03 -4.7656406762026102e-03 6.3262264747059220e-03
1793 9.9590292646351106e-04 -9.3879533653364120e-04 -7.4628096816512597e-04
1794 1.7296452820857264e-03 -8.5948538275903933e-03 1.8976856125344824e-03
1796 2.5904228224273169e-06 2.7350359588727367e-03 -1.1652021659082929e-03
209 6.6191941201224035e-03 1.3783375433667677e-03 -1.1941630252790309e-03
1491 8.4181775413824326e-03 1.9473670769062825e-03 3.5495558113684354e-03
1492 7.7030333271242268e-03 5.4428586628837170e-04 1.2861592391702524e-02
191 1.6606395734053729e-03 3.7239463469885500e-03 -1.2749419704706940e-02
478 1.3512477650009293e-02 2.3724931638300254e-04 2.3786627575249119e-03
809 -5.2152769941326907e-03 -3.7162662547050732e-03 1.2795224676625423e-03
875 7.4078234251268357e-03 2.7602506520817893e-03 3.0711901409569903e-05
881 -5.4648829726043390e-03 1.3801398026496344e-02 -3.5109271535235494e-03
1041 -1.2028962638173481e-03 -4.1250705226171420e-03 8.1914374274844970e-04
1042 7.8450738256818659e-03 7.1178225656591231e-03 -5.6055817707168203e-03
1045 5.9188714653689996e-05 -2.8199914834584833e-03 4.4934076044556497e-04
1047 -7.6534303239574851e-03 -1.0237733478818342e-03 1.1660203083032724e-02
1385 2.3957218931900520e-04 1.0350608335357395e-02 -5.7918637154403246e-03
1386 -1.5908107550967024e-03 2.7169732081638942e-03 -4.8473504326630402e-03
1387 -5.6637798650929069e-03 -4.7137909603639748e-03 -4.1638743400514633e-03
1389 7.6094794091595905e-03 8.6986129288689467e-03 7.0063686200545544e-03
1391 1.1639972912122381e-03 -6.9471213099097885e-03 3.6474430196839192e-03
1436 -8.6746424598469450e-03 -1.9917477563606940e-03 1.4722781277510884e-03
1437 -3.2589431435327068e-03 3.9991886635171534e-03 1.7987356326528291e-03
1439 -3.3377087821272779e-03 3.5951882033104158e-03 4.0227768399810244e-03
1440 -5.1826756969245375e-03 1.5254178542013072e-03 7.1622995069155334e-03
1441 -2.4145411708739171e-03 -1.6107845497603834e-03 -8.6403922471783839e-03
1442 -3.7863054025949369e-04 -1.1931284323947577e-03 3.7816127615625983e-03
1443 -6.2985034676623320e-03 1.1088348162466162e-02 3.2487893724073812e-03
1444 -2.9525276381199002e-03 3.8693954066264212e-03 -1.0379968995751476e-02
1445 -4.9381382566669274e-04 3.6771851718957215e-03 2.2264836702221486e-03
1446 1.8384717015022904e-03 -2.5136971658921542e-03 -2.7616587076503465e-03
1447 -8.5461767301433633e-03 6.2128682865017779e-03 2.0467550288117854e-03
1448 -6.0118433838082656e-04 -4.9884820294839420e-03 5.7969842602836903e-03
1449 3.9431915913252435e-03 6.6542360122204781e-03 -1.2868119246111748e-02
1450 2.2881990201073556e-04 -3.6647651305995095e-03 -4.2682650015818295e-03
1451 7.6765692973439258e-03 3.9948439586702886e-03 3.5201271211257769e-04
1452 8.5736214187820455e-03 6.7867546368761283e-04 1.0777992380019881e-03
1453 -4.8747829603412842e-03 6.3534696943221471e-03 -8.6634892391368387e-03
1496 -1.5060867183250301e-03 3.1735909601826287e-03 7.3260586193446987e-03
1497 4.0663668573082245e-03 5.5924642554722260e-03 4.8930732599110800e-03
1501 -3.5721837244460266e-03 -4.3890156377407620e-04 -3.4893266289087311e-03
1505 -6.0289087915314545e-03 -1.7179166343874233e-03 4.8561030729528717e-03
1650 5.2859603928456754e-03 6.2399628361567532e-03 2.0527033201146595e-03
1684 -6.4995667219290279e-03 -6.2937496018325625e-03 -1.4806723448477419e-02
1687 8.3673534154773566e-03 -7.0326812136881243e-03 3.5368375403705210e-03
1690 8.1550938856067904e-04 9.3462204149559764e-03 -3.9642712866902819e-03
1693 5.5024495449197790e-03 -5.0630038151955794e-03 -6.6411813992989007e-03
1696 3.6550816661115411e-03 5.1946377035787510e-04 -2.4705395777530358e-03
1739 4.2919816085070140e-04 -7.1153502019525939e-03 8.7896650594909316e-03
1740 -4.8662386189181903e-03 3.4813897845869658e-03 2.7575276019813255e-03
1741 -1.3973405894185361e-03 -4.1405052712195859e-03 -2.0413291753195145e-04
1742 1.0360180985293408e-03 -6.6694042087466635e-03 1.9627660936581636e-03
1743 3.6025725781914713e-03 1.0847401604971282e-03 9.8803554063305026e-03
1744 3.1445190755440182e-03 -1.0231903154248843e-03 -4.8162256581431532e-03
1745 9.9645327789933541e-03 -1.0074720636805930e-02 -1.4143561476082640e-04
1746 4.7503807082043999e-03 1.6120340845242147e-02 -6.8275709058285040e-03
1747 5.8270248535456501e-03 -1.5747256756860404e-03 -2.7584973432274412e-03
1748 -2.2003052444691211e-04 1.1027851554033720e-02 -2.8722596198574187e-03
1749 7.6280913762567914e-03 -4.6310540207207028e-03 -1.0407303087106221e-02
1750 2.1013134498031284e-03 1.6647842314388677e-03 -6.7203013285941889e-04
1751 -2.8787731688031514e-04 -1.6930647323719437e-03 -5.0753201181520206e-03
1795 -1.8083451346977682e-03 -3.7427654006140483e-03 3.3881592709687266e-03
1797 1.2720144224160306e-02 3.8226854014122963e-03 6.6323398872081153e-03
1798 8.2629051917667239e-04 4.1853344570667150e-03 4.7085307542680003e-03
1799 2.7510895191188837e-03 3.6246583462634660e-03 1.1652314879280093e-03
1512 5.8310993542047430e-03 7.7328005287798582e-03 6.1106392233442582e-03
1495 -6.7416170957917878e-03 3.2819187218956531e-03 -9.5387911243848822e-03
1500 -4.0056467418230161e-03 -1.8231586914001286e-03 4.5922893808523430e-03
45 -1.0833671793503360e-03 1.2684232095238856e-04 2.0919266162457255e-03
202 -4.4521792326257612e-03 -1.8729796275433507e-03 2.0211011381619922e-03
206 -9.0391221689436890e-03 3.9992031860071704e-03 1.6209642196655342e-03
208 3.9944476563290466e-03 -4.7048275735075262e-03 1.0040882073198115e-03
218 -1.8964812257508596e-03 -9.9279766485631058e-03 -1.6003773397658193e-03
227 1.1741291019887769e-03 2.6578593763040472e-03 -9.8880174714517082e-03
229 -2.1559274808308042e-03 -1.4937582101722966e-03 -2.0914541937825828e-03
487 8.8493068125128777e-03 -2.9139021346264843e-03 -5.0406227828159026e-04
861 1.4133417984145301e-03 -2.7205285150725582e-03 -2.1768658068542406e-03
1188 3.5332382407720912e-03 -8.1836112172255226e-03 6.3399032998350882e-03
1189 1.0125339450323719e-03 1.8048417118129234e-03 3.3673192352090360e-03
1216 -6.7630874400382195e-03 -5.7934797269665772e-04 3.9663230225605277e-04
1255 -5.1126091764730911e-03 -1.6974173392304852e-03 4.4958834723109221e-03
1256 6.2372689344868245e-03 1.0401977673445951e-03 7.5402182394362775e-04
1282 -6.2684819231731859e-04 2.1423841995285423e-03 -4.6618258460455891e-03
1283 9.7019814235844021e-03 4.0086446705783060e-03 2.4635177536560396e-03
1284 1.1683426446786854e-02 -6.2708517572848260e-03 -9.7185459161774185e-04
1295 -1.8686868548626759e-03 6.2267046875053083e-03 4.3924452347284069e-03
1533 -8.7732240151320202e-03 7.0488237389391463e-05 2.3324968200429752e-03
1534 -1.9393705552083989e-03 -1.1147034718498147e-02 -5.9618612799052567e-03
1535 -5.9816808385949384e-04 -3.8193099840936715e-03 -6.4193899257659751e-04
1562 2.0727695761749063e-03 2.2481363300631040e-03 6.4208631486388293e-03
1563 -3.7625579407418552e-03 -3.8403896977616423e-03 8.1778193520868972e-03
1572 -6.4561215080912717e-03 -1.5693577153060817e-03 1.2031133423583023e-03
1573 -3.9306022849523647e-03 1.0618031166415846e-02 4.0010695659471081e-03
1575 2.9463041669587842e-04 8.1569588051529623e-03 5.1998591554390395e-03
1576 5.1513332704616124e-03 9.8192288677223234e-04 6.4618857167407793e-03
1577 -2.7231415823339802e-03 4.7277064802558316e-03 8.0833617949920451e-03
1578 -1.6426570081175442e-03 -3.6991488873682555e-03 2.1860639933316685e-03
1579 3.1809340833373581e-03 -3.3155491335459604e-03 -5.2055838158501623e-03
1580 -4.0383084266948648e-04 5.9635025329119460e-04 5.0909249986813869e-03
1581 1.0076595528677094e-02 -1.2007630762451938e-02 2.0880837597698904e-03
1583 -6.2440384172915706e-03 2.4332658491347898e-03 -3.7300875883364672e-04
1587 1.2858595941285477e-02 -1.2169264494427867e-03 4.9251781618548330e-03
1600 -1.0024278548426172e-02 -2.1427220551563418e-03 -7.3720559227384479e-03
1601 2.0195012617391472e-03 1.0608230977278038e-02 -1.2042957392334611e-03
1605 -1.0822220169428157e-03 -4.4437065713486806e-03 -5.3346269328486576e-05
1608 -4.3682330007456336e-03 -2.5852415193808884e-03 -4.8231857997860060e-04
1612 -2.0876882952878578e-03 -1.7561848337594515e-03 -2.8461587219182948e-03
1616 6.9838877457618709e-03 2.7101708994869524e-03 -2.1312463347465246e-03
1620 -4.8098585882402900e-03 -4.1865618613569086e-03 3.6310464856386202e-03
1628 -2.6580336376932430e-03 -2.0647798738096875e-03 -8.5638176963170852e-03
1629 8.3836038400803329e-04 3.0291911675105008e-03 -2.7579111267084304e-04
1641 1.0107214462538200e-02 1.1011895241841886e-02 -1.3053551039561809e-03
1642 -6.4763298114328951e-03 -5.9289153732754105e-03 1.6641641575059122e-04
1643 -5.8233513291806047e-04 -5.8268362615569733e-03 -2.1445389362399199e-03
1645 2.9663723126830840e-03 -1.4683507783836295e-04 -2.0939658782281739e-03
1647 6.7503097935789061e-03 1.8969774701885773e-03 6.1679462956438901e-03
1648 -1.0807266968020761e-03 -2.5687124304504274e-03 -6.3098812705278118e-03
1618 8.1305588437650489e-04 2.0431215133813528e-03 2.9114324735024098e-03
489 6.6076854540049457e-04 4.4674925021705647e-03 5.0572370643325688e-03
9 8.1772929345268425e-04 5.8097195310143675e-03 -1.3841306109247567e-02
66 1.7023938099520704e-03 1.8183906481954479e-03 -1.3275393882670794e-02
224 -1.5949348403144107e-02 -1.0724525393562153e-03 6.2532472211017788e-04
490 -1.9679741263902168e-03 -8.5306116439673157e-03 7.1827087608953609e-03
859 -2.5944770771294868e-03 3.2970295289745360e-03 -4.0741703369920439e-03
872 -8.3277305811591922e-03 2.7699505974703893e-03 7.3287645230584808e-03
1091 2.8089995418938331e-03 -6.3081846228222318e-03 5.8752860383718478e-03
1140 -7.2301825105211661e-03 -3.6032534651118898e-03 -2.3193099913288435e-03
1141 -1.4320584616560924e-04 2.3660046551156710e-03 -4.6798084651009930e-03
1142 -2.1437452978592938e-04 5.5627677490313028e-03 1.3159952316634110e-03
1144 2.2015225718146161e-03 -2.7608694676404754e-03 1.1278619665088324e-03
1145 4.1108363087140314e-03 7.5408499916607375e-03 -2.1267173426303918e-04
1146 -4.8980016894363317e-03 -1.5534480767617118e-03 1.6313112925083254e-03
1147 -1.2598227103091238e-04 -2.0571044268764102e-03 5.4966597608181852e-04
1148 -4.6368621937361619e-03 5.2138246600409478e-03 5.3885151208896212e-03
1149 4.6955709300870929e-03 2.1014315902737995e-04 4.5018661781986704e-03
1150 -2.9810970325691334e-03 8.2669044240490127e-04 4.9730309632140353e-03
1193 -1.6050470096798963e-04 6.5011365572883034e-03 3.9452735378114950e-03
1195 -1.7783618723455749e-03 1.6281658984655834e-03 1.4940695670484999e-03
1196 3.8254556587388852e-03 -6.4950610173260242e-03 2.4124829000752432e-03
1197 7.0074527357855557e-03 1.0297917992870853e-02 1.6242883395339626e-03
1201 2.8889540605150843e-03 1.6482528412582137e-03 4.8518547283788694e-03
1205 -3.0343120203365423e-03 2.2916711810222982e-03 -2.2391299302767548e-03
1484 1.4867963424153509e-03 4.6457815849347403e-03 1.1739201213875890e-02
1486 -3.9681090906787640e-03 5.6856990039262896e-03 1.9381532660691267e-04
1490 -6.3358054379019143e-03 2.8654413321329243e-03 2.2516583546681032e-03
1494 8.5776215026986478e-04 2.9582215079427070e-03 -3.6882023508841592e-03
1537 9.7679886148521440e-04 -9.7304638052911384e-04 -4.7671198284877760e-03
1538 1.9467237010622185e-03 -3.6068071246225656e-04 1.0183226078169912e-02
1539 5.9507352066471937e-03 -2.9193311000182301e-03 -1.0376040193954309e-02
1540 1.6291074122553649e-03 -1.7517840534080475e-03 -2.1524782213627443e-03
1541 -4.3879909896131740e-03 3.3339826794358081e-03 2.0431636722131251e-04
1542 3.8532321907599940e-03 -9.4864742867371930e-03 -1.3322055251264572e-03
1543 6.0670753117756755e-03 -6.8264848368659774e-03 2.1818613223655156e-03
1544 -5.3857480029140979e-03 5.3652884736564311e-03 -5.1752515375760844e-04
1545 7.5135002822807788e-04 -1.3802362146003949e-03 5.0550126019193150e-03
1546 1.0564030493876065e-02 1.6739312879305570e-03 7.8974639103317947e-03
1547 -1.6948829251324683e-04 3.3700174707861599e-03 2.3075650575604947e-03
1548 3.7660711687265030e-03 -7.3998679474788307e-03 8.6839154287515173e-03
1549 9.3269803099783489e-03 4.4568004128946659e-04 -4.9996453667867950e-03
1550 3.0679350800804843e-03 1.8408117866262742e-04 -2.5303560068430297e-03
1551 -7.4711750614683463e-06 -1.4324707543458967e-03 -6.3232194643585377e-04
1553 -6.4552047453478425e-03 4.8836304368967218e-03 1.2679024958204138e-02
1582 1.8544400236332552e-03 2.6091884876079633e-03 -6.7161460462503717e-03
1584 -5.9470970166799388e-03 -8.7586168295631303e-03 -1.1262451566589509e-02
1585 8.1879220805553086e-04 6.0539861154790026e-05 1.0334302713817951e-02
1586 -2.7622932445303189e-04 2.2511440374246104e-05 -6.0482759010919871e-03
1588 -7.9970530885067337e-03 3.2475999315639522e-03 -6.9942065608370385e-03
1589 5.5068141356573704e-03 4.0273873202849907e-03 6.3838853652727577e-04
1590 -8.0914105352453754e-04 -4.7888919055121071e-03 4.9177618350639508e-03
1591 6.7668492212164255e-03 -6.4575194882470518e-04 -4.8247228623929617e-04
1592 -1.5237492853010393e-03 -1.6771957319743167e-03 1.8477869851781200e-03
1593 -3.6810892967066721e-03 8.1557301738513135e-03 3.3271357433885171e-03
1594 4.4662520952653065e-03 9.4783187058150066e-04 4.6043596928925347e-03
1598 -5.2730687306709297e-03 3.0513279170005137e-03 -2.9779993550900076e-03
1192 -2.0895746998485635e-03 -4.6774551463262537e-03 -2.6320438369485540e-03
1208 -9.5535635501780361e-03 4.0431681654662897e-03 3.5621213151563061e-03
1504 3.6362628013797706e-03 8.5905408519277356e-04 2.6855481555463170e-03
1571 -7.9913333576909322e-03 4.6027923443225614e-03 -4.5240135867347792e-03
1756 3.0939184989074984e-03 -1.3035421218681332e-03 -1.7460204204865502e-04
681 5.7225464187992247e-03 3.6295507966237418e-03 -7.1505775399235095e-03
682 4.4861127782402921e-03 -1.3171102901193264e-03 9.0646900003673691e-04
683 6.6923468431614118e-04 -3.2284966618902956e-03 -4.2918626362663014e-03
685 -2.7560330125968435e-03 -1.5773845556774579e-02 -6.0210056957685958e-03
687 -7.9854885355197698e-03 -2.2143766342930479e-03 -3.7888162918197394e-03
732 9.0654140007340753e-04 6.7886115859478032e-03 -3.3734014219742067e-03
736 -6.7201615270934950e-04 -8.5536899605435826e-04 9.5995883961943699e-03
740 7.7449751958718008e-03 7.1991194919342055e-03 -7.5283645740690354e-03
744 -5.4057238512525306e-03 -4.4136058372773153e-03 -1.9903075180092672e-03
748 -3.2484332964807517e-04 -8.2776517640955477e-03 -4.6709066724820768e-03
1043 -2.0460387832448969e-03 3.5858757600486443e-03 -1.7233322733920099e-03
1092 -6.3363648476128165e-03 1.3399409585286360e-03 3.3512228767691725e-03
1093 -1.2411617611449301e-02 6.3525375278834619e-03 3.7176713474161025e-03
1095 -2.2105685738591330e-03 8.9611615774635358e-03 2.2192351902234446e-03
1096 -1.8886981044609261e-02 3.6551803112445701e-03 -2.8633327340134439e-03
1097 -1.9930678634225347e-04 -4.7204256905958265e-04 2.5310395902297090e-03
1098 6.3751249234114352e-03 -3.3388788684360535e-03 -2.6714017049330762e-03
1099 -2.5165694889699268e-03 -6.1895841813974280e-03 2.9907071587427442e-03
1100 -4.3574548864160698e-05 6.8704417292326722e-04 -8.2293203517893338e-03
1101 -6.4493189679255469e-03 -1.3468571644587629e-03 1.3430283213759959e-03
1102 -3.6719229703109811e-03 -6.7011026455945644e-03 -5.9052580909518581e-03
1103 6.0519796882487747e-03 -2.3985938031322700e-03 5.0227793384667932e-04
1104 9.1268132038433859e-03 1.8291490119784774e-03 -1.7605913188653418e-03
1105 3.6729370775166253e-03 4.1640978429876262e-03 1.8151206055005973e-03
1106 2.8841619015942759e-03 8.1902097547332110e-04 -4.4312977313788670e-03
1107 4.0196526448800785e-03 -6.7575597870037150e-04 4.0789119216785185e-04
1108 -4.0142365734485083e-03 -9.0239294621935091e-03 -4.8219773284162290e-03
1109 2.4535546985739458e-03 -9.4727431764202591e-03 -8.9682937394446638e-05
1151 6.6661852851450602e-03 -5.0507061586668582e-04 7.6159445042062145e-03
1152 -8.9799081307360574e-03 2.0046023994649991e-03 3.3219842459417401e-03
1153 -3.7814621175777815e-03 8.9710246389804432e-04 6.8639230668738884e-03
1154 3.0229828739025250e-03 5.0362514259094616e-04 5.4886260704334819e-03
1155 -7.2340876743197105e-03 -2.5645865494706012e-04 1.1255141691148339e-03
1156 4.8760569505381110e-03 -1.0109745715561894e-02 -2.2301791279305564e-03
1157 7.8746545131001388e-04 -3.7074343186003314e-03 3.5883205661421669e-03
1158 -8.6661289385180675e-03 -6.0461590712516068e-03 5.0322614316377356e-03
1159 -2.3327749486102452e-03 -2.8194169254335696e-03 6.6182153842321784e-04
1160 9.0798601948268581e-03 -4.5394531511344224e-03 4.8306128412202302e-04
1161 1.9935794367043776e-03 5.0156148378619177e-03 2.8312472434717123e-05
1162 4.6442883830015687e-03 3.3209011301947843e-04 4.1403965626699126e-03
1163 1.3903441418769470e-03 -4.4346650194654058e-03 6.3818910201299678e-03
1209 -8.0242397300000629e-03 -1.3478006306896940e-03 -2.6577229947766816e-03
1215 -7.7590716886860017e-03 1.3611150584327402e-03 -1.9271155418008675e-03
1498 -6.2036725016685070e-04 -3.4267232715317801e-03 -1.1969158060704055e-02
1499 1.1998289508936558e-02 -5.2075765713291353e-03 -4.2304854947848042e-03
1502 -5.2855028508571136e-05 -1.3531441192022224e-03 -6.5995967223334050e-03
1503 -3.7359433980920305e-03 5.1762741601060636e-03 -2.6852982453021970e-03
1506 -9.4216887815746705e-04 1.3246333982289001e-02 1.9775026776698399e-03
1507 1.4723107686582448e-03 1.7421703222683929e-03 -2.0199953116846578e-03
1552 9.9252195905194553e-03 1.1735448724052567e-02 -8.5772787982887917e-03
1554 2.6351842551887018e-03 -4.7144456394717467e-03 4.7603519749644749e-03
1555 8.7320130237580409e-03 1.8011271095384632e-03 1.5002416794297339e-03
1556 -1.0068343482519378e-03 1.7431417531710734e-03 -7.8862213632612810e-03
1560 -4.1186250593520978e-03 -1.2203836933671254e-02 -9.5483161436759421e-03
5 6.2043474703252369e-03 -4.5597111898901407e-04 5.0643960708854276e-04
73 -5.4927451030443407e-03 -1.2226647228861037e-03 -1.0412241490328619e-03
106 5.9132209498535815e-03 -1.0152227628887563e-02 -1.0755873052685296e-02
3 5.4142581743320045e-03 2.7679551349968942e-03 9.1230006071661811e-03
1611 6.7582318186850572e-03 -7.6986405158659486e-03 -2.9233653204718511e-03
1615 -3.9401045244002384e-04 -5.2438814508797803e-03 2.5056728564914316e-03
1619 -1.5696416134939440e-04 -2.7263053686631200e-03 4.7276617453795425e-04
829 8.6123492662387843e-04 7.6362387721937586e-03 5.8331637301326277e-03
830 5.2676111426015080e-03 3.8373752773907502e-03 5.8586700555514478e-03
831 -3.1036280796079181e-03 -6.3756391245995223e-03 -6.5668562663247533e-03
867 -2.2045526716144319e-03 -9.9600392319038958e-05 -4.2466878878764554e-03
870 -7.9474679506676103e-03 -1.1383735174998608e-02 -1.3217961124902793e-03
873 -5.3759234905179486e-03 6.3922569759934829e-03 -7.5621045037810395e-05
1190 -6.2676969537924789e-04 9.0155220961486399e-06 4.8092353880516076e-03
1227 -3.2548552159714864e-03 2.7127749771749853e-03 -1.2819810037132649e-02
1228 5.1348506556707215e-03 -9.5802302621067464e-03 5.8550216150750093e-03
1230 -4.1713588127809012e-04 3.6270868868610976e-04 1.4217200823381500e-03
1231 -4.5542517302509886e-03 4.3049546302951812e-03 -2.9423848791865197e-03
1232 7.4888132059425135e-03 1.2194851415005298e-04 -3.1277427973547229e-04
1233 9.2487051866556639e-04 -3.5579094188524178e-03 2.0462595750759629e-03
1234 -6.6236193433340321e-03 1.3545848857549328e-03 1.7804349445077628e-03
1235 3.4306781092883851e-03 -5.5382894749986958e-03 -2.7042720064349391e-03
1236 -1.1562710723280602e-03 2.5317278349688541e-03 1.5699817236420894e-03
1238 3.2348350237473050e-03 7.4038057122870473e-03 8.6485953828490773e-03
1242 6.8535223504619450e-03 8.7221645848930638e-03 -3.2793330552864830e-03
1260 -9.8423865937104608e-03 4.1843922771115562e-03 1.2811730566572577e-03
1261 -2.7874483032711140e-03 8.9108295173520092e-04 -1.0315770198671274e-02
1263 1.5455296998842312e-03 -5.5760571795647803e-03 -1.6977777573655203e-03
1264 -2.9441152015383613e-03 -4.6361044715977715e-03 -9.8866804197530740e-04
1265 1.2411400128229069e-02 -5.0893875288636307e-03 4.4174196523412692e-03
1266 1.0314591995183773e-03 4.7783389973100237e-03 1.8069544538886336e-03
1267 -5.5962990444782500e-03 -6.0640508729144582e-03 -5.5743142526613835e-03
1268 2.9958407630826622e-03 -2.5922868002697789e-04 -5.7675160820744534e-03
1269 -1.3704984530175334e-03 4.7720587809314905e-03 7.1662077937575074e-04
1270 -3.5043111805206657e-03 -4.8931256660096388e-03 6.3945624513070901e-03
1271 4.2822887756862838e-03 1.1033118242100275e-03 -4.3988763147771838e-03
1272 -5.1289367094528426e-03 -1.2408606015109813e-03 1.2424527390942179e-03
1273 6.2051492713373329e-03 -7.7925031676148665e-03 -3.5697850960006005e-04
1274 6.1577709568996150e-03 4.0875458955407385e-03 -1.2852389518845885e-03
1275 1.3015138794196001e-02 -2.4295631739645164e-03 -4.2191477390422002e-04
1276 6.9093956811917224e-03 -5.5497637650822162e-04 -1.4584361998215653e-03
1277 -4.5801211248077695e-03 -8.2021267598184674e-03 4.6684410506614305e-03
1289 -5.0976839258059558e-03 -6.2176911598367472e-03 -3.5389476516511863e-03
1606 -3.0453507461995453e-03 -7.9023778781335072e-03 -7.1646632334552577e-03
1609 3.5802812289117479e-03 4.5557557685822767e-03 1.1960150406654612e-03
1610 9.6412319485845532e-05 -1.8852239818483495e-04 9.4470867770215941e-04
1613 -7.5783852598741508e-03 -4.6526107432566435e-03 -2.5736125142581524e-03
1614 -6.2107414568776621e-03 5.3841797867461485e-03 -5.7585510569131710e-03
1617 9.0240352123255351e-04 -9.1815310869963762e-04 7.5279365203554044e-04
1621 -6.4897950179447694e-03 -3.5216540450691970e-03 -5.0866550409015970e-03
1622 -3.3297774859684681e-03 8.5669939207140607e-03 1.4600230876123780e-03
1632 1.8341509257444898e-03 -2.4919499408930391e-03 -3.0967905223604382e-03
1633 -7.1967114215178742e-03 4.3343305237631526e-03 5.4712727419991567e-03
1634 -2.3345601637089989e-03 1.0168577739847889e-02 -1.8431171631183513e-03
1635 4.9847464836324535e-03 6.7618968619642880e-03 1.6405374125094670e-03
1636 -1.3925613285728495e-02 -4.3641952443257423e-03 8.0893475076149121e-03
1640 3.3725298232283067e-03 2.7866452959253163e-03 4.9945060713295760e-03
1646 2.5044433736056801e-03 -5.2928407562860920e-03 3.5421092726176740e-03
67 -5.8991535269761562e-03 -7.2289351285824144e-03 5.0239682836847397e-04
731 -2.5282854683077211e-03 2.9522878660022266e-03 4.2969828580621122e-03
1199 -4.7754354067910138e-03 -2.3694154790995891e-03 6.4995655526591366e-05
1203 -5.2397428496888275e-03 9.5543636234090169e-03 6.3071111927769045e-03
1204 -5.7724170010055634e-04 7.0241222398737761e-04 2.3634684709417102e-03
450 -7.5199598582152936e-03 5.6703329203224651e-03 1.2053246011260491e-02
494 -3.7633481697879664e-03 1.3311543342259802e-02 -1.0716993500575042e-03
497 5.0369142883510670e-03 -6.7415790468173939e-03 -1.5328987395139453e-03
500 -1.1483484449932909e-03 -7.8126221202274996e-04 4.2003663180702018e-03
781 -1.6518227003861012e-03 5.3489690558044395e-04 4.7250291179402177e-04
782 4.4333097714075636e-03 1.0935952152874109e-03 9.3563768148085067e-03
783 7.3922151579238599e-04 -6.0441717361713349e-03 -3.1454036394733525e-03
785 -6.1902862510460396e-03 1.1494467444639793e-02 3.9044397386729375e-03
786 -2.9523298102849646e-03 6.4829863435662185e-03 -3.6116724800848681e-04
787 1.2102320978230846e-03 -3.3154994045455186e-03 -7.3866358183479102e-03
788 3.0135653802131480e-04 2.4582083066098217e-04 2.5652242280019928e-03
789 1.4517108976069793e-03 -6.5789625271084244e-03 -2.3387559466869763e-03
790 -4.0867854474900718e-03 2.6777323934565104e-03 -6.1253859769188495e-04
791 4.3021330648775127e-03 -5.0515148463032870e-03 -5.1617688758229911e-03
833 -3.7057554135382298e-04 2.8680370636945786e-03 -2.4018079411271737e-03
834 5.1256448579869753e-03 1.0193928091323462e-02 -5.8309632457720466e-03
835 3.7009605274339460e-03 3.2945362650712570e-04 -1.5301046236907195e-03
