764 4.7386662825020208e-03 1.8586119901196374e-03 5.1562342732699761e-03
765 3.9733400630454739e-03 -1.7658633635259217e-03 7.5619892564784044e-03
766 1.4056734426373834e-03 -1.3434832305288909e-02 2.9694429059312815e-03
767 1.6962440912761864e-03 -2.8682569661072294e-03 4.9812304319210255e-03
769 2.4270527139383419e-03 1.5436628527085016e-03 -2.1105011330795334e-03
773 4.1010069737620908e-03 -2.3888348173218481e-03 6.0467388135132614e-03
811 6.0049746046522273e-03 -2.4801748092369297e-04 9.2631933729503697e-03
812 2.4759109296693344e-05 1.8710233950839615e-03 3.2225653828681644e-03
813 -1.6527479016453066e-03 6.9387046515823232e-03 1.5971654936365071e-03
814 2.9010832393681768e-03 -2.3546517537285571e-03 -7.3018720534500725e-03
815 4.8045596252735334e-03 -1.3679205075929300e-03 -1.6549029043334540e-03
816 -2.3935739052459216e-03 -3.4121524406196526e-03 -5.0606762929247739e-03
817 3.0202444158417642e-04 -4.4893985189141140e-04 -5.5208745278493279e-03
818 -6.1821908108005306e-03 1.1893979601189455e-03 4.7066822101175989e-03
819 2.5462677084171466e-03 -5.4541780747518268e-03 -1.7111641938268764e-04
820 -3.0054019477285720e-04 -6.1039452128995749e-04 9.3673140696527903e-03
821 1.0214924141965767e-02 -5.4190407717945241e-03 -1.1468961948606755e-03
822 -1.0556123001794704e-02 -7.6104440591709503e-03 9.3801153549448856e-03
823 -1.1027943121209515e-03 -5.5239544473270298e-03 -1.1815052187966731e-04
824 3.2776553386724637e-03 -5.6917772302650695e-03 -1.1772777929060531e-03
825 4.0675393698229503e-03 8.7335577592877970e-03 2.6043719315212862e-03
826 1.3141489534154359e-02 2.7791720598561526e-04 6.3446630499683322e-05
827 1.8362400813506990e-03 7.1480435201303040e-03 5.6599901937769122e-03
828 1.8118360777921875e-03 6.6464162572806625e-04 1.5620196674002131e-04
864 4.0143317871213927e-03 -2.4445096496651031e-03 -7.6420792077170428e-03
1171 7.4355843492829666e-03 5.6574067619798499e-04 5.8980903237490449e-03
1174 2.8755827250910744e-04 3.5368847868283448e-03 -1.0089195149804214e-03
1176 -2.2270347441432732e-03 -8.3077687353541759e-04 8.2699784762837094e-03
1178 -2.4853235883864054e-03 -2.6897857419253476e-03 -3.6999714516386430e-03
1182 3.0306666972480839e-03 -4.0453495855887487e-03 -8.3920960231844539e-04
1184 -3.9483959886351836e-03 1.4958474468479081e-02 1.5746680858473798e-03
1186 5.6356531032836325e-03 -3.2872729687126547e-03 -1.2482728602848337e-03
1221 -3.3543750581540755e-03 8.8164374988686876e-03 -7.9995657194530424e-03
1222 -2.8106518259029840e-03 3.9321339310548365e-03 5.2730504911012365e-03
1223 1.6164425249300454e-03 5.3891471560129928e-03 9.6975837887002393e-04
1224 6.2867953521094375e-04 -5.3469089459556689e-03 8.6315617816701325e-03
1225 -7.2956279358622296e-03 -6.2206808843674418e-05 1.9401670989269170e-03
1229 3.5978750120964726e-03 -1.2126250183879011e-02 2.3006672013538166e-03
1259 -6.6083586053503904e-03 -4.0271660916526979e-05 -3.5087231260874535e-03
1604 1.3288114748404012e-03 -3.8605909509264492e-04 9.2961336085647711e-04
168 2.3307605543307331e-03 3.5620646411929613e-03 2.0689044931519905e-03
210 -4.5192375706664401e-03 -1.2031273002677373e-03 1.5765778440614549e-03
213 2.0300597736868766e-03 -1.2475763231506085e-03 -2.9898563172141117e-03
216 2.6155275436031866e-03 -3.4181876146226675e-03 -4.9483730695990035e-04
328 -3.5586444494241131e-03 -1.2136485876791477e-04 6.5563354120381145e-03
376 7.6170691437719784e-03 3.5381805058898800e-03 -2.1303914320940534e-03
377 9.4462051299599312e-05 -3.9351721393078428e-03 -8.7848626090119841e-03
378 5.0693869121379480e-03 -3.9453056405595877e-03 -1.2510099500184547e-03
380 -4.1243177724224192e-04 -3.3339925281336887e-03 -3.3004847497775086e-04
381 4.4794712739449688e-03 -9.6991626256962601e-04 3.1371367546201173e-03
382 3.2131896793526149e-03 -1.7897604517890916e-03 -6.9497896261979690e-03
383 1.5784883265593838e-02 -5.9899678767896618e-04 1.3750705375804510e-03
384 -8.9900276544822456e-03 1.1972684712723163e-04 -6.9255803732377946e-03
385 1.0134972487918566e-02 -3.0553353612431597e-03 1.4919658935076801e-02
386 1.4353644837100206e-03 1.1486223150530080e-03 1.2494810610452329e-03
430 -9.5216785350223498e-03 9.7527130225103682e-03 6.9340943365398732e-03
431 4.7418392149127155e-03 -3.3580976096399145e-03 1.3556536426684968e-04
432 2.5766295381247422e-03 -3.0006920632288298e-03 2.9633371438062880e-03
433 -2.9675297605324035e-03 3.3608846419577428e-04 1.4588600704740101e-03
434 5.1646749179080371e-03 8.5307602408495851e-03 -2.9338538644973042e-03
435 5.0123268544940563e-03 6.5031950480991599e-03 -1.1525366658506233e-02
436 1.5439967544448269e-03 -3.9018066152142453e-03 7.9756474693994332e-03
437 -1.5611884499359449e-03 -1.8810719550009826e-03 -2.8200312465273139e-03
438 -4.5750638180391658e-03 7.8305070014186298e-04 3.6771421355210818e-03
439 -5.0518547957517307e-03 -9.7653759590214696e-03 5.3782354416588389e-04
440 -3.7355411704667282e-03 1.6334832833798396e-03 -1.7204422303197513e-03
441 -8.0917421402320975e-03 9.2403606188778842e-03 -4.2750599640073448e-03
442 -9.0262071177983573e-04 4.0362674227107367e-03 2.2100900407280113e-03
443 -6.1178337104655176e-03 3.5997185701731557e-03 -5.1579836230589158e-03
444 -1.0118809263595502e-03 -5.6035830690019097e-03 4.0986217597778546e-03
446 6.3320709221147487e-03 4.7611690616545998e-03 -2.7133830203076564e-03
485 5.1483988195561124e-03 1.7291116843501583e-03 -1.2388240654913037e-03
488 3.7399163581835988e-04 -1.1562622175317328e-03 -6.6675024667325607e-04
491 1.3999657182629875e-03 1.6440697762270711e-03 1.1377058715290652e-03
711 1.6570412382254595e-03 1.1003475707940379e-03 -4.9023394052189525e-03
713 -2.6958630182256833e-03 -9.7809468784015741e-03 9.4403247604762496e-03
717 -7.5475422685209815e-03 -4.1075321197854499e-04 7.3544677123785840e-03
718 2.1415574113611831e-03 -1.2374405663652489e-02 -3.5255950171810442e-03
719 1.5164757817218311e-03 6.4697936017867799e-03 5.7327668532097618e-03
721 -3.0790675667413149e-03 -2.9047719849159661e-03 -3.7532878215280124e-03
725 -1.8880435943676884e-03 -3.9017683988363766e-03 3.2266127485173495e-03
727 4.8546209471365580e-03 2.5995657028803267e-03 -1.1389499688274855e-02
768 -6.6718504481902176e-03 4.2777611676750550e-03 3.7058050399648253e-04
770 3.3613134017593462e-03 -8.5163746433699770e-04 -5.1132489674499577e-03
771 5.5349549132999321e-03 -2.0672201305683801e-03 -2.6686326886268721e-04
772 7.7553163439912720e-03 5.2364576018247974e-03 6.7983229015740213e-04
774 8.4929795210048550e-03 1.0483277090395419e-02 1.8465019194838382e-03
775 -7.6775754955557621e-03 5.8987862373874799e-03 -3.0395241930717336e-03
776 -2.4640085628325988e-03 -2.4071226455040229e-03 2.5914929414998654e-03
777 -3.1044398341869553e-03 5.7757628190413654e-03 -3.7799832109907589e-03
778 -3.4146378283929518e-03 3.3639115944873051e-03 3.3188451451888509e-03
779 -3.8670216485439286e-03 -7.9468128634436145e-03 1.6518884180041409e-03
780 3.8573823739525628e-03 -2.0998112224554198e-04 7.1955153656587520e-03
784 7.8483297964879392e-03 -4.0099330253852488e-03 -4.5607801850009464e-03
832 -9.0586125555841626e-03 3.9007951222477062e-03 -7.6726040432964157e-04
68 -3.0689691594982115e-03 -6.8451852469212527e-03 -6.6275978144147828e-03
134 6.8630412631166485e-03 -6.3483247100812419e-03 4.2834130618900007e-03
135 -9.6854456946165904e-04 -3.8764528490693806e-03 1.1596513267711338e-02
136 7.3853474017369193e-03 -1.2117378553213659e-02 -4.3008408610265610e-04
138 1.3130298951407278e-02 1.4657847023292694e-04 -5.9367592094371601e-03
140 -1.8646141566484712e-03 1.5999230768007141e-03 1.1663274985102737e-02
169 -1.9751873867306547e-03 -3.8649623085732546e-03 7.4337330091456299e-04
170 1.8519015838247466e-03 -5.6606925780435819e-03 -5.3915824146619599e-03
172 -8.3100692639246562e-03 2.3482760767037296e-03 -1.9543533912343512e-03
173 6.3047272828079719e-03 -2.9840478989314845e-03 -1.9906970541645501e-03
174 5.6327758494607626e-03 -2.4322037974953462e-03 2.0724509071202374e-03
175 6.7891153257910912e-03 3.3728662352774698e-03 6.8882248295130078e-03
176 -3.8225164381938946e-03 -3.8489334641554403e-03 2.2341742817244001e-03
177 -6.6319416030981397e-03 6.2987865143365115e-03 2.3761847155256933e-03
178 4.6745401611461793e-05 -1.0807483154121531e-02 4.4628186083911685e-03
179 -4.0306364535171255e-03 -1.0121139398622251e-02 -1.0080359498112517e-02
180 4.8572538922741016e-03 -1.0703141644839390e-02 8.7549682551389396e-03
181 -2.9840705473799757e-03 -7.5712344160858321e-03 1.2991946359187281e-03
182 -3.2778695842809440e-03 3.6992177845176400e-03 4.0784156299733011e-04
183 -1.7180261436499250e-03 6.1219263395639542e-04 5.7571510297023815e-03
184 -1.1105532617338980e-02 2.3390486136959715e-03 -6.4717050183500928e-04
185 -1.5447334828766280e-03 3.0915882659162748e-03 3.5936428429206102e-03
186 6.2219900663006223e-03 -2.4534677343661551e-03 7.6266631056418413e-03
219 1.0112906810766235e-02 6.7006646960588476e-04 -4.2878639556213592e-03
222 2.2961026036794913e-03 7.6044214094529950e-03 1.3663836569592047e-04
225 2.1937314694896811e-03 6.7149325166357436e-03 1.0442507606177024e-02
330 -5.9341511154455636e-05 -3.0733384508930565e-03 1.9307107254142061e-04
334 4.9344759483502558e-03 1.3754601203764382e-03 4.1496141276220486e-03
336 -2.5455255349671273e-03 3.5467596982916086e-03 1.4476315606508560e-03
338 -4.5049924240851231e-03 9.7303944196148735e-04 -3.2416080882595884e-03
342 -3.0421593098340074e-03 -2.1109314194847060e-03 2.8169528213464994e-04
344 -2.1638623390523287e-03 -2.4914169510546163e-03 -3.9563275219434255e-04
346 -2.3912298881095914e-03 1.7885596428348781e-04 -3.3121337762759564e-03
387 8.8266072076035405e-03 5.8678673669138653e-03 -9.8644771990599039e-04
388 7.5965855915899839e-03 2.4994668019599660e-03 3.2078238255889412e-03
389 1.7272777639972276e-03 2.1196248364383653e-03 -4.3140863624926079e-03
390 4.1205710765534346e-03 4.0111326627709290e-03 6.0233805757917199e-03
391 -3.4974964029572458e-03 8.1217553431437006e-03 4.2054138309278047e-03
392 3.0093518994268065e-05 -4.8535918368867881e-03 -2.2710547634486465e-03
393 4.5188728946799640e-03 -3.4054287238263286e-03 -2.9305604549447867e-03
394 1.0490436778015951e-04 5.2072460232209473e-03 6.2695244881626633e-03
395 4.0067840445021097e-03 2.7348014472723466e-03 -1.7228100635746047e-03
396 -4.1510562257983195e-03 -1.7749784797993098e-03 -3.8879297743451341e-03
397 -1.8447934684060294e-03 1.3114721753978561e-02 6.9166421374989616e-03
398 -4.1577631415598707e-03 -2.6656507981200851e-03 -8.2742621646498139e-04
399 3.6567941771632789e-03 4.6533579897212489e-03 -3.1757394472171165e-03
445 -1.2451781403125046e-04 3.2168917203306393e-03 -6.0946645676382459e-03
447 -6.8017452271269038e-03 -1.6257156009497802e-03 -2.1722690022554598e-03
448 -1.8226016028642779e-03 8.9489278865114493e-04 -1.2656355642460865e-03
449 -2.4061374569208948e-03 -3.1061690486256063e-03 -9.1757376606254768e-04
453 2.0141098869342704e-03 8.0238608391125892e-03 1.1761902372066962e-04
726 2.4232775321118825e-03 -4.4788261640207796e-03 -3.4858014427125605e-04
729 2.6776722647544127e-03 4.6872982058688197e-03 -3.8880030121162183e-03
734 -2.7097642345852288e-03 2.4227892116022390e-03 2.5025618280367064e-03
5 2.6224391516987454e-03 1.8792485502457808e-03 7.2852929439788687e-03
11 -5.3548943623175664e-03 3.9596124979221917e-03 -9.5418021883089362e-04
47 1.2048109136817656e-03 -5.8761324022189594e-04 1.7172324665116327e-03
54 2.5859404167853212e-03 -1.4973911800503690e-03 -1.4780165131130958e-03
55 6.6903063830094020e-03 -1.1146039784449432e-02 3.9742661298070026e-03
57 1.4640580717472694e-03 4.6656367509984526e-03 2.2831151097401706e-03
58 1.4503571847993770e-03 7.5331152654103234e-04 -4.6874775100813849e-03
60 5.8341709958092437e-03 5.6887776765267850e-03 5.5196861355939113e-04
71 3.7662302158506544e-03 -7.3302923550967248e-04 6.4221344448766246e-03
72 -1.4020253981320253e-03 6.4665281532942055e-03 5.4819702537186798e-03
73 -6.3670407437896206e-04 1.6304309262996401e-03 -5.6091228099370968e-03
80 -4.1267751501114459e-03 -3.9633194381073445e-03 9.0291956337127371e-03
82 -2.5658733593751271e-03 5.5512020031722705e-03 2.5774492093096134e-03
106 1.0578377027309978e-03 -6.5752797301538038e-04 -3.7598386349042903e-03
137 5.4394547928613745e-03 -3.3220326526859867e-08 -2.8878891043781986e-03
139 -5.9947552730863010e-03 9.6742645189496976e-03 2.7774223054052522e-03
187 -3.9462538945383516e-03 6.2836689796278693e-03 8.8582515696081394e-04
188 -2.4351134342619580e-03 -3.1436086633946877e-03 4.3175237692133052e-03
189 -2.4756919558517059e-03 4.8658309230398531e-05 -2.4184246693393801e-03
191 -7.2170872067013501e-03 -3.5887460656101140e-03 1.4147895012768350e-03
193 -2.7685695150816568e-03 -5.4905498061223633e-03 3.3115115948254030e-03
211 -9.8147842698868715e-03 -3.0421303226664167e-03 -1.0645597619321292e-02
217 1.2521857015257215e-03 -2.3438156872196102e-03 7.9629913784723168e-03
220 9.1031349039828768e-04 3.9792512495957560e-03 1.5052594311919674e-03
223 -2.1545967067152722e-03 2.2052705088217825e-03 -4.2340513647788911e-03
241 5.0990887213592144e-03 5.8975951724627640e-03 -3.5276006472761416e-03
266 2.1980692335205900e-03 -2.2266570231976464e-03 -7.5302035715277835e-03
267 -5.8150079647977908e-03 -2.6625746593126071e-03 3.3059740211789060e-03
298 7.6733303090801303e-03 -2.7690461671648031e-04 -5.8021385418404103e-03
347 3.0663738890523359e-03 4.9258862238605056e-03 4.0328325144051219e-03
348 2.3423933551212340e-03 -3.9534323366848768e-03 -1.0804231786226673e-02
403 2.7407306648923389e-03 -5.6528473665089672e-03 6.1631471662161935e-03
405 8.5928136927802268e-03 8.1945222962032729e-03 -1.9449247119789920e-03
469 -3.8487244902888984e-03 -6.3522691002877610e-04 -1.0366690796270916e-03
470 -1.7504133791654251e-03 1.6307858840264834e-03 -9.1602135440461176e-03
471 4.0325207467233537e-03 3.3857088237874617e-03 3.7856162456882223e-03
472 1.0784656238490687e-02 -1.5234818768993688e-03 3.9654415557155041e-03
474 6.4083024403097421e-03 -3.0574920169412429e-03 5.2386934513129080e-03
475 -6.2777191243536137e-04 -2.9857214795627851e-03 -6.8095054873783247e-03
477 1.7773079626829526e-03 -7.0840502063233089e-05 -2.9057585195710030e-03
478 3.1269457583638157e-03 2.0539156816938684e-03 1.1022381794261895e-02
480 -9.1474865357468634e-03 1.0249863690423240e-04 -2.5551874226681687e-03
481 1.2023286401479867e-05 9.8553976697455300e-03 4.4617633477697224e-03
508 -7.9098989159619836e-03 -2.3394193441576869e-03 6.0252109424964288e-04
514 -4.1188726159978022e-03 -2.9314991309249863e-03 -9.2236855185392119e-04
516 -8.6298583402534535e-04 -6.1840953638622905e-04 3.2389383267538031e-03
524 3.7725955258255126e-03 -6.6571796690436400e-03 -5.0021834660235005e-03
548 4.0899373771969933e-03 -3.0496087132860085e-03 9.0325656610567243e-03
580 -4.1976171276966956e-04 4.4716214876419844e-03 -8.4748243411770987e-04
628 -7.0857646047705518e-04 1.4162047470302984e-03 -2.6101114436800714e-03
629 -2.8279497479891834e-03 6.2293683314129785e-03 1.7561542577623297e-03
684 -6.6694141846833721e-03 4.8577873522855112e-03 -1.4014531628540646e-03
750 9.9664370382447599e-05 -1.0508844996564863e-03 4.6911861442286186e-03
751 4.3014698116948844e-04 3.2998323764864847e-03 -7.6583560630216407e-03
809 5.5084066871832977e-03 4.3239557574956565e-03 3.9669279950382006e-03
1168 7.5242297093008519e-03 4.9174284580269633e-03 3.5230612340923628e-03
1287 -2.9190014104502875e-03 -4.5847132418538952e-03 -4.0723386929717131e-04
1776 -2.4231743475534345e-03 4.3005609014951469e-03 5.2372685241239899e-04
1777 1.6709482438083761e-03 -2.2325299193782025e-03 -5.7533343539090407e-03
1778 -1.7152842758475886e-03 1.4618089525123808e-03 5.2597711372162296e-03
1815 -8.1397052241323400e-04 6.2244999368130764e-03 3.6409243656758145e-03
1818 5.2117129356041821e-03 2.7399423516239487e-03 4.7591907304111676e-05
1819 1.0398954604314942e-03 3.4803032385352789e-03 -7.5040234255515500e-03
1821 -4.3591268934313684e-03 1.1444252684964306e-02 -8.5783759375971380e-03
1823 1.5713129420387734e-03 1.9038299990027079e-03 -2.2308973664512651e-03
1826 -3.4806129823039691e-04 -3.9395173522387963e-03 -3.4232999222462163e-03
67 1.4834157608144330e-03 -5.5555209588081800e-03 -1.0542724279331147e-03
231 -3.0480959725385872e-03 -4.4395958252930745e-03 1.3954725332846311e-03
492 3.7379664202394159e-03 3.3599728971044985e-03 -3.7726754805103221e-03
498 8.9068840175759202e-03 2.9136877476382888e-03 2.0123667290653370e-04
499 1.9246885520443131e-04 2.5423949776138106e-03 4.4595406663215697e-03
501 3.0904115411732288e-04 2.3808142218256505e-03 1.1163478045780641e-03
502 -5.3184930057634050e-03 2.3332243463006310e-03 6.5301887969882865e-04
504 -7.2144850051718192e-03 1.8092343731662926e-03 1.7033308631310713e-03
505 4.2415167558888269e-04 3.2075666204279783e-03 -1.6213192336346682e-03
507 -3.1646347385859575e-03 6.8600357043912255e-03 4.7080196217221008e-03
510 3.1988112294997835e-03 -1.3459266251849339e-03 1.9473044793858450e-03
511 4.7209565315384444e-03 6.4062189207296644e-03 -1.2896265545168358e-03
513 -1.2348415754072711e-03 -5.8607605711877529e-03 -1.9064086904648629e-03
515 3.8663710132637919e-03 -3.5649253674525029e-03 9.4057443884047447e-03
883 -3.7282225960568495e-03 -7.5838555359217675e-03 5.6710493985224755e-03
886 -2.1419310259543104e-03 5.0639482656779254e-03 6.2103707635593911e-04
887 -6.3640792063547917e-03 -2.0735457872255321e-03 8.3123923690703178e-03
889 -6.3125797332771912e-03 -4.0024729234718536e-03 -7.0311061762148757e-03
890 1.4197092050034152e-03 2.7094172126241305e-03 9.6131074876328083e-03
907 -1.1016860298234597e-02 1.1401963899947475e-02 -1.8199971899731245e-03
938 -7.1259785792995292e-03 -2.7283489209712396e-03 -9.4623841741268326e-04
940 2.2251794477771373e-03 -2.7306908989922145e-03 5.3422586105300266e-03
988 5.4639272443743586e-04 -3.0383927593615871e-03 -1.7602044721572299e-04
989 4.2628692141060956e-03 1.1802946529281081e-02 -2.0383549194072860e-03
1044 -3.5177604769680575e-03 -4.2154925970293612e-03 3.8009946753393350e-03
1046 -2.4259154817138011e-03 5.2581420488135796e-04 -1.7669906116542470e-03
1435 1.3765839000629350e-03 -9.5203191648224697e-04 5.3949932448382814e-03
1485 -8.1850736793669231e-03 -3.3677121316030268e-03 -1.8868348373594706e-03
1488 2.3297989141901304e-03 -1.3638260027084945e-03 -1.0254146879792890e-02
1489 5.1671719083315011e-03 2.8173098028423937e-03 3.8702300893458498e-03
1493 3.9957177411929223e-03 -4.0018999045698413e-04 1.3915733090206469e-03
1683 -4.5800132881670076e-03 -4.3673104641609173e-03 -9.5060280156723570e-04
1728 -1.8203384021589673e-03 5.3587677978730033e-03 8.4182356583818660e-03
1729 9.4399426595746013e-03 -6.9178286548032446e-03 1.0288436834552564e-02
1730 -6.1200996891108287e-03 -7.6070691090259551e-03 2.2277036915055040e-03
1732 -1.7115968634176045e-03 1.1115216864153465e-03 4.1658426560044464e-03
1733 4.2024464054830771e-03 -2.1353058725227508e-03 1.7658533741121264e-03
1734 -8.6236018140954955e-04 5.3698001320083687e-03 -1.7019767697364109e-03
1735 -4.1953993698478917e-03 -2.4150532872439941e-03 2.7866197047027958e-03
1736 -5.8639428640777707e-03 -3.5686561506976505e-03 4.5726464418181061e-03
1737 3.3499166273059092e-04 2.1037885335218641e-04 5.7583134649082223e-03
1738 3.4678149929775332e-03 -9.8408539341118383e-04 -8.1771859734729047e-03
1780 7.7239196119561300e-04 6.0167258804989191e-03 -1.4848239289478192e-02
1781 3.8874396859218404e-04 9.7922369646317835e-04 -6.1673694839014864e-03
1782 -1.5564367837753912e-03 -3.8078276861189331e-03 1.4509932499418112e-03
1783 -9.5890133787963276e-04 -8.2823831529650789e-03 -2.2370680865999985e-03
1784 2.0624255941526846e-03 -3.3194494379929660e-03 1.2323189387066703e-02
1785 1.8348928564151899e-04 -9.8592017304910385e-04 -1.9498731700577153e-03
1786 -3.0997282359399325e-03 -7.3877906085229308e-03 2.9020207340825911e-03
1787 -7.3366488674374546e-03 2.9831852414570611e-04 9.8694330638793657e-03
1788 -2.6946218811448050e-03 6.7835087426911626e-03 6.1262344988714679e-03
1789 -8.8181897236709020e-04 7.7209147018024189e-03 3.8568324066022325e-03
1790 -9.7033008820116475e-03 8.7995585568462328e-04 2.0950845814197120e-03
1791 -7.4841083654905508e-03 -2.8388950443778318e-03 9.8516736580223562e-04
1792 5.1548968707572120e-03 5.0734857270994648e-03 -3.5639510339561262e-03
1793 -4.6974632451918597e-03 1.4830595455588586e-03 -7.1577416665434259e-03
1794 -1.0083716117074595e-03 -2.8556339540365548e-03 1.4624996452881973e-02
1796 -1.2065723497299351e-03 1.1574938841177119e-03 -5.5958357287292397e-03
1827 1.9601025623453786e-03 -3.5294598931696151e-03 8.2716101547553001e-04
1829 6.2883167506985332e-03 4.3418235501783189e-04 -7.3856934072718729e-03
1831 4.2618337160939485e-03 3.1903560966071759e-03 1.4181896836605546e-04
1834 3.3610576956289184e-03 -3.7283692687191563e-03 2.7994925940125343e-03
1835 9.7024591191660035e-03 -3.4730648880830989e-03 -1.4028490005133774e-03
1837 -8.0409220176658695e-03 2.8598091480557652e-03 3.2005696052269314e-03
875 2.4819354113170987e-03 1.0918947050400363e-02 4.7625513352601550e-03
880 5.3777670632040569e-03 2.9915809688118807e-03 2.0029698897273953e-03
881 1.9718442230675275e-03 -5.9879902620787314e-03 -1.5129513476135690e-03
884 -1.0159115879378768e-02 -2.0493444156658254e-03 -6.6066594281207819e-03
1041 6.6088903555845280e-03 -2.4567471441562716e-03 -1.4644434555531926e-03
1042 6.3743666465575317e-03 -3.7355668945980454e-03 4.5250106486999734e-03
1045 -7.8157252096345935e-04 -2.5672632996165605e-03 2.1972591531396737e-03
1047 -1.0582905375879643e-03 1.9899333375473548e-03 -4.6419097618031879e-03
1385 7.4472127120001766e-03 2.5907508615897802e-03 2.0157073086636326e-05
1386 -1.9332483866807753e-03 1.9980461570816947e-03 8.6763990861491343e-03
1387 3.3499113872483754e-03 -2.8389808257681215e-03 -2.5185167388548785e-03
1389 6.0705586591491693e-04 -1.9092217894228604e-04 -6.6866285421960502e-03
1391 5.6429260074063251e-03 5.2447603820610540e-03 4.5883066182707214e-03
1436 6.5067321656148039e-04 -5.7066381097447359e-03 -6.0438132563349583e-04
1437 2.9189242251335154e-03 -5.0766908185225059e-03 5.9956071966725923e-04
1439 2.5965375736905654e-03 9.4675748758753171e-05 3.9709989981881969e-03
1440 -2.8712985026448077e-03 -3.1646877102200909e-03 -1.3353939601795251e-02
1441 1.2107582412271901e-03 7.8151634809339489e-03 1.8620936712027362e-03
1442 4.6294919558609348e-04 1.1982105023119902e-02 -1.1891290384822905e-02
1443 -1.0167176805599330e-04 -4.2484192978688457e-03 3.8451753865193046e-03
1444 2.1458229463079490e-03 4.7888322011342020e-03 -5.6699892494085869e-03
1445 7.1867692658459581e-03 -1.1749423598262929e-02 -4.6280122091950319e-03
1446 -7.6543611971135687e-03 1.3911482373423587e-04 9.1076412801931825e-03
1447 6.0007457927736497e-03 2.4344198723817121e-04 -6.8729594869117250e-03
1448 5.5545640369843259e-03 -6.9417448882535746e-03 4.0754373927870098e-03
1449 -1.0187868870629462e-02 2.7910842321562249e-03 1.9641984297306047e-03
1450 -7.1043681172182013e-04 -1.5618624337197651e-04 -1.0119402123343522e-02
1451 -5.0778208978501244e-03 -6.7208607591572869e-03 4.2226075914903911e-03
1452 8.9241062311558393e-04 -9.6113453998623033e-03 -3.5220072386644291e-03
1453 -4.9509333215723254e-03 7.0619570808061125e-04 -1.5076749962474813e-03
1496 -7.1418509671303879e-03 6.6528709747509553e-03 -5.0962807137402942e-03
1497 -4.8106047114397071e-03 8.3948553322080784e-05 -2.7070039852115876e-03
1501 4.4227018988390928e-03 -8.5402825398073930e-03 1.1412750285402454e-02
1504 2.0240985086409269e-03 2.1050037654970141e-03 -6.8394125088262099e-03
1505 -5.4688903298518261e-03 -3.2987349788041386e-03 -2.1006245294853286e-03
1684 1.0049210998325394e-03 -1.7389255864218914e-03 -4.0670965072783831e-04
1686 -5.9594207438146175e-03 7.1587712725654628e-03 2.4947161073528719e-03
1687 6.3695048438460761e-03 -3.8190745655696136e-04 -4.2119232310829004e-03
1688 7.0741282565990257e-03 -1.0054808377629737e-02 4.0406142859393639e-03
1689 9.0519044705527436e-04 1.6570068534658112e-03 6.1897149676027694e-03
1690 3.2375075893418845e-03 2.6539184062546487e-03 -7.2629972118317451e-03
1691 -6.6385381097763107e-03 5.4190295888613222e-03 1.7017015433352753e-02
1692 1.0282273595318097e-02 8.6596351041868299e-03 -2.2050898364552674e-03
1693 -3.1350434178716090e-03 5.1123766037883545e-03 -3.8240501115133583e-03
1694 -5.6788839987425566e-03 1.4084111455030669e-02 -2.9435630608808752e-03
1695 3.2121675244805611e-03 -7.5011199859671574e-03 1.7009984236362437e-03
1696 -3.5643714189907542e-04 4.5935928384792293e-03 3.7642767430708969e-03
1739 -4.2677748439806538e-03 6.2746993170682884e-04 -3.7999869622965862e-03
1740 -3.8726828533840066e-04 3.2791454554241986e-03 5.6043445099210791e-03
1741 -4.5399493334910765e-03 -4.1011341416549137e-03 4.4105367519507183e-03
1742 3.1006814138475232e-03 9.5207630146093136e-03 -5.4239343500559999e-03
1743 1.0245154981769596e-02 -4.9164079153113599e-03 -1.2233511447491047e-02
1744 -1.3197670796104235e-02 2.5730542991419798e-04 -3.6681130367424270e-05
1745 -5.4291934520855128e-03 1.7204948570516350e-04 9.5912592198246511e-03
1746 7.9486241049269678e-03 -5.1752410238785143e-03 6.4184693478535814e-03
1747 3.6550790363050448e-03 4.3128541210047750e-04 7.7195160730877599e-03
1748 3.2781725170624447e-03 -8.1055145447583576e-03 -5.8028460936868599e-03
1749 -2.0329182433073638e-04 3.5864053389952485e-03 -7.0381532440428598e-03
1750 -6.0318015904178629e-04 -1.3550058752107381e-03 -3.6907857057610205e-04
1751 2.7712063252386910e-03 3.7205420231048127e-04 8.9684006848121597e-03
1795 3.8887452395049917e-03 5.1054959588168669e-03 1.0847779999157861e-02
1797 -3.3344939467109154e-03 -2.3722220662295754e-03 -1.7465384641682077e-03
1798 -2.0196182489893769e-04 5.6303588376403740e-03 -3.4508629762349040e-03
1799 2.2895567775250321e-04 -4.0671231139702784e-04 -1.9581725819981122e-03
1803 -2.3049542106171692e-03 -4.8387097324063388e-03 -4.3441076851514363e-03
202 4.0336479109246591e-03 -2.4065844508443677e-03 1.0078924162389095e-02
218 -2.3717559824207308e-03 2.0967240721415513e-03 -6.0268296769155428e-04
221 -1.4014326460651738e-03 2.5531554341416901e-03 1.1699698250560074e-02
1188 -8.2058886763302624e-03 -7.2073941072827320e-03 -4.8500674035764722e-03
1189 2.5371701827062105e-03 2.7193464529840102e-03 -2.0663318264041572e-03
1533 6.5340965308650989e-03 -4.8145336909937043e-03 -6.5376846277270875e-03
1534 -9.8322397208886456e-04 -3.0324440065396629e-03 -4.2192801378004496e-03
