393 -1.3516580334333820e-02 -4.7589347979951294e-03 -2.2847109422143570e-03
400 3.2418821744561854e-03 -3.0517461175970399e-03 -1.7046334906068116e-03
401 5.1244102184902678e-03 -4.4805360890827137e-03 1.0942747063441453e-02
404 -8.7275358209236795e-03 3.3789029097390146e-03 8.5280134522779955e-03
405 -1.7744151933008891e-03 -2.1459151127061799e-03 7.8197346900337600e-04
408 3.7199148431169122e-03 2.5825100946168739e-03 3.9885642691515595e-03
409 8.9768070159388139e-04 -5.3986024246922386e-03 -1.6797879634581679e-03
412 4.2455616150834262e-03 -3.5428826661600956e-03 -9.9057021134789348e-04
413 6.3739258267422692e-03 5.2758011241462394e-03 4.4862950779144846e-04
416 2.9754098245168910e-03 -4.0770577082203602e-03 -1.1754963817250766e-02
435 -7.9211565120428811e-04 -1.1645519657165836e-02 -1.9635686280077710e-03
439 -3.5383589380076530e-03 -3.4295325785263434e-05 -7.6195096552887252e-03
442 5.3209370342381483e-03 5.3459461488942900e-03 6.7682820856758256e-04
443 1.5656650341837215e-03 1.6094881434350161e-03 4.0731522847342527e-03
644 -4.1849656490771190e-03 -3.8308745183905789e-03 -2.6442135082858633e-03
646 -2.6324050821721441e-03 5.8318129983893543e-03 5.3672164271372632e-03
649 1.0102913992670885e-03 3.6515507478931232e-03 -9.4273528612532883e-04
650 7.4914025071858336e-03 3.4296575958045424e-03 2.2686782520106286e-03
656 1.3210788775198969e-03 3.5443612540514212e-03 -1.0419736644676201e-03
657 -1.1788057610580350e-03 -6.6624081190029625e-04 1.0031416890319694e-02
658 7.7292282568595526e-04 6.7083858564072766e-03 2.8054692468570982e-03
659 -2.0651533486352705e-03 8.4292288318867023e-03 4.3882178103157865e-03
660 1.7794565259006321e-03 1.7547469279161443e-03 -7.9071075075477662e-04
661 -1.8748518223518425e-03 3.0630202536818620e-03 1.0427165988165159e-02
662 1.8409816267116051e-03 -3.6589584063616144e-03 4.1258927075481840e-03
663 2.6755046163375366e-03 -6.5669080962795423e-03 1.4143485918461578e-03
664 7.2440911271893986e-06 -1.8927838847947923e-06 1.1497205730192504e-03
665 6.7819332632729494e-04 4.5031758436437763e-03 1.1497512875425760e-03
666 3.4221351854853499e-03 -2.0369296960838605e-03 -1.3846260765639354e-03
667 -1.9078501484319356e-03 7.2615002520202117e-03 1.7117170741540980e-03
668 2.8846439684201241e-03 -9.3972600515866147e-04 6.9916033565772969e-04
669 5.5091857634822399e-03 -9.0239807521578334e-05 -7.5021888942165557e-03
670 3.7767849226140729e-03 -4.5396474889644626e-03 -1.3421763158138925e-02
671 -8.6143996722981321e-03 -3.8846470460970927e-04 3.8634458517050703e-03
672 4.6215149243207035e-03 5.0600644492245503e-03 4.8886511655827488e-03
691 9.1801941910388575e-03 1.5751532531478070e-04 8.8329199420280335e-03
695 -1.5451174880596679e-03 -6.6719711552133010e-03 -3.4402902619232664e-03
697 -5.1742691063828786e-03 -6.7976980291300608e-03 1.5742416665863092e-03
698 -6.5892395649400264e-03 1.0110266422019312e-02 -1.8583419535126531e-03
699 3.9608602692369444e-03 3.0545964000683132e-03 1.2270398980321597e-02
701 7.0317765194753456e-03 5.1967993504895820e-03 -1.6333378197478036e-03
914 5.9499178253006792e-03 -4.7740124894988288e-03 -4.7387419895517915e-03
919 5.8779486281456935e-03 -7.7182138960594964e-03 4.1569864618941739e-04
922 -4.8143772629436633e-03 -1.0330469624377666e-03 -4.4093720914379726e-03
927 3.6401656082288764e-03 6.3139266301003158e-03 1.5991541836221901e-03
953 4.3080393064180884e-03 -7.8886720959699206e-03 6.0383890446571277e-03
641 -3.3955424438344081e-03 -7.6649151095420174e-03 -1.0600228160192718e-02
645 4.4330139714133339e-03 2.6392573051961426e-03 3.4442325902219093e-03
655 6.9899490929670291e-04 1.8170147792717672e-03 -3.3259438009484131e-04
419 -1.9336236177900149e-03 -8.1850951765306077e-03 -5.4403009592869185e-03
446 1.9244227025210414e-03 -1.0788007278055947e-02 1.1961626500208561e-03
447 -2.4022993305736236e-04 3.1423951513714727e-03 -2.0605207288094192e-03
450 1.1738994700139318e-03 2.8299588004142393e-03 -2.8716450079825347e-03
451 -7.0731295648999879e-03 1.3921125504231319e-02 4.7058633751048147e-04
454 7.5294871071583704e-03 7.6565954886525832e-03 1.6545983494505869e-03
455 -4.0345840392156237e-03 6.5853237627705773e-03 -4.6628456675269674e-03
458 8.7822488506262755e-03 -1.3210395549389641e-03 -1.6932540813242947e-03
461 -1.3921573678194804e-03 -2.1369160520803604e-03 1.8568957950315036e-03
493 3.9223767384929447e-03 -9.5619258089890084e-04 -7.7932599906940098e-03
497 -5.2426908291778890e-03 -4.8061325620693502e-04 3.1181339393538954e-03
500 -7.6996852619726055e-03 -7.7172950054839057e-04 7.1865055267543261e-03
501 -9.3958110235618682e-03 1.8806562518381979e-03 6.4456015437586098e-03
504 2.4830618185951911e-03 -7.4345461559872060e-03 7.3277657191677019e-03
505 -1.8497350255232531e-03 -1.1395788652370975e-03 -1.1814598131731505e-03
675 -1.4833270709001067e-03 -1.4844320605739370e-04 -6.2881419622818416e-03
676 2.3783483289459562e-03 -3.7238175339271676e-03 -3.8019725119455639e-03
700 -1.3435661496333524e-03 -2.3396339740507661e-03 2.9884687829908239e-03
702 -5.3107273230855760e-04 2.6150825637216079e-03 1.9845864831327985e-03
703 -8.8122957775852440e-03 1.0435756740038681e-02 3.4506929156477490e-03
704 -7.8683551003278524e-03 4.1927762543044148e-03 4.2880754749367190e-03
705 -1.4048507300108073e-03 1.3934164201666642e-03 -1.8834991719495291e-03
706 7.0702104591231895e-03 -4.3132453598460404e-03 -9.4948435363007618e-03
707 1.3395083004872417e-03 -2.2108800296723958e-03 3.6096055403827534e-03
708 1.2120025777304672e-03 8.6240258023717066e-04 -1.2233353718865182e-03
709 6.5871023840157342e-03 4.7129364572133740e-03 6.9690908853474853e-03
710 -3.6647336324458612e-03 4.9596452818074831e-03 3.8880869528042650e-03
711 -5.6691386458397586e-04 -4.4399223365513482e-03 -9.8850271591782862e-03
712 -1.0958018217585084e-03 1.2049986220614583e-02 4.5786111327352306e-03
713 -2.6377901469748109e-03 6.8232421219669250e-04 4.6822187614480957e-03
714 -3.1713002201157496e-03 2.9572422813564144e-03 -7.3894710145689909e-04
717 9.6097221732525592e-04 -4.5940934634344684e-03 4.3821618346435972e-03
749 3.1446759038451972e-04 4.5490699889143163e-04 1.2127184132659891e-02
753 -6.3275658111607482e-03 1.1146207957837453e-05 6.3706773043378838e-03
755 -7.2363026869923953e-03 -4.5110455969797512e-03 -1.6128425667072215e-03
756 6.9984102023637246e-05 -4.1141478043794002e-03 5.1315410288873048e-03
757 -8.2568622739150645e-03 -2.8677534319266462e-03 5.4224933963634469e-03
758 -2.3449791157791754e-03 3.9934530842662486e-03 1.0664338647589356e-02
759 5.3656564204474450e-03 5.1619164292772439e-03 -3.3805276918635316e-04
760 1.2959713445756214e-03 -2.9463396133875236e-03 -9.6963038986780381e-03
761 3.2582503118517040e-03 5.5694806869758494e-03 1.1661167969592395e-03
763 -2.3181450641059713e-05 -5.8166722927931961e-03 -9.7020576681526843e-03
956 7.7113242217207853e-03 -2.0137235172459174e-03 -1.7353132641958300e-03
961 -4.9576075666391290e-03 6.5356860819494296e-03 7.6492477692369958e-04
964 2.5054899122615867e-03 -5.2079854365608327e-03 8.0284172510360127e-03
969 -5.9176384929661551e-03 7.3531099642857364e-03 1.7922186734364307e-03
1011 -1.2164798923952338e-03 -4.1998095206286943e-03 -3.8391834507198160e-03
1014 -5.2648375852294409e-03 1.0613803426188770e-02 -3.8414502696280496e-03
1019 4.8507574203873497e-03 3.2024425555950155e-03 3.6577897604265150e-03
386 -1.7220817108974285e-03 -5.8510333354291552e-04 2.8619966906564456e-03
387 -4.3214335033121398e-03 5.1483207278507723e-03 -5.9927222074881038e-03
397 -1.9774088314425315e-03 1.8681564011928170e-03 -7.2981753866750612e-04
642 4.2780257006729255e-03 -2.2629228737682532e-03 -3.7441440298212137e-03
643 6.7904021735200673e-03 4.3978367811831291e-03 -2.8863038469580122e-03
653 -1.8443388726755922e-03 8.7732796605070693e-03 -5.6700800467875438e-04
897 -6.7877863707232868e-03 -5.0987249065866675e-03 3.9243371765198881e-03
901 -3.3290751124238163e-03 -2.0203922436903333e-04 -2.7901818428757259e-03
911 -1.6849334506493941e-03 2.2764174202106117e-03 1.8396088701346995e-03
508 1.6243519998089435e-03 -2.0898742864101211e-03 -4.5020433201146430e-03
509 -4.9071965341241051e-03 -1.2578243920076464e-03 -8.7054535838502469e-04
512 1.7181151020748775e-03 -1.9851174205633643e-03 -1.6936261631102874e-03
513 1.8365166747408756e-03 3.5770306718108433e-04 -2.0115998453625757e-03
516 9.6652875612131435e-03 -5.8830100366660007e-04 -2.3057325274784993e-03
519 -3.3300719376192448e-03 4.0672369600803745e-04 9.5467562954883595e-03
557 1.1544162551415183e-03 -2.3672422255336246e-03 -3.3281756478564925e-03
561 6.8873113051459312e-03 8.1980744778361962e-04 -5.9295653302358529e-04
564 3.6806191632610861e-03 1.8054528028131995e-03 4.6299964987918784e-03
565 -4.3752949581136024e-03 3.8081792733338730e-03 -2.4365909762626200e-03
568 -3.8068215377824282e-04 -1.8247523763220467e-03 1.7905865688683186e-03
569 -2.4696708359888257e-03 2.2514778339804298e-03 3.0507483697966042e-03
572 -7.4812096080339495e-03 -9.8175095841763734e-04 -3.3818367276999290e-03
573 2.7086174200252520e-03 -4.1383674807167871e-03 -6.5104703762142689e-03
611 3.8746090050072320e-04 -1.7839952307171071e-03 -2.6978434022763924e-03
718 -3.7922551754848766e-03 2.6605503265235047e-03 -1.6925883592168610e-03
762 2.0900347967551945e-03 -6.1956217084923526e-03 2.1612831856812707e-03
764 -4.4154471396247912e-03 3.7272792423437592e-03 -3.8652935959125447e-03
765 1.8759510760904142e-03 -1.1905834848217165e-02 -7.6726575905334030e-04
766 -4.5566890394453993e-03 1.0560794246778956e-03 -5.4823003394100292e-04
767 -5.1603274013983552e-04 -8.2574665898729424e-04 -3.1223566923155131e-04
768 -1.1650943301081853e-03 6.1489300309444080e-03 -2.7000114165761820e-03
769 -6.8190270783785997e-03 4.2681277008238781e-03 2.2105139905019840e-04
770 -1.2808338638516565e-03 3.8196502298601598e-04 -2.0107330203923755e-03
771 2.9628979177857223e-03 1.2267398602918621e-04 4.8529293497108252e-03
772 -5.1434165487104838e-03 4.6033618179937832e-03 4.6587208117049384e-03
775 -1.5476014567718771e-03 6.7335914289522267e-04 -2.8332830656203315e-03
776 -1.2924849146615477e-04 4.3551031867611369e-03 -4.1581903595847760e-03
813 2.7473902352669229e-03 -2.5652306090542766e-03 4.5810097886696630e-03
817 -1.0793965026359721e-02 -2.9745999923163325e-03 1.5537352779399175e-03
819 6.4402284463785177e-06 -4.0108820260587146e-03 9.3835873219863027e-03
820 -2.5873531546454932e-03 1.4589857929825560e-03 -2.7548179986975926e-03
821 2.2594721418776175e-03 7.0118795565836051e-03 2.3485134483552279e-03
822 -4.0034439463898360e-03 3.9948099814562958e-03 5.8294542792486784e-03
823 -4.7426213714140998e-03 -3.3060472608610663e-04 -1.2308616784573250e-03
824 4.1314663263491988e-03 9.9917829714032329e-04 -4.2714095156879042e-03
825 6.3324645236672824e-04 4.1808461684152750e-03 4.8938896998350747e-03
826 4.2380850147750749e-04 -4.1884300640485216e-03 2.8796708323425265e-03
827 1.0476559151737696e-03 -4.7581609930523695e-03 6.0938395385615931e-03
828 -3.6116281251879385e-03 2.2092447982923515e-03 -1.0555741490409481e-03
829 2.5488818957147630e-03 1.6942440077639088e-03 2.9553145403416119e-03
830 -1.1181657478049377e-03 -8.7979898167867107e-04 -4.2489145312816796e-03
867 -3.0103272808545633e-03 -6.5106192534617434e-03 7.1667235827351256e-03
1022 -1.5853434722964855e-03 2.0584569831312355e-03 1.9904053000422095e-04
1027 -4.0380166623980637e-03 -3.0682378253486164e-03 -7.1006497057499087e-04
1075 -2.8840327631778628e-03 1.0412787481788172e-03 -5.1857604206283986e-03
1078 5.0487629482545379e-04 -3.5356516616545527e-03 -7.0274203014816204e-03
1083 3.3565659783901009e-03 1.5510862112186640e-03 6.5558164992572084e-03
774 3.1124572398116088e-03 -7.4727825743234929e-04 6.5399465339616419e-03
426 2.3981043822348816e-03 -1.2816328713952355e-03 -2.0691568886939210e-05
427 -2.4442072952871644e-03 -7.4162654523172598e-04 1.0889077395607447e-02
430 -3.8411514834764258e-04 1.7454095386542417e-04 -6.6532235662961044e-03
431 -2.5103329916917119e-03 -6.4119012994861820e-04 4.5057633525235922e-03
434 6.4072708313335945e-03 1.0264836134568260e-05 4.3153750187358121e-03
438 -1.6832834918914139e-03 -9.7423930510324979e-03 -4.0217468111760019e-03
477 6.7374570437702297e-04 6.1012584393603901e-03 2.6570369219337032e-03
481 4.6582608585762422e-03 -8.3998245829379915e-03 -9.9711702246871193e-03
484 1.2067486486481897e-03 6.1737468817731544e-03 -6.8509956883096527e-03
485 -3.9409325440653364e-05 -5.1255712421888894e-03 -2.2482677512919570e-03
654 -1.0424718581801424e-02 -1.7747518036785167e-03 -4.1014767489647381e-03
680 3.8814171595754037e-04 -4.2813448543891968e-03 6.0067054124161969e-03
682 4.8240382526579979e-03 -2.7172290915163442e-03 -6.3481341136074714e-04
683 -3.6269860103455530e-04 -7.4304034625402018e-03 2.5800958294257092e-03
684 4.6956569264846914e-03 -4.7433672347156255e-03 3.0283078769750282e-03
685 -5.6682440523485910e-03 5.6133990774653413e-03 -2.6201956199632293e-03
686 -3.7074803873123063e-04 -1.0682190113176877e-03 -6.7417943220099365e-04
687 -9.0200975337475543e-04 -1.1584528128660242e-03 -1.8911149952898353e-03
688 -7.0904239081362791e-03 1.2955855984689450e-02 -8.2940276548638600e-03
689 6.4512967755846738e-04 -4.0902499361631147e-03 6.6875186227166716e-03
690 1.3040839710338297e-03 -8.6418494080078307e-03 -3.2193942219999505e-03
692 -1.1308805348966388e-03 -2.2118169958111199e-03 2.0617247442847753e-03
693 6.6071268785955104e-04 5.4412741436877399e-03 2.3909983136662562e-03
694 7.3872509078984402e-03 -2.3527682655542009e-03 2.1201029006760472e-03
696 -1.3245682734465260e-03 -6.0046163807858750e-03 -1.7473360049336517e-03
731 -2.2812498141083299e-04 4.9842870142265193e-04 -5.9116374176119346e-03
733 -1.5083603375847603e-03 -4.6084723013547768e-03 -4.9519782375405570e-04
734 -2.0354402720528107e-03 -6.6702469760354195e-03 -6.2062519239573467e-03
735 -8.6785504879865506e-03 4.0851128727670931e-03 1.4644952172967855e-02
737 3.8007058734528748e-03 -1.1671722890615488e-04 1.4984893523126883e-03
738 -3.2170619399321120e-03 -2.1533329321147352e-03 -4.0902134586060712e-03
739 1.1801654657332967e-03 6.5318584396732004e-03 6.0464432874441608e-03
740 2.0235491034629491e-03 5.9492602447064787e-03 2.7426273285292729e-03
741 -6.3174884951638271e-03 8.4417895673824569e-03 -4.7105229445052015e-03
743 2.4514736967113353e-03 4.4285855490774689e-03 -5.7745973924382262e-03
940 -2.8684121583319069e-03 5.5631455827801742e-03 4.6005097965009503e-03
945 8.5474618792753133e-03 -1.9030295177717360e-03 1.8836945967899005e-03
948 -5.3490941304434264e-03 6.2363938406850611e-05 7.6361497134869866e-03
987 -4.0948839897074702e-03 5.2187223987986222e-04 4.5072047684782844e-03
990 2.3968552057454504e-03 -1.6972452582489535e-03 4.7387849548225216e-03
995 -1.3359191059661248e-03 8.7143452587902653e-03 2.3191810285577248e-03
651 -7.7801819173305585e-03 -9.8469815826411795e-03 -1.8219250459024809e-03
677 -8.6918445944371495e-03 3.0872792684771668e-03 -1.6439394628399455e-03
681 8.3868306644620094e-03 1.4054022396407370e-03 1.1458420787870079e-02
488 -1.0696648642073920e-03 -4.7143229792779239e-04 -6.0408308186802925e-03
489 -2.7325545988830958e-03 2.2026885508292285e-03 1.4785656841714932e-03
492 -3.5691873628572713e-03 6.7759498825644554e-03 5.9734268766269121e-03
496 -9.0762320761638201e-03 9.9181368528913363e-04 -4.0380352457994135e-03
541 9.1573985561550844e-03 -8.4758541265547421e-03 -1.1311849237497676e-03
545 -9.9586135171938622e-03 9.8112371385786212e-04 -2.2087045464163134e-03
548 5.8710745637922566e-04 3.6987287182175120e-03 -3.5285194409410371e-03
549 -3.2140002039510581e-03 2.6049223310651423e-03 -1.0628341410271957e-03
552 -2.8394570947261203e-03 -1.7472812036215927e-03 -1.2628935600645047e-03
553 1.3326454851092819e-03 5.1073659814585238e-03 -1.8660259693580570e-03
742 1.6900048051436284e-03 4.1764757969798569e-03 -2.2412706163722402e-03
744 -2.2116714560079789e-03 -9.0237068031592971e-03 8.0084643408358386e-03
745 -6.7992521457333633e-03 -2.2115999184585465e-03 1.4647820958009367e-04
746 8.0348721376486613e-04 -3.3283337071386260e-03 4.9248691550446248e-03
747 -3.1748930995245169e-03 -3.1750271737532787e-03 8.2859627682818052e-04
748 5.0485022896513869e-03 8.7893705930325323e-03 8.7316931821783215e-03
750 -3.4137548481480732e-03 -1.2655814911529549e-03 -4.9598273360236631e-04
751 3.2005137136213993e-03 -2.5277449278126194e-03 -1.1695796448437698e-03
752 3.0678660709111002e-03 6.7786258823118262e-04 -2.5730243185415227e-03
754 1.5738918254162926e-03 8.1561389021116513e-03 -3.0605012667998502e-03
795 -8.4557634977685241e-03 4.8532536988896762e-03 1.2834140709541077e-03
797 -2.4870950956968432e-03 1.4797116915263857e-03 8.5086745730729094e-03
798 -1.1157781731108260e-03 3.7664765103194026e-03 -5.4927265959183477e-04
799 7.9106807280825803e-04 -3.5465682008159775e-03 -2.7750891667578481e-03
801 -7.4316688684000721e-03 7.3040006538890728e-03 7.1784878575619252e-04
802 1.9560270697813074e-03 8.8509249088851109e-03 1.1404826238569775e-02
803 -1.0670586586574051e-02 -3.5737315159996421e-04 7.7617243167128888e-04
804 -4.9371304303208021e-03 -9.6489192172235572e-04 6.3392593138493179e-03
805 -9.6086010988466616e-04 1.2975162902414232e-03 1.1805777827780801e-03
806 -2.6896078595758312e-03 -3.7536747696466232e-03 5.0682564159546112e-03
807 1.2924320269466693e-02 4.1349862856736542e-03 5.5448746859834107e-03
808 7.9339235011278053e-04 2.6004387498536939e-03 -1.2581667173374447e-03
809 -1.8391954557682071e-03 -7.3447885819924140e-03 -2.7833014773219530e-03
811 -4.6511145819863866e-03 9.1275781692053398e-03 1.6250277360262077e-03
849 -4.0225331156703925e-03 -1.7345351435341333e-04 3.2805414661344987e-03
998 2.9400891339803358e-03 -4.3494848426796004e-03 -2.2410678320628269e-03
1003 5.4605359568448764e-04 3.6854854603946361e-03 -1.0237525289108540e-02
1006 1.7839766402402803e-03 1.7041277771683867e-03 8.5456121819418255e-03
1051 -1.9019259347785780e-03 3.2117343015523186e-03 7.6811712926270082e-04
1054 -6.3945371368362381e-03 1.8146699243031838e-03 6.2952399939250085e-03
1059 -1.3357956357984161e-04 -1.6253894759452082e-03 -5.1381646162934952e-03
1062 4.6774365879522686e-03 -1.2510182818041809e-03 -2.9314813734583828e-04
1067 -1.5601271828893620e-03 -3.5416605180472395e-03 -9.4002541090968512e-04
1105 -2.4649234936346878e-04 -6.6864880985255057e-04 5.0215329688692066e-03
396 3.1133418852791203e-03 6.6400640220905748e-04 -4.2260793417502659e-03
423 6.7413467073191037e-05 -2.7612807187244202e-04 9.4256349611163692e-03
652 -2.0395183714726813e-03 -1.1972148692700906e-03 -3.6249537574559133e-04
679 3.8354047661187229e-03 4.0685601993465910e-03 1.7097732627677320e-03
907 -2.6580322757212495e-03 3.5320372804717318e-03 -2.9894817558974692e-03
933 7.6147861576278579e-03 -4.7805511650649982e-03 -1.8086921013734142e-03
937 8.5280753449990746e-04 -2.3108353364536499e-03 -1.7208620599518151e-03
556 4.9641992194220941e-03 -5.8804836866421018e-05 2.5608974640982203e-03
560 -5.9722298293019040e-03 -7.4698096115301885e-03 -5.2111396803777611e-03
595 2.0302973787903072e-03 -7.4539934630205333e-04 9.3916744764621759e-04
599 1.9484393803857586e-03 1.4385708186197101e-04 -3.0309359385406183e-03
602 -3.3623382125365147e-03 3.5610138101743244e-03 2.1665136587319545e-03
603 4.8035462386686210e-03 4.8967851225451887e-04 -3.0892334504374311e-03
606 -9.1621656822295347e-04 2.8997602755498277e-03 -1.2006590201655699e-03
607 4.7727721975815976e-03 9.4128517585204401e-04 1.0847768905368258e-02
610 -6.8582191472418026e-03 2.6815665289754310e-03 9.7489997751790784e-03
633 4.1058659051327693e-03 2.9992919951961523e-03 -3.9931641296756795e-03
810 -4.8397580192937476e-03 -5.1208575491292589e-03 -2.0183401719739498e-03
812 -4.7533796126715379e-03 1.5706611851029890e-03 6.1654673838086142e-03
814 -1.1139646056919099e-03 2.7609475937871025e-03 6.0948833455891187e-03
815 2.2183708236304203e-03 -5.9202486640023858e-04 -5.0365862390255103e-03
816 -8.8018548912162098e-03 -8.3372644701910636e-03 -6.9203864159219101e-04
818 4.3340099546354113e-03 4.5970958934765157e-03 4.5531920616577698e-04
851 5.6757820418574479e-03 -2.7076862946301076e-03 -8.1759020956951155e-03
852 -2.9489109290466568e-03 -2.3732859143784585e-03 -2.7877819849144482e-03
853 1.8859746852088217e-03 7.8080993225897472e-03 -1.2214571522274208e-03
855 -5.8235280121021445e-03 9.1315808087798461e-04 8.2039565249402892e-03
856 -9.3596969104553542e-03 -8.2885586588918227e-03 6.3289731468923350e-03
857 -1.4440077431907552e-03 2.7582427749818015e-03 7.5993551897099627e-04
858 -3.6429380498785168e-03 -2.2739067936070967e-03 -3.2184929892704272e-03
859 5.2329942895867761e-05 -7.8601968498055019e-03 9.8175788253269287e-03
860 2.0111587391653434e-03 -5.6387463810809741e-03 -2.7726919901890248e-03
861 6.7956507133032674e-03 5.2959450037415676e-03 -5.7976127165742623e-03
862 3.6838066682458076e-03 -7.8366866095681675e-03 -2.2127092463631332e-03
863 -1.4768406431245992e-03 1.0322957506785936e-03 6.8611275558252472e-04
864 1.8725417355445768e-03 1.9142212740624266e-04 -1.3201617840399759e-04
865 -1.0329393301660948e-03 -3.7555771915423254e-03 -1.1733901665201959e-03
866 -6.3127683110051989e-03 1.6963707046084185e-03 2.5537729530530060e-03
868 8.6233936748814457e-04 7.3059091405680626e-03 4.0651252948572793e-04
887 -2.4347677108985870e-03 -1.3490602667568463e-02 7.8535766654557317e-04
889 3.8960397669870364e-03 4.4952384471243414e-03 8.6184050530501415e-03
890 -4.9244871824908002e-03 -5.0741432581241132e-04 4.4432104740844665e-03
1070 2.1298309855655594e-03 -3.0253820798754509e-03 -1.9389010690975205e-03
1108 3.5710558378369787e-03 -9.6774071796713948e-03 -4.4658555023158178e-03
1113 3.6792659719127683e-03 3.8084019450567576e-03 5.0579605908345742e-03
1116 6.4901060244888675e-05 2.5741954289119707e-03 7.4180421153683526e-03
1121 2.9876629039548492e-03 -4.0380866471878231e-03 4.7231977574771176e-03
1143 -1.4122163786845538e-03 8.7954446352573445e-03 -3.0373841501598032e-03
647 1.9921717766424626e-03 -5.6719925147035635e-03 -4.7819492502287637e-03
648 3.1038725784549295e-03 5.4559896603328193e-03 -4.4503440519909334e-03
674 2.4269433440200815e-03 6.5757188714262917e-03 -6.5317791646381639e-03
903 -6.4373577178815497e-03 -7.3643901497873969e-04 7.8842021074624347e-03
468 3.3366426087801820e-03 2.1740297028879523e-03 5.4957915555835599e-03
469 -2.8157215502614560e-03 -1.3796569653110073e-02 -7.9933914199018896e-04
472 -1.3525526747845994e-03 -1.2107727555529680e-03 1.3058097875735379e-03
473 -1.4577911014081804e-03 6.0412736967539876e-03 -1.6706541966366670e-03
476 -1.5758700500710994e-02 1.0340627873077896e-03 8.5364471769710740e-03
480 -4.9409554657921045e-04 -1.4850992068358771e-03 -1.0437832943502518e-03
521 8.2377106398918952e-03 3.6196558505022849e-04 1.4819740478390941e-03
522 -4.1780772657092104e-03 8.2052623277505056e-04 4.6528903485381131e-03
524 -1.1733839745828221e-03 -2.7155416406687933e-03 -2.5716758523908322e-03
525 3.8433271072047161e-03 -2.5976014047132392e-03 1.6187939207062871e-03
528 1.1139219660242115e-02 -7.4108399422192226e-04 -1.8271739466069767e-03
529 -4.4360508003439972e-03 1.6699501221600936e-03 8.0823567263167521e-03
532 7.0164340613289447e-03 2.8717677481443567e-03 3.3297419891220167e-03
533 -2.5496502164432887e-03 -9.7122748783018539e-04 5.4925081642179744e-03
575 -8.6271425737558787e-03 -1.7123585586254503e-03 -1.2336954740596762e-03
722 3.3005204733223279e-03 1.0526385874854416e-03 3.8466888521244305e-03
724 -1.0124850899894758e-03 -6.4318443733969426e-03 -5.7535542960698476e-03
725 -2.9922360962831120e-05 7.0046660354392380e-03 6.4236711475290382e-03
726 5.4942439968790622e-04 -1.3567350832856780e-03 -1.9313862389171198e-03
727 6.4489211542368098e-03 -3.1836762296575437e-03 2.8448272930288727e-03
728 -7.1044345627209243e-04 -1.0271073449784444e-03 2.5399645032210360e-03
729 1.1082231530812777e-02 -4.8773376540940539e-03 2.0244781379271173e-03
730 1.8133556828327057e-03 -7.3794928984523642e-03 -1.4169080786647483e-03
732 -2.8105166800719046e-04 -8.2964219650600524e-05 -1.4950623619283766e-04
736 -5.5063606753561088e-03 -7.5249100204006852e-04 -8.4765254038491090e-03
777 -3.0662493356975458e-03 3.2839363380474931e-03 -5.8253225260886726e-03
778 -4.5828206643910580e-04 -5.4303547431061314e-03 -2.8276079650739333e-03
779 -1.2712743263201581e-03 5.8665029157023972e-04 5.0239961949194347e-04
780 1.1961682209028877e-02 -1.2498656789359137e-03 -3.2049143618703428e-03
781 -2.7283861614193655e-03 3.1993144316036066e-03 -3.3461615485215214e-03
782 1.4115573112169605e-03 -2.3629439784719321e-03 3.0599711665241303e-03
783 1.0305704234066584e-03 4.1116136698795937e-03 -2.1952662933410415e-03
784 -7.8832880330003546e-04 -4.5659620885183201e-03 -6.5189494432880239e-03
785 8.2350058590448388e-03 -6.6515855175203137e-03 -1.7568200791362621e-03
786 9.8448330951674055e-04 -5.1463469433073563e-03 -2.2814537268381306e-03
787 -4.5418508364801231e-03 -1.6591249308651941e-03 1.0760816264420867e-02
788 -1.2767776657744516e-03 -1.6413298867993537e-03 -1.0486932610945384e-02
789 -2.3728181007222522e-03 -6.2874842605165375e-04 8.4471911865099893e-04
791 -4.0953515240951966e-03 -9.7603643102683825e-05 1.0110482111525914e-02
831 -3.1451344484080884e-03 9.6036888468073907e-03 2.6457730986507774e-03
982 4.0320557851597051e-03 2.3794548733916125e-03 8.2033133779423478e-03
1035 -3.3610909303184782e-03 -3.5143832562136053e-03 -3.4356424320645959e-03
1038 6.6860501694789836e-03 -1.1817197390650313e-03 1.3818143510487481e-03
1043 -8.0479871791697601e-03 8.4744300237461214e-04 -5.2219850095698980e-03
719 -5.6119257147631413e-03 -7.6900133669063914e-03 3.0478083118096887e-03
723 -3.3006876719177728e-03 -6.1354436139918105e-03 -7.6796531885437004e-03
673 3.1767455406061628e-04 -6.5013391239337158e-03 -2.2104247536690047e-03
715 -1.8701179379088332e-03 2.4904203157162384e-03 1.4080016144517954e-02
716 -3.3732310831050580e-04 -3.4405253950148388e-03 -6.4206325253424335e-03
929 7.7610045468905849e-04 -2.7417728939564670e-03 -3.9174327895886794e-03
971 -2.8036731301865781e-03 3.3393714220845594e-03 -3.2156819392385370e-03
536 -2.2198135592944360e-03 -7.8858130505594134e-04 -6.8527394991567004e-03
537 5.6330973384440515e-03 5.7798874464228848e-03 2.7043218235002438e-04
540 4.7568204635477533e-04 -2.8255914411633745e-04 -2.5952221703792917e-03
544 -9.1215666366059635e-03 -6.5665619781911681e-03 -4.1653559540996623e-04
576 -2.9010948868379398e-03 -1.1312584920845103e-03 -8.2530771383590561e-03
578 -2.9565395012397079e-03 -2.1055592595059952e-03 3.6175392009507386e-03
