LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1296 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
438 -1.2920946693079430e-03 1.6399442758536834e-03 9.8356241287718958e-04
440 1.7946786426332685e-03 -9.8101183455604653e-03 2.7199887729890313e-03
444 -1.2470378120790408e-03 -1.9092753233221609e-03 -2.5614344296539145e-03
462 2.2759264951719062e-03 -2.0513160311185605e-03 1.9138461996202399e-03
463 -5.9348296881235286e-03 -4.5339608034156579e-03 4.6390576083152873e-03
464 3.0288697441384488e-03 1.8569247483798414e-04 -2.3178330486485254e-03
465 -5.2885881150775953e-04 1.5591458388034848e-03 -4.0721958716919823e-03
466 -1.1197473931998272e-03 5.1272355851003423e-03 1.0188717075634301e-03
467 6.9696629829827860e-03 4.0385159134117268e-03 2.6385157286175861e-03
468 -5.3600552836798026e-03 -1.5410751723175340e-03 1.6237572330166758e-03
469 7.0249397928705591e-03 -3.3747708511527607e-03 1.9449127400801730e-03
470 -1.8544775069129324e-03 2.2019573587635016e-03 2.5460196968832816e-03
471 5.3655848314629034e-03 2.9906660153976128e-03 -2.0603413403960835e-03
472 3.6470873716664748e-03 1.3274958526139288e-03 -2.2385739621484692e-03
473 -5.7307430078225802e-03 -4.0540587166419031e-03 3.5168563820073395e-03
474 -1.3095493196331835e-03 3.7251298469533262e-03 -8.6913177958398004e-04
475 -1.1717337390428729e-02 -9.9343897039965465e-04 -6.8307907109520661e-04
476 6.5098566375716297e-03 1.0022041749994201e-02 5.1486151541346430e-03
478 3.0962382958336673e-03 -6.7751703147551946e-03 -1.2877654437401430e-02
481 4.7499216415887701e-04 -1.2899878793884614e-03 -5.2584156522830078e-03
482 3.8854689110405087e-03 -7.1343514402766170e-03 -4.4219636185690043e-03
483 7.7984820127907075e-04 7.7278565266442065e-03 2.8674356631149677e-03
484 -5.9601742723511025e-04 2.8718086206293416e-04 -3.6064641795811349e-03
485 -7.7892806341036097e-04 -4.9169342722040444e-03 1.2909312280017559e-03
486 -5.6143204618746276e-04 -1.0574819380701319e-02 -4.2730669235782580e-03
788 -1.2326428026161751e-03 3.7153573947115307e-03 -7.3161961044652360e-04
793 3.5236082500160878e-03 -2.1794354789150851e-03 -7.3745688647213088e-04
796 -4.5126483007369468e-03 -9.3361616719628577e-03 1.6676882936750592e-03
807 -1.4548642093750066e-03 -2.6140348896647545e-03 -1.2692465119738270e-03
490 6.7301325823285500e-04 -5.1463133512929995e-03 -7.1080110896170343e-03
492 9.1876606379729872e-03 1.1358885293536081e-03 4.1822880029081426e-03
495 4.7727243424304259e-03 1.0571199142259651e-03 -1.1215426197181926e-02
502 6.7752944803259841e-03 7.6611224304388801e-03 -8.5682107829430382e-03
503 -2.9314315135134435e-03 -4.0499272918708652e-03 -3.4130529537013832e-03
505 -5.5165257464701040e-03 1.8539675827192242e-03 -1.8000060474558728e-03
506 -4.5659181162757004e-03 -3.4243089994804746e-03 -7.3956157978717517e-03
507 -8.6386196554376817e-03 2.6363802271897460e-03 -4.1780474967385442e-03
508 -3.4773691930207202e-03 -4.4687140684366378e-03 -5.3884625565965814e-03
510 -3.5603114520136045e-03 -1.9046177139690225e-03 8.0516299356068952e-03
511 2.2793319085601220e-03 -7.5915738571805357e-03 -4.0523009197378345e-03
513 2.7285204730439516e-03 -2.0785028691682954e-03 3.7516982594965813e-03
514 4.3216972005417735e-03 7.5759676051145354e-04 4.2114928624192244e-03
515 -4.7670333799630926e-03 -1.9123615224124043e-04 9.9113902065202930e-03
516 2.2518867927092696e-03 -9.3801105453504095e-03 -2.6112343925597916e-03
518 4.8677991764446990e-03 -4.9895608469337411e-04 1.5148739096490476e-03
537 1.1156745623868749e-02 -3.1718496610810888e-03 4.9641482202370437e-03
541 7.0548640337471141e-04 -6.0501119240805273e-04 -4.5466638640603765e-03
544 -8.4968440774722386e-03 4.6537984470467640e-03 -1.1711546564409600e-03
545 -8.4750457994209501e-03 1.3818094468745242e-02 -3.6450353790913451e-03
547 -4.9765383842925622e-03 2.8420897011855548e-03 -5.1695192911164270e-03
814 1.0436453988302832e-03 -2.7582214488465632e-03 -4.3547873869819367e-03
816 5.4635855087781411e-03 -7.8578327449418310e-04 -3.3721962562203815e-04
819 7.9727339186320707e-03 2.1255761064579034e-03 7.4881692681012099e-03
826 5.0453262926529116e-03 -6.5865533914534922e-03 4.3900945283727472e-03
827 7.4618642286570906e-04 2.3758053561824728e-03 -2.8466796134927626e-03
828 -8.1393402460670002e-03 1.7803663690730989e-03 2.1534525616942286e-03
829 2.0860846396792191e-03 7.6065034213185817e-05 5.8791065111024696e-04
830 6.7059031725708405e-03 -8.2771722852665556e-04 -3.5039641607791869e-03
831 -6.5969469664408278e-03 -9.2300949017762451e-03 9.6931467017171424e-03
832 -2.7851053907296626e-03 1.5302072930175781e-04 -1.2476959227768741e-03
833 1.4320699256803418e-03 6.3239799267189676e-03 5.5888413184083368e-03
834 -6.8942944486310651e-04 6.0508374688898227e-04 -3.8083043997425119e-03
835 4.9081888585356653e-03 -2.4225304936804418e-04 2.6674790185884588e-03
836 -1.3288428116666939e-03 1.2200662758471662e-03 -3.7731129250817698e-03
837 6.4486678860058047e-04 3.6705039810556572e-03 -2.8913427314076405e-03
838 -6.3143474815264928e-03 5.4243794973510917e-03 2.5338484074836826e-03
839 -2.9583906922590062e-03 -1.7259819793575437e-02 2.0317352393786261e-03
840 5.7272305200471970e-03 -3.5902035609985438e-03 4.8959756911490567e-03
842 -5.8652492025954442e-03 2.0805807082760392e-03 -1.4538939984645483e-04
861 6.0388352613961324e-03 -3.7984917728742774e-03 -3.8944753416699819e-03
865 -1.2332931195081836e-03 2.6244062919319666e-03 -1.5023157428759024e-03
867 1.1018106230303484e-02 4.0111021389764801e-04 8.0415853148136894e-03
868 -4.1627680731013954e-03 1.3549778713687738e-03 1.3356746273330286e-04
869 -7.2778745462726718e-04 -3.6562461455100646e-03 -2.4412540253384235e-03
870 -2.9497549613644171e-03 -1.8632365036298267e-03 2.2478077371557771e-03
871 4.3980225222960837e-03 -2.1289183133794813e-03 -1.4034950670840543e-03
845 3.4668059441354004e-03 3.1561506862575052e-03 4.5346403110156479e-04
823 2.5133634430369589e-03 8.1146071563224249e-03 9.5101958935136562e-03
873 -4.5059682560309377e-03 -1.4333313820727588e-03 -1.3403978422140447e-03
812 1.3871736786292112e-03 1.5939179316759220e-04 -8.1070797362855947e-03
813 1.7785478649966235e-03 -5.4341467385781873e-03 -6.2686067581820938e-03
539 2.3127571157053510e-03 -5.0138276935536704e-03 2.5907959156119308e-03
542 6.9381485290173099e-03 -1.9508817041057949e-03 -8.5171980968829376e-03
824 -5.7130581819336695e-03 -5.5393522211969462e-03 -2.9186378742874740e-03
494 -4.3643269239130901e-03 8.7194380711695108e-03 -2.5346339515388626e-03
520 7.4247899042504699e-03 9.1062543559333152e-03 -4.9233326879470447e-03
844 7.3282598049245491e-03 6.2854264748918862e-04 -6.7915981135933782e-04
521 -9.9380741135663767e-03 -6.8946887307054757e-03 -5.9004090698240447e-03
875 -5.8425823700299355e-04 4.8936416982448281e-03 9.9917754160964295e-04
549 2.1728936357552900e-03 -4.1782615348595099e-03 -3.5966452019654122e-03
548 6.2834419900964708e-03 -8.4273021975866911e-05 -7.2486858492089073e-04
550 4.6207056076188946e-03 8.1051183952530917e-04 -1.1439733281275257e-02
552 3.7178380747315002e-04 -1.0658883178515797e-02 -7.6040296293822983e-05
553 -2.4297202098582548e-04 2.9236597633449076e-03 3.4082819413460939e-03
555 8.9005927455425900e-03 8.7986874807880562e-04 -3.4684602442732323e-03
556 -3.8475264421341960e-03 6.6722436820172001e-03 -7.9265954789033699e-03
557 -1.1176220353960658e-03 1.2981689785254748e-03 1.8791834694181565e-03
558 2.4871780186086329e-03 -1.4463791721637312e-03 -6.4461392176608087e-03
560 2.9601967806661806e-03 -1.1360031745462647e-04 -2.3399543145399587e-03
563 1.3098195317953704e-03 -9.3544956850834856e-03 -1.5568184349969776e-03
564 -4.0349564075367571e-03 7.3320997635448757e-04 -5.2950215666195261e-03
595 1.1367459974412518e-04 -8.0936953060907577e-04 -4.6165969825518287e-03
597 -5.7047574466152174e-03 -5.2711281649381308e-03 7.5827036114993552e-03
599 8.6086231166069736e-04 4.7770701268315639e-03 -2.1639166843317212e-03
600 -1.5807267601830987e-03 4.6644412134261761e-03 8.8084340898699712e-03
602 1.2727727711416815e-03 4.3583293023787611e-03 2.7657553721744478e-04
603 -3.6578635050085163e-03 8.9674514478120838e-03 -6.2243647539009378e-03
605 7.3689677734838071e-03 6.8733777890795274e-03 1.3112435647286641e-03
606 4.1777159287365783e-03 -8.6591617628153575e-05 2.6695721541008530e-03
607 -1.1574158001757318e-02 7.9368316004153406e-04 8.2203406609720649e-03
608 3.1822373257548615e-03 7.3928620504626705e-03 -5.9751786010803210e-04
610 2.6641711325470929e-04 -6.5094409255937865e-03 -3.9576166627075544e-03
611 2.6672228822948357e-04 3.3177416103070765e-03 -5.5563408658796277e-04
613 6.3197065251964708e-04 3.4117573235398222e-03 2.3329326402053295e-04
666 1.5623392780585237e-03 -2.9132047957330372e-03 2.8548704085614388e-05
872 6.7296649957317651e-03 6.1561724365528578e-03 -9.1790546932456561e-03
874 2.5716991472028755e-03 7.3758303164308111e-03 7.2507737558008016e-03
876 -5.5933106535327060e-03 -2.9002777512148461e-03 -2.8065888908642999e-03
877 -9.1044976615630747e-03 -4.1118420666344749e-03 5.6897618324761989e-03
878 -5.1367147913248708e-03 -3.9731199369044852e-03 3.5532714087361710e-03
879 7.7083307958549061e-04 3.2492332596226179e-03 -4.3595996189314846e-03
880 6.8771702404486759e-03 1.2634691317852565e-03 -5.6918883948792751e-03
881 -5.9591569994008435e-03 5.5903079521442411e-03 -7.6454842062686264e-03
882 -3.2593948560093902e-03 4.5387930542666738e-03 2.4889594894342403e-03
884 7.7271063168119739e-04 -1.0055818386435659e-02 8.0177749586992832e-03
887 -1.1160875911053950e-02 1.3965317984576970e-03 -7.2696515770323085e-03
888 -4.5628833288532847e-04 7.1482578623011245e-03 -1.0228667466743303e-03
919 -5.9285443757173392e-03 8.6100653542451567e-05 -1.1942578706581655e-02
923 -4.1355160368663187e-03 7.4660409818970656e-03 -4.2547096848718569e-03
924 -2.6741456994175787e-03 -4.2860347732932120e-04 -1.3976911138591681e-03
925 -2.9437731747056330e-03 -1.0996787714053870e-03 -1.9558794228459114e-04
926 -7.9610941150371397e-03 -2.6068941796079360e-03 1.0551473092671657e-02
927 -8.0254159313809231e-03 5.9316351285169445e-04 6.6448028786264546e-03
928 -6.6134448416346556e-03 3.9577261255446562e-03 9.5406571164429969e-03
929 -8.3379114065919406e-03 -4.2722202561533279e-03 5.4091918775515703e-03
930 -6.3296949081759601e-03 -9.1950278780718840e-04 -7.6717413372507188e-03
931 8.4836925883181782e-03 -2.7104710465564144e-03 -3.6553855992736018e-03
932 -1.4449352410153249e-02 1.5258259188608104e-04 -1.7767027340422554e-03
933 4.4339200699068926e-05 5.1835229498267531e-03 -2.0778076133417664e-03
934 -9.0526529266688285e-04 9.5426579551803037e-05 2.9115335167984920e-03
935 1.0212328933438836e-02 2.1796062571529493e-03 -2.0076380114335849e-03
937 -4.3880652588330852e-03 -7.9403227627282188e-03 -9.8524410879601790e-04
990 4.1525311797998470e-03 -5.2163146749762139e-04 -6.4794999745571777e-03
994 -7.6285367528845389e-05 -9.6428714663737685e-03 3.0668687352817989e-03
668 7.2006877068093924e-04 1.0775226612598814e-02 1.1685247748655443e-03
992 2.7672120378071301e-03 -1.8047363684105784e-04 -3.1155715182357370e-03
939 4.4859074061525138e-04 -1.1572602896323666e-02 -1.1067280712668309e-02
921 -1.4689962847720854e-03 -5.1491809144141581e-04 1.3712632835495408e-03
522 4.1212322890596155e-03 2.6300202283032767e-03 -8.1261412345983476e-03
562 3.2730549788035552e-03 -1.8139167169306529e-03 -1.6505112746103812e-03
846 -6.5771162764464560e-03 -4.7227241060020407e-03 -7.0815743841443598e-03
886 4.3411233557142928e-03 -1.2001069312167832e-03 -5.3043003182336162e-03
489 9.0770486829560831e-03 3.4897041671034293e-03 -7.7900955214986233e-03
811 -6.1731438869353592e-03 -6.4152237555565005e-03 -3.0727703599437110e-03
825 5.0296609745026132e-03 1.4195492870167102e-02 -4.3748996114714158e-03
936 2.5649636132321295e-03 2.1139694969640409e-03 -4.8983984921663467e-03
996 -1.0481605843164085e-04 -1.0587226556845877e-02 2.9003702769373209e-03
488 -3.6959479529295757e-03 -3.0089520146089925e-03 1.3956237872484846e-03
499 6.0524848970505748e-03 6.3162920816860610e-03 -5.9229257607781522e-03
614 -7.7579751928997694e-03 -1.6898080972917464e-03 -1.8669000916348719e-03
615 5.9295561113106342e-03 -1.0755689960835792e-02 -1.6353738674349245e-03
938 6.0926395856392504e-04 3.0734629460210197e-03 -6.0451954707679790e-03
616 3.0240118843743095e-03 -3.2352246459686324e-03 3.8780676273456136e-03
618 -1.6020966858432621e-03 -6.2821443149322625e-03 2.4525490656209284e-03
620 -1.2354778796628101e-02 6.5344475244250664e-03 -8.4149391636182142e-03
621 -7.4433472119895859e-03 -4.8390618826951431e-03 9.7233161351649092e-05
622 -7.6600121925279128e-03 -6.8039565443151163e-03 -1.0397015259737017e-02
670 -8.9171181096227878e-04 -1.2917566045287368e-03 6.5535024363968294e-03
671 -1.8953876597361833e-03 -1.1730016880279328e-02 -8.7726117511598893e-04
673 2.8287102953360463e-03 2.6488848224442306e-03 3.2549864047791096e-03
674 -5.9571041546575242e-03 3.3004807957943402e-04 2.8803875224819838e-03
676 -7.2326590882012516e-03 -2.8652021319421580e-03 1.0639903200173911e-02
677 -6.3148986611127878e-04 -1.1279467855605390e-03 -1.5171202970057250e-03
678 -1.5207555797956138e-03 -7.3401207533604056e-03 5.6559817479230384e-04
679 7.0528398758678600e-03 -1.5992973115252862e-03 2.5290140286725491e-03
681 1.2787554620981158e-03 1.9662116734764083e-04 1.2070759201429334e-02
682 2.6503773011186341e-04 3.0683341019537478e-03 4.5277976404607713e-03
684 -2.7413859117094114e-03 -3.3514625017574194e-03 1.0949543386428636e-02
685 -4.0303975652115900e-03 -1.3958828797720974e-03 -9.6389599168491998e-03
686 1.9406473831464631e-03 -4.0900084370440407e-03 9.0849405690433924e-04
687 4.5513563609097659e-03 -8.6297629759209647e-04 1.0794523575012821e-03
689 -9.6411146742909014e-04 -5.1311791820282948e-03 -8.2837394161384068e-03
690 5.0641020336154440e-04 -1.5575540459664345e-03 8.0302550836205584e-03
735 1.9069011681296392e-03 -1.1415657164386875e-02 -4.2404373002349121e-03
739 -4.6923673380494203e-03 3.3653063493938582e-03 -7.3334122419926968e-03
742 -5.1229170243900649e-03 7.0700442569593641e-04 4.1775382991926773e-03
743 6.5255282673586396e-03 6.1015554146387034e-03 2.2824229452644198e-03
744 5.7596828468215308e-03 -5.4628422299346511e-03 1.1014490046413209e-04
940 6.6942411696678753e-03 -2.6197679847176111e-03 -2.3827234354635237e-04
942 2.2929458114226281e-03 7.0604614016379613e-03 4.1571444337971577e-03
944 5.5753589747956382e-03 4.1497941842872314e-03 7.4959685564111311e-03
945 -5.2446749407528918e-05 5.9917359595135621e-03 5.7834491636950822e-03
946 -6.9068017908546255e-03 -1.2917034799071627e-02 4.7676269350463343e-03
995 3.7617968054591746e-03 -4.0202156443800109e-03 -5.5434425080311094e-03
997 3.9877799128033298e-03 6.0100082897602486e-03 2.3182890617324844e-03
998 -1.4276978129566207e-04 -2.6415596675316375e-03 -7.8288548085892785e-03
999 2.0387436209377643e-03 -1.3066817208116917e-03 2.3692304861856646e-03
1000 7.9470609321292442e-03 -1.3838917721579226e-03 -5.2100515354807867e-03
1001 8.2612639177214019e-03 -2.3205104062886716e-03 -2.9852579552721789e-03
1002 1.6433849852892485e-03 -3.7927042301882068e-05 9.2120644519389113e-04
1003 4.6514520015838957e-03 -4.1340658116882957e-03 4.2076960512456981e-03
1004 3.1786064247614622e-03 1.0682161756187475e-02 -7.2468175610557336e-04
1005 3.5749674820809057e-03 -2.1381638005929788e-03 -9.6392996805550243e-03
1006 2.5193465217407331e-03 4.9541226712181662e-03 7.3303898736621744e-03
1007 -4.4338792720957938e-03 -1.0347985965730739e-02 7.0200688081711534e-05
1008 -4.9086025489037807e-03 -5.4538543034164640e-03 -9.3751681017753708e-03
1009 -1.3337759417547262e-03 -7.1062602330601750e-03 7.2117775187129363e-03
1010 -8.0280003113620234e-03 6.0764510492401355e-03 -7.9300602482697546e-03
1011 -1.7014542624128870e-04 5.9307903713367324e-04 9.1952819712147948e-04
1013 3.3541142336549657e-03 8.3995868876426544e-03 -1.8256266962447506e-03
1059 1.0617376979590056e-02 1.8059802746670239e-03 -1.4432608401067435e-04
1063 -4.3371047216955979e-03 -3.7801034206259220e-03 -3.1705179349826281e-03
1065 3.5489615607864180e-03 -4.7720565944877709e-03 7.8694969530746189e-04
1066 -3.5457850616496169e-03 1.8853516459605667e-03 2.3004102506507520e-03
1067 -4.4332675552912143e-03 -8.4927575652828449e-04 -3.8616822145086135e-03
1068 1.9468042329349735e-03 4.6210851221197427e-03 1.7750099044940490e-03
737 7.7996736579426663e-04 4.8355087519179468e-03 1.9458799783556276e-03
1064 1.2104967760209974e-03 -4.7844018652008578e-03 1.8402694189110671e-03
1061 -4.7500541861509489e-03 9.7985243560184206e-05 -1.2440447513243076e-03
941 3.1822601030532661e-03 -9.3732442400664921e-03 -8.8164635196889881e-03
815 -7.1490698093831838e-03 -1.7983409109295108e-04 -1.9793925929090196e-03
943 -3.0495901847118869e-03 -3.9298545986310354e-03 -2.7345831500567435e-04
1012 -2.4302234722872024e-04 3.5936031996519884e-03 1.2688980246859693e-03
862 4.1672271106493056e-03 8.4521433244020075e-03 -3.9629064484282195e-03
917 1.1324022679473620e-03 5.8644756078287015e-03 -9.9706917404961924e-03
500 6.4895395912202567e-03 -2.2736585332382899e-03 -2.1609791009109796e-03
859 3.1822640486021724e-03 -8.6734986887482858e-03 -7.2394776563608418e-03
863 2.7868686894800131e-03 2.2692143195541144e-03 -2.4953042623702985e-03
526 -3.3508931667551871e-03 6.4580826017832339e-03 -7.0881732777739034e-03
528 2.8062791925083318e-03 3.4911303694129779e-03 -1.0680466923501471e-03
529 3.0356631011607634e-03 -9.3814447046649586e-04 1.2083863132407416e-03
531 -4.3424025138784177e-03 3.0877410542842661e-03 -5.8171566572315315e-04
532 9.6462094828305561e-03 2.1131427989386580e-03 3.1458217094727427e-03
533 -6.2927147294791694e-03 2.1986939677718039e-03 3.6048666609756600e-03
534 8.6364990581923821e-03 7.1869836109639880e-04 -1.1730792245519369e-02
536 7.6838054795458572e-03 -1.2577090325648378e-03 -6.7703823066853630e-03
540 1.0442069056186512e-03 7.7461907238423374e-04 -4.2767332392564224e-03
571 3.2472759702092528e-03 -1.9074619892233408e-04 -6.2646234091945545e-03
575 -2.0026748083480173e-03 -1.5344586331529255e-03 -9.6077237531375925e-03
578 -6.3169311964583657e-03 -8.4828298774030399e-03 -5.0445416229653846e-03
579 -1.1219434923152962e-03 1.0341857145145035e-03 3.0966548967299315e-03
581 6.0244033114107446e-03 -2.4273151579328567e-03 -9.9285096238143277e-04
582 -4.3363883018785881e-03 5.0859770003800972e-03 -2.3355136582886957e-03
583 2.0975293719936810e-03 4.9184361676988713e-03 -2.2391740102410953e-03
584 1.0727277714513053e-02 5.4651896467144594e-03 -3.1420047017380634e-03
586 -1.2193541379352591e-03 1.5472317216245132e-03 -4.6012425584629748e-03
587 1.0003828693724914e-02 -3.1730721422063555e-03 4.9493025661040673e-03
589 7.7283699524571181e-03 2.5576345576891488e-03 -9.1550672636176358e-03
642 -5.3427608703596405e-03 -4.2626552618935734e-03 1.1313239880862544e-02
849 -2.6338434155334530e-03 1.8754625800396082e-03 -6.3244114683180686e-03
850 1.7447147179207073e-03 -1.3760597978671474e-03 4.3310183612939573e-03
852 -1.3686495529774516e-03 -4.4091884789723952e-03 -8.8637536928054084e-04
853 1.5907907601248412e-03 3.9831439244694634e-03 -9.5916407562512736e-03
854 3.0966052662659781e-03 -9.3004061416860175e-04 -6.6109968084799471e-03
855 5.1230509053516110e-03 5.4450850318110396e-04 -1.0147712675661318e-02
856 -4.7771990216321806e-03 -6.5586093443088739e-03 -2.6299087919229012e-03
857 3.8655785954674611e-03 -6.9315159569077580e-03 -5.1057179678660920e-03
858 1.0669218637289215e-03 3.1605970989357912e-03 1.3100421635073717e-03
860 3.1650527825254869e-03 -2.4024405426521997e-03 -5.5201954464370125e-05
864 -1.0044527420212579e-03 -5.9762601557479152e-03 -3.9954129504234608e-04
866 -8.1994440970632170e-03 4.5862990248205070e-03 -5.3829661822891372e-03
895 3.4911366782964951e-04 1.7660785516480603e-03 1.8783463123880947e-03
897 2.3215982129617977e-03 -1.8993686252624048e-03 2.9436598508278938e-03
899 -3.2305205669978351e-03 6.8371579638129322e-03 1.6957187847445787e-03
900 4.5906055223931142e-03 -7.6782710378337632e-04 1.9162287992094661e-04
901 -8.2010313718899087e-03 6.2525816489535160e-03 -1.4773831625257757e-03
902 2.0542273634931532e-03 6.1674421325815182e-03 -5.5533589942703297e-03
903 -5.8620937113479351e-03 4.6372547138220418e-03 -3.4215830566356132e-04
904 1.7078734761701037e-03 9.2866594548921509e-03 -1.3777577849798056e-03
905 7.0420128088170180e-04 -3.3774515409831503e-03 3.0050595089100136e-03
906 7.8174827153847277e-03 -2.9425058556505263e-03 2.7465335870063678e-03
907 2.5655112556354082e-03 1.4922018295576993e-04 -1.0234024413182529e-03
908 -4.0109178946303682e-03 3.6891840282643961e-04 -2.2761927016845254e-03
909 -5.6164137751268791e-03 -5.8673590242334095e-03 -1.2036358295851928e-03
910 -1.8018276116764040e-04 -2.2227946868812127e-03 2.9407897893865302e-03
911 4.9546607838940630e-03 2.2721700103125516e-03 5.1708308796286932e-03
913 2.9363860167212169e-03 5.1303224678584235e-03 -2.0476199241416071e-03
914 -4.4431140036754694e-03 6.3241906336606356e-03 -3.1721677637457681e-03
915 5.5123299582496860e-03 2.2939179958875395e-03 3.7425402932178523e-03
966 -1.7461967645704039e-03 3.0483650942103673e-03 -5.3686738447883365e-03
970 2.1737353548037536e-03 6.2786739754139070e-04 6.3853386979216501e-03
968 2.5150649406148048e-03 2.7672729389461147e-03 -3.0470452624925671e-03
822 -1.1352679791779162e-02 2.5012130958031818e-03 -3.7924856935975778e-03
848 -4.1963604153070584e-03 1.5104138217997543e-03 2.5019911342665777e-03
590 -2.6091601781257582e-03 2.4805138945852541e-03 -1.6668843246564874e-03
591 4.1183137829196720e-03 6.7556796815265562e-03 5.7804167592408629e-03
646 -1.0999131090503572e-03 3.6048413161466853e-03 8.8177362421678843e-03
592 2.0042782267086232e-03 7.8501451656956336e-03 7.8446041734610509e-03
594 -3.9206110702655664e-04 5.8714651012659056e-03 -4.4630406876477909e-03
598 1.3901350267781724e-03 -4.3659022670062206e-03 1.0886092125265673e-04
649 -3.8335938648485549e-03 2.6986755093549265e-03 -3.1048455280796128e-03
650 -5.3907945845545424e-05 -3.9159234082426905e-03 -6.5715354428220792e-03
652 -1.1953363824144535e-02 -2.2180434400457770e-03 -1.8707558707226704e-03
653 1.0027938820880098e-02 2.7786188914460130e-03 9.0632905003993052e-03
654 5.5445271523101572e-03 3.6123999959501059e-03 -6.5322954761402796e-03
655 -6.5609584626623828e-03 -7.6958833404099161e-03 7.9246374288868403e-04
657 -4.0941564749211500e-03 -1.6135659345218021e-03 -1.4791481179638110e-03
658 3.5192960292712920e-05 6.0354696476392607e-03 9.8752715428271983e-04
660 -3.9349519637842112e-03 1.9760921970314893e-03 9.4875592725584702e-03
661 3.6613002839889488e-03 -6.1151972679006992e-03 3.3628584274810387e-03
662 -2.1363215933074935e-03 -6.6786954924241443e-04 -2.6438676650021465e-03
663 3.1312458868414149e-03 1.6583952216093628e-03 -4.6513980201918171e-03
665 -3.9168615131885732e-04 5.6539546554036351e-03 -7.4711911948549894e-04
711 7.0146021370325346e-03 3.2458956765167575e-03 1.9389388127968025e-04
715 4.1188957024490347e-03 -4.7108756933419999e-03 -5.8659273576991793e-03
716 6.8895878622338416e-03 2.4422446634663475e-03 -3.5484204174263457e-03
718 3.0026547551927074e-03 -9.2433432494503781e-03 -6.5110627622592693e-04
719 1.2611733236384476e-03 4.4296133945161166e-03 9.9691971315712721e-03
721 -6.7655562856266506e-03 -3.6917132436067625e-03 -1.5179770118358656e-03
912 9.4663338859622475e-05 -2.1128674705768267e-03 1.9688024995038627e-03
916 -5.2575829242948709e-03 -2.6302095771554516e-03 -2.0455701129777838e-03
918 -6.4890746582335146e-03 3.6682497486264239e-05 -6.1121359354814747e-03
920 2.3639161434943672e-03 9.5848360483853524e-03 -2.0392817400533775e-03
922 5.1444631958294258e-03 1.5333268143375826e-03 -6.4676332118689646e-03
972 6.2788198030103871e-03 2.0473770071022445e-03 -8.9721828397313127e-03
973 4.0573916301488702e-03 2.0247036047766160e-03 -8.3766124979623869e-03
974 -1.3539329915701903e-03 -3.3466195247263677e-03 -7.6778364911420788e-04
975 2.6372434550744721e-03 1.2358681139644315e-02 -3.5861902814936096e-03
976 3.5696545102110815e-03 -5.1538495618311097e-03 3.7721687538379033e-03
977 1.5109726139450699e-03 5.1820684515599038e-03 -8.6825939280828332e-04
978 -1.0721926663910702e-03 -1.1401301365192868e-02 -5.4475653929323669e-03
979 -3.6634860696363315e-03 -6.3577489279733846e-03 4.9637064106249204e-03
980 -8.3880317076635135e-03 4.1917516148330409e-03 -5.2953412113155704e-03
981 8.6508417358997260e-03 -2.1932636137818062e-03 -1.4332879315675495e-03
982 -4.1421943957594600e-03 -3.0289203262102854e-03 1.5257078511533874e-03
983 -6.8643470080521872e-03 1.3251694206975093e-03 2.9681453811143503e-03
984 -8.4725162875960835e-03 2.9048763921723912e-03 -1.0820209581151091e-03
985 5.9841630242147325e-03 -2.7518743037961203e-03 2.0078155773069696e-03
986 4.1211672134499515e-03 6.7967427303303818e-03 -2.5705333771485466e-03
987 4.0283191882945048e-03 -1.8327426202237873e-03 2.4807945945408248e-04
988 9.4789645496686967e-04 -7.2397780434483670e-03 3.5087968189956311e-03
989 2.1453738919314047e-04 -5.9767605539713870e-04 5.7631166029430700e-03
