LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1792 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 39.219258856468905 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

176 1 2.1783228879065780e-03 3.7810492978800081e+00 1.0095853736653119e+01 8.4601281542230011e-01 0 0 0
177 1 2.2416158441599791e-03 2.5003418976770835e+00 7.5551592392635376e+00 1.7553074465364728e-02 0 0 0
178 1 2.6012070905429589e-03 3.8107619315199202e+00 8.7886670399835722e+00 1.7287699879420324e+00 0 0 0
180 1 2.2251423123728154e-03 5.0408636043171065e+00 7.6024488046918730e+00 5.9098360918940884e-02 0 0 0
181 1 1.9915382428878055e-03 3.7723752889260864e+00 7.5132865562025426e+00 9.1718129656910563e-01 0 0 0
182 1 1.8905876288394781e-03 5.0814894703567717e+00 8.8226585057208506e+00 2.6459569589156806e+00 0 0 0
184 1 2.0759193690711216e-03 6.3110985780674627e+00 7.5247193579289666e+00 8.7438481083866049e-01 0 0 0
219 1 2.2093129875324787e-03 2.5210626142038302e+00 1.2614964107214984e+01 4.3450235508960773e-02 0 0 0
221 1 2.4508724119939517e-03 3.7794621965329727e+00 1.1370908869385309e+01 1.7819744587773352e+00 0 0 0
222 1 2.2886238611591952e-03 5.0416865110388285e+00 1.2614020969649502e+01 5.8815670249764918e-02 0 0 0
223 1 2.0395564286473091e-03 3.7695071592458262e+00 1.2588246474622791e+01 9.3661913601692626e-01 0 0 0
225 1 1.9202212833348041e-03 5.0385506988371604e+00 1.1388551580158964e+01 2.6120686675307758e+00 0 0 0
226 1 2.1605966176551092e-03 6.3154088583381833e+00 1.2612163634646640e+01 9.4086356063829590e-01 0 0 0
227 1 2.1576346538846234e-03 5.0715119723163200e+00 1.0120989778597851e+01 2.0762007307137217e-02 0 0 0
228 1 2.5001858727937941e-03 6.3222553711667180e+00 1.1330794806092991e+01 1.8106781951773419e+00 0 0 0
229 1 2.5312304521817185e-03 6.2968201949302403e+00 8.8377757253425138e+00 1.7505874792825258e+00 0 0 0
231 1 2.0237517805561356e-03 6.3546832790590111e+00 1.0096732154799001e+01 8.7345175575156619e-01 0 0 0
395 1 1.9722594387515256e-03 6.9802967083574363e-02 7.5761038973449750e+00 3.6267391567324805e+00 0 0 0
398 1 2.0778666411064690e-03 1.2509554079749163e+00 7.5900083037325698e+00 4.6002456579959228e+00 0 0 0
421 1 1.8550331186037332e-03 2.5096943077861471e-02 1.2617275334712225e+01 3.6044736639319002e+00 0 0 0
424 1 2.1270117805417149e-03 1.2983734573598726e+00 1.2587165522410434e+01 4.4796524131918911e+00 0 0 0
425 1 1.8872068726003889e-03 2.8467632518990708e-02 1.0074949883098588e+01 3.5807115097986877e+00 0 0 0
428 1 1.8322815954817642e-03 2.4836611502713835e+00 1.0111756263309733e+01 3.6054646118056932e+00 0 0 0
429 1 2.0887649023045326e-03 1.2881434682474822e+00 1.0098816602089300e+01 4.5107775320607448e+00 0 0 0
432 1 2.2605949774304737e-03 3.7562807611451086e+00 1.0029530611760791e+01 4.5157726902463651e+00 0 0 0
433 1 1.9736137948935190e-03 2.5187437031696822e+00 7.6097192410542265e+00 3.6852339357442907e+00 0 0 0
436 1 1.8717156048604997e-03 5.0431212724765482e+00 7.5869619018076691e+00 3.6000001333443330e+00 0 0 0
437 1 2.0945915956195505e-03 3.8075985906433774e+00 7.5298383628222378e+00 4.5007884850085587e+00 0 0 0
440 1 2.2080002509173398e-03 6.2997867728677139e+00 7.5851163827374917e+00 4.4871306889293860e+00 0 0 0
475 1 1.8139126044144031e-03 2.5161915817167615e+00 1.2632693302422568e+01 3.5897213819063616e+00 0 0 0
478 1 1.8940817180918951e-03 5.0187144052561612e+00 1.2627637884021084e+01 3.5678038285308458e+00 0 0 0
479 1 2.1589092760540001e-03 3.7378706427571089e+00 1.2604041263715974e+01 4.4832328515438364e+00 0 0 0
482 1 2.1337339192872601e-03 6.2585067733226749e+00 1.2638971911316341e+01 4.4817869694294439e+00 0 0 0
483 1 1.9932475234891649e-03 5.0295551710916486e+00 1.0084971981181200e+01 3.5475489010686294e+00 0 0 0
487 1 2.1303999042216431e-03 6.2627151114430575e+00 1.0101258178213445e+01 4.4527541324689128e+00 0 0 0
49 1 -1.3450861381198733e-03 7.5633283337781050e+00 1.1344992500667157e+01 -8.9134679252961224e-01 0 0 0
50 1 -1.3736815170953217e-03 7.5633283337781041e+00 8.8238830560744557e+00 -8.9134679252961224e-01 0 0 0
51 1 8.0292645724389048e-03 8.8238830560744574e+00 8.8238830560744574e+00 -1.7826935841493849e+00 0 0 0
53 1 -1.3279098986074254e-03 1.0084437778370807e+01 8.8238830560744557e+00 -8.9134679252961224e-01 0 0 0
76 1 8.0234285909579605e-03 8.8238830560744557e+00 1.1344992500667159e+01 -1.7826935841493849e+00 0 0 0
78 1 -1.3582367871094814e-03 1.0084437778370807e+01 1.1344992500667159e+01 -8.9134679252961224e-01 0 0 0
79 1 8.0294559826626834e-03 1.1344992500667157e+01 1.1344992500667157e+01 -1.7826935841493849e+00 0 0 0
80 1 8.0203328293948842e-03 1.1344992500667159e+01 8.8238830560744557e+00 -1.7826935841493849e+00 0 0 0
81 1 -1.2750577040645521e-03 1.2605547222963509e+01 1.1344992500667157e+01 -8.9134679252961224e-01 0 0 0
82 1 -1.3673717042278354e-03 1.2605547222963509e+01 8.8238830560744574e+00 -8.9134679252961224e-01 0 0 0
230 1 2.0931970854062548e-03 7.5269916086241428e+00 1.0065699440245554e+01 -1.7322086063880578e-02 0 0 0
232 1 1.8231559860581999e-03 7.6070623070652719e+00 1.1345337419502346e+01 2.7396510934708420e+00 0 0 0
233 1 1.9444886769413160e-03 7.5903577336641366e+00 8.8398135082952862e+00 2.6857069919107599e+00 0 0 0
234 1 2.1082474929761882e-03 8.8070628674464064e+00 1.0084973566095925e+01 8.4518255858726798e-01 0 0 0
235 1 2.1936428625039693e-03 7.5810407097911963e+00 7.5845815768466096e+00 7.9432013201789532e-03 0 0 0
236 1 2.5530372222252271e-03 8.8363793974569695e+00 8.8500626551650310e+00 1.7851853731328924e+00 0 0 0
238 1 2.1295060029372943e-03 1.0151148642658654e+01 7.5633501540501582e+00 -1.7708293867503423e-02 0 0 0
239 1 2.2772854968249189e-03 8.8611300039813159e+00 7.5284269136480280e+00 8.7501147933302004e-01 0 0 0
240 1 1.8405549798458393e-03 1.0064002660058238e+01 8.8039937734968685e+00 2.7112321209877361e+00 0 0 0
242 1 2.0282436967397786e-03 1.1363849665582368e+01 7.4965061644071280e+00 8.8714042331241805e-01 0 0 0
283 1 2.2086012704622478e-03 7.5847723729125791e+00 1.2593214952384347e+01 -5.9990278187466283e-03 0 0 0
285 1 2.5150648761452237e-03 8.8044438049754881e+00 1.1333911623092389e+01 1.7779871683733310e+00 0 0 0
286 1 2.2248381101136554e-03 1.0015645656777933e+01 1.2604647893644882e+01 4.0231325708459470e-02 0 0 0
287 1 2.0281269195802525e-03 8.8020873036435319e+00 1.2625917257756477e+01 9.4786859354590358e-01 0 0 0
289 1 1.7976803623664032e-03 1.0078586603510690e+01 1.1348500260461325e+01 2.6541742724915864e+00 0 0 0
290 1 2.0767613547213277e-03 1.1337516111702849e+01 1.2616462887084715e+01 8.8932492079865177e-01 0 0 0
291 1 2.1589574960709681e-03 1.0072892788015793e+01 1.0112800305397142e+01 -8.4170262752312763e-03 0 0 0
292 1 2.4641378224458887e-03 1.1285058234090108e+01 1.1369736510625190e+01 1.8203854184515997e+00 0 0 0
293 1 2.6076175460863203e-03 1.1338269385319796e+01 8.7970590472833639e+00 1.7099282543141110e+00 0 0 0
294 1 2.1762884113457315e-03 1.2605368241499832e+01 1.0046806449932266e+01 -3.8748727540417662e-03 0 0 0
295 1 2.1701570307864210e-03 1.1345295255403745e+01 1.0127482935311951e+01 9.0148975131592168e-01 0 0 0
296 1 1.9089304127661219e-03 1.2596947951853906e+01 1.1367072572186702e+01 2.6616602025661820e+00 0 0 0
297 1 1.8610453130440243e-03 1.2567838235300643e+01 8.8572165759728883e+00 2.6863205153143612e+00 0 0 0
299 1 2.1366923610032203e-03 1.2587790881743475e+01 7.5552627239199746e+00 2.4068988076588811e-02 0 0 0
337 1 2.2346814767976375e-03 1.2580636349229698e+01 1.2618995688002824e+01 4.7584759615610900e-02 0 0 0
486 1 1.8670417258789245e-03 7.5752164878919919e+00 1.0137205048878531e+01 3.5883098387826977e+00 0 0 0
490 1 2.1101592609659536e-03 8.7912533155019528e+00 1.0047776927262868e+01 4.4965510717360528e+00 0 0 0
491 1 1.8813892403829059e-03 7.5608756621379074e+00 7.5746856300212091e+00 3.5477593851255196e+00 0 0 0
494 1 1.8762234663787225e-03 1.0085442121376900e+01 7.6008172814405146e+00 3.5754743773617048e+00 0 0 0
495 1 2.2113015836214295e-03 8.8037242315865054e+00 7.6184709239943427e+00 4.5110590781346485e+00 0 0 0
498 1 2.0693074729958047e-03 1.1338484096733749e+01 7.5534021931791004e+00 4.5005831180227114e+00 0 0 0
539 1 1.9367099774307175e-03 7.5957511524080052e+00 1.2639940433837518e+01 3.6119092899332088e+00 0 0 0
542 1 1.8445325792940022e-03 1.0044843336387402e+01 1.2583474204819655e+01 3.5834737679846413e+00 0 0 0
543 1 2.0950980544318684e-03 8.8570168115470249e+00 1.2603169400003276e+01 4.5308267862779266e+00 0 0 0
546 1 2.0222739260967286e-03 1.1278524974882901e+01 1.2638788200444592e+01 4.4809951350698380e+00 0 0 0
547 1 1.9640934049040115e-03 1.0109124953377194e+01 1.0090220440514960e+01 3.5660519677064548e+00 0 0 0
550 1 1.8236631491085331e-03 1.2586124090339991e+01 1.0133653296847550e+01 3.5291611386006556e+00 0 0 0
551 1 2.1230907542025414e-03 1.1370430580563163e+01 1.0075287632324240e+01 4.4653188879017849e+00 0 0 0
555 1 1.9186759611484806e-03 1.2565911298087185e+01 7.6085306486550310e+00 3.5788031185055869e+00 0 0 0
593 1 1.8809248223814220e-03 1.2570719568548654e+01 1.2603176276877781e+01 3.5764545959443401e+00 0 0 0
83 1 8.0496053902978128e-03 1.3866101945259858e+01 8.8238830560744557e+00 -1.7826935841493849e+00 0 0 0
85 1 -1.4038910376035414e-03 1.5126656667556210e+01 8.8238830560744557e+00 -8.9134679252961224e-01 0 0 0
104 1 8.0108992092688281e-03 1.3866101945259860e+01 1.1344992500667157e+01 -1.7826935841493849e+00 0 0 0
106 1 -1.3049796322787226e-03 1.5126656667556210e+01 1.1344992500667159e+01 -8.9134679252961224e-01 0 0 0
107 1 8.0335005021657212e-03 1.6387211389852563e+01 1.1344992500667159e+01 -1.7826935841493849e+00 0 0 0
108 1 8.0500116441632099e-03 1.6387211389852560e+01 8.8238830560744557e+00 -1.7826935841493849e+00 0 0 0
109 1 -1.2739142934828796e-03 1.7647766112148911e+01 1.1344992500667157e+01 -8.9134679252961224e-01 0 0 0
110 1 -1.3344817403398207e-03 1.7647766112148915e+01 8.8238830560744557e+00 -8.9134679252961224e-01 0 0 0
111 1 8.0348084477006813e-03 1.8908320834445263e+01 8.8238830560744574e+00 -1.7826935841493849e+00 0 0 0
124 1 8.0249422344684917e-03 1.8908320834445263e+01 1.1344992500667157e+01 -1.7826935841493849e+00 0 0 0
298 1 2.0235860596079999e-03 1.3852501343079817e+01 1.0045298516294052e+01 9.0227186501662693e-01 0 0 0
300 1 2.5655712241284198e-03 1.3835069852489806e+01 8.8367641357258240e+00 1.7905033089965772e+00 0 0 0
302 1 2.1949298342225647e-03 1.5141168569233647e+01 7.5581522919541184e+00 3.8327307640883053e-02 0 0 0
303 1 2.0555313284741062e-03 1.3869392598859939e+01 7.5604002500174809e+00 8.4329344096095316e-01 0 0 0
304 1 1.7597162002369329e-03 1.5145988965449094e+01 8.8448621488882306e+00 2.7025157524779404e+00 0 0 0
306 1 2.0983828223328353e-03 1.6394132896752396e+01 7.6112249599875845e+00 9.2194956605071077e-01 0 0 0
339 1 2.5416207025834021e-03 1.3892540029882809e+01 1.1327902230739946e+01 1.7661420106867738e+00 0 0 0
340 1 2.1824423968494341e-03 1.5087414645129194e+01 1.2567317503496739e+01 6.1233235649970439e-03 0 0 0
341 1 2.0705025561696530e-03 1.3875330586055528e+01 1.2588786356437634e+01 8.7748667896036725e-01 0 0 0
343 1 1.8448282079360045e-03 1.5144267131072771e+01 1.1309463122890307e+01 2.6379306989845883e+00 0 0 0
344 1 2.1623155859594565e-03 1.6393646396494109e+01 1.2605378893164874e+01 9.1076875561207971e-01 0 0 0
345 1 2.1793394898336938e-03 1.5121170432584284e+01 1.0014035044802423e+01 5.4010491313010497e-04 0 0 0
346 1 2.5031022803324934e-03 1.6393973832527401e+01 1.1318940991289839e+01 1.7879450328134852e+00 0 0 0
347 1 2.4568541691644117e-03 1.6335777186559707e+01 8.8121087490686989e+00 1.8182448779728770e+00 0 0 0
348 1 2.2989276260213126e-03 1.7648139075915953e+01 1.0083825657879350e+01 7.1464136680237850e-02 0 0 0
349 1 2.0532470447408194e-03 1.6341017402028751e+01 1.0056746855636794e+01 9.0833587852086894e-01 0 0 0
350 1 1.9208509742972425e-03 1.7689297414559633e+01 1.1314375090878512e+01 2.6797755576958551e+00 0 0 0
351 1 1.9343505573863173e-03 1.7669378401351892e+01 8.8761244109384236e+00 2.6935676982904369e+00 0 0 0
352 1 2.0966636507276214e-03 1.8937177091369136e+01 1.0102883715621052e+01 9.0251358841626250e-01 0 0 0
353 1 2.1957299544746556e-03 1.7647563779988996e+01 7.5909909566524698e+00 3.8809357244544714e-02 0 0 0
354 1 2.5603638397241101e-03 1.8931164772641463e+01 8.8293246722922234e+00 1.7835583203699719e+00 0 0 0
356 1 2.1007131663769532e-03 1.8883094498608287e+01 7.5716694360997181e+00 8.9733299913578857e-01 0 0 0
375 1 2.1897606424949659e-03 1.7659295128673868e+01 1.2632031457574170e+01 1.0812252268005107e-02 0 0 0
377 1 2.4958756564908416e-03 1.8960235242775429e+01 1.1375921983656825e+01 1.8082990292280141e+00 0 0 0
378 1 2.1732394736164264e-03 1.8862353041712648e+01 1.2635785689993074e+01 9.4138842177816529e-01 0 0 0
554 1 2.1232096294455283e-03 1.3887245689825447e+01 1.0117432183225114e+01 4.4273168775759553e+00 0 0 0
558 1 1.9067679924017831e-03 1.5124079730737060e+01 7.6409228141916188e+00 3.5873634083379229e+00 0 0 0
559 1 2.1010510232602904e-03 1.3847617821906184e+01 7.5846004782407030e+00 4.4721046438415373e+00 0 0 0
562 1 2.0326849144878169e-03 1.6365032473849336e+01 7.6033835804771259e+00 4.4381113006168071e+00 0 0 0
596 1 1.9286101034958504e-03 1.5142303569537427e+01 1.2607011446077836e+01 3.5758125595089503e+00 0 0 0
597 1 2.1104767467950204e-03 1.3835604808646945e+01 1.2561387682941378e+01 4.4234469699162648e+00 0 0 0
600 1 2.0945349457955065e-03 1.6380494167346729e+01 1.2586486995178733e+01 4.4016682469848414e+00 0 0 0
601 1 1.8859502205705342e-03 1.5119315413053432e+01 1.0080078764608205e+01 3.5523602952809750e+00 0 0 0
604 1 1.7913934595684172e-03 1.7715032592550386e+01 1.0095804769172839e+01 3.6023600460505558e+00 0 0 0
605 1 2.2235541871274194e-03 1.6473276598143240e+01 1.0082014887274770e+01 4.4949631294095180e+00 0 0 0
608 1 2.1347243035609686e-03 1.8964795669008335e+01 1.0100907214871995e+01 4.5125133296421058e+00 0 0 0
609 1 1.9556922144790215e-03 1.7684016478157663e+01 7.6145959553653428e+00 3.5839914092754963e+00 0 0 0
612 1 2.0796634292011909e-03 1.8935910961132656e+01 7.5880558376131733e+00 4.5164535151151446e+00 0 0 0
631 1 1.8985999951005410e-03 1.7692088144677363e+01 1.2588900458507128e+01 3.5805063949703033e+00 0 0 0
634 1 2.1170356518635486e-03 1.8954472617408364e+01 1.2626981821474027e+01 4.4626191809031841e+00 0 0 0
17 1 -1.3162227830373534e-03 1.8979384606938887e-20 1.3866101945259860e+01 -8.9134679252961224e-01 0 0 0
37 1 -1.3128511404018851e-03 3.6344613204918172e-21 1.8908320834445263e+01 -8.9134679252961224e-01 0 0 0
38 1 -1.3719016056665631e-03 0.0000000000000000e+00 1.6387211389852560e+01 -8.9134679252961224e-01 0 0 0
39 1 8.0315921310144412e-03 1.2605547222963525e+00 1.6387211389852563e+01 -1.7826935841493849e+00 0 0 0
40 1 8.0312609936326902e-03 1.2605547222963507e+00 1.3866101945259860e+01 -1.7826935841493849e+00 0 0 0
41 1 -1.3312524741056000e-03 2.5211094445927014e+00 1.6387211389852560e+01 -8.9134679252961224e-01 0 0 0
42 1 -1.3092151620718510e-03 2.5211094445927014e+00 1.3866101945259858e+01 -8.9134679252961224e-01 0 0 0
43 1 8.0460394069977754e-03 3.7816641668890538e+00 1.3866101945259860e+01 -1.7826935841493849e+00 0 0 0
45 1 -1.3500828742807661e-03 5.0422188891854027e+00 1.3866101945259860e+01 -8.9134679252961224e-01 0 0 0
65 1 8.0332868830700170e-03 1.2605547222963498e+00 1.8908320834445263e+01 -1.7826935841493849e+00 0 0 0
66 1 -1.3379998783638260e-03 2.5211094445927031e+00 1.8908320834445263e+01 -8.9134679252961224e-01 0 0 0
67 1 8.0106347806316314e-03 3.7816641668890520e+00 1.8908320834445263e+01 -1.7826935841493849e+00 0 0 0
68 1 8.0213049893868224e-03 3.7816641668890529e+00 1.6387211389852560e+01 -1.7826935841493849e+00 0 0 0
69 1 -1.2253628185200441e-03 5.0422188891854027e+00 1.8908320834445263e+01 -8.9134679252961224e-01 0 0 0
70 1 -1.3248584183518655e-03 5.0422188891854045e+00 1.6387211389852560e+01 -8.9134679252961224e-01 0 0 0
71 1 8.0113657970430317e-03 6.3027736114817534e+00 1.6387211389852560e+01 -1.7826935841493849e+00 0 0 0
72 1 8.0347394270718943e-03 6.3027736114817543e+00 1.3866101945259860e+01 -1.7826935841493849e+00 0 0 0
93 1 8.0105267323015358e-03 6.3027736114817543e+00 1.8908320834445263e+01 -1.7826935841493849e+00 0 0 0
166 1 1.9889709008250461e-03 4.6730698794126384e-02 1.3891813358151580e+01 2.6877551714970447e+00 0 0 0
207 1 2.1739658657470400e-03 1.5629713262770153e-02 1.7657700650985561e+01 5.3450760652944494e-03 0 0 0
208 1 1.7605219971062248e-03 6.4517680464315202e-03 1.8912865577524325e+01 2.7409697111393245e+00 0 0 0
209 1 1.8194059911178326e-03 4.6906995800230181e-02 1.6391814285595814e+01 2.7549572169548511e+00 0 0 0
210 1 2.1741484246947159e-03 1.2834392737337372e+00 1.7668793439108192e+01 9.1648509711915138e-01 0 0 0
211 1 2.2329680153593020e-03 2.0163684370773595e+01 1.5172129202362898e+01 3.4768801851536094e-02 -1 0 0
212 1 2.4721170702232146e-03 1.2592184757250318e+00 1.6391695302267113e+01 1.8059471571248153e+00 0 0 0
213 1 2.4749922736147061e-03 1.3061302122894949e+00 1.3888160398858009e+01 1.8504854128825274e+00 0 0 0
214 1 2.1621151451579413e-03 2.5478897432115448e+00 1.5141573117951904e+01 1.0261243746075847e-02 0 0 0
215 1 2.1483033316466861e-03 1.2764847901263083e+00 1.5145413828104683e+01 8.7878875449794236e-01 0 0 0
216 1 1.8583123423925947e-03 2.5409648024025553e+00 1.6372757079085954e+01 2.6497509474758210e+00 0 0 0
217 1 1.6975120612778775e-03 2.5517330236879756e+00 1.3868608638704170e+01 2.6858036107552210e+00 0 0 0
218 1 2.1369853365102590e-03 3.7886146564271650e+00 1.5146561749691601e+01 8.8491892092457591e-01 0 0 0
220 1 2.5418459687242940e-03 3.7463657488632993e+00 1.3896718549995859e+01 1.8085719275603902e+00 0 0 0
224 1 1.8188030031582258e-03 5.0465754860047571e+00 1.3883446394922849e+01 2.7118399728445888e+00 0 0 0
265 1 2.5426653373218145e-03 1.2128355477107120e+00 1.8900554110657758e+01 1.8569047589695002e+00 0 0 0
266 1 1.9919269712720933e-03 2.5759835355858134e+00 1.8908268331338292e+01 2.6727493121151764e+00 0 0 0
267 1 2.2154284745391308e-03 2.5189474419682609e+00 1.7670924050977987e+01 3.3362656271207903e-03 0 0 0
268 1 2.5395568636401057e-03 3.8373255996795912e+00 1.8948817745614800e+01 1.7553895512953379e+00 0 0 0
269 1 2.4209436055367840e-03 3.7861491752800851e+00 1.6382376422044828e+01 1.8336041501167786e+00 0 0 0
270 1 2.1074675068301347e-03 5.0780730872466551e+00 1.7631746986120156e+01 -9.9366532668700089e-03 0 0 0
271 1 2.2236844675787766e-03 3.8240218079040091e+00 1.7656227882180541e+01 8.9160784918430847e-01 0 0 0
272 1 1.8436917219677061e-03 5.0520828387230718e+00 1.8906917611337814e+01 2.7095034007918404e+00 0 0 0
273 1 1.8881644164206999e-03 5.0134286061536848e+00 1.6354081322759477e+01 2.6602340733954506e+00 0 0 0
274 1 2.1638936325486715e-03 6.3047943613851816e+00 1.7624231503600559e+01 9.1423859787923112e-01 0 0 0
275 1 2.2131981085557846e-03 5.0851802730180928e+00 1.5080590879825349e+01 6.4169812726642232e-03 0 0 0
276 1 2.5251412617121214e-03 6.2923257720290042e+00 1.6331324002855105e+01 1.7719793570451738e+00 0 0 0
277 1 2.5019864082534782e-03 6.3326898922878287e+00 1.3852240661304043e+01 1.8810342637320494e+00 0 0 0
279 1 2.0974470710467975e-03 6.3181331063283093e+00 1.5101303452839598e+01 9.0438263678236863e-01 0 0 0
319 1 2.6029032120352333e-03 6.2983432791412035e+00 1.8920233482387751e+01 1.7859874164087972e+00 0 0 0
463 1 1.9168765625829313e-03 1.5059003025588590e-02 1.7669868459159428e+01 3.6362024835281517e+00 0 0 0
466 1 2.1027438425527357e-03 1.2886242565252930e+00 1.7672172749417282e+01 4.5093599812481644e+00 0 0 0
467 1 1.8199036534512704e-03 3.6277486303239639e-02 1.5147161486466224e+01 3.6313531978977478e+00 0 0 0
470 1 1.9280176914679890e-03 2.4835501674705367e+00 1.5101264982874241e+01 3.5622128827672501e+00 0 0 0
471 1 2.0757030949340089e-03 1.2461701645724048e+00 1.5164496142028399e+01 4.5107327250303104e+00 0 0 0
474 1 2.2055322530008777e-03 3.7704274074437603e+00 1.5149871158971729e+01 4.5092373489680400e+00 0 0 0
523 1 1.9396303582396818e-03 2.5239991646326256e+00 1.7648772066090128e+01 3.5809858311845182e+00 0 0 0
526 1 1.9064517720433615e-03 5.0289049521084390e+00 1.7632107110053354e+01 3.5619810989069811e+00 0 0 0
527 1 2.1266497241607240e-03 3.7943615068414709e+00 1.7619877884064483e+01 4.5342302165882495e+00 0 0 0
530 1 2.0908724183758571e-03 6.2576422786644672e+00 1.7656795463932593e+01 4.4604376420821508e+00 0 0 0
531 1 1.8858160293532074e-03 5.0245716484349208e+00 1.5096163458184671e+01 3.6252406391982874e+00 0 0 0
535 1 2.0943772535099332e-03 6.3603186325613041e+00 1.5161641664038909e+01 4.4245348145074912e+00 0 0 0
73 1 -1.3299798756397159e-03 7.5633283337781041e+00 1.6387211389852560e+01 -8.9134679252961224e-01 0 0 0
74 1 -1.3237737461653015e-03 7.5633283337781059e+00 1.3866101945259860e+01 -8.9134679252961224e-01 0 0 0
75 1 8.0200987892050761e-03 8.8238830560744557e+00 1.3866101945259858e+01 -1.7826935841493849e+00 0 0 0
77 1 -1.2960919519035777e-03 1.0084437778370807e+01 1.3866101945259858e+01 -8.9134679252961224e-01 0 0 0
94 1 -1.2220763204352637e-03 7.5633283337781059e+00 1.8908320834445263e+01 -8.9134679252961224e-01 0 0 0
95 1 8.0144104177071445e-03 8.8238830560744574e+00 1.8908320834445263e+01 -1.7826935841493849e+00 0 0 0
96 1 8.0382070675553956e-03 8.8238830560744557e+00 1.6387211389852560e+01 -1.7826935841493849e+00 0 0 0
97 1 -1.3192545201935037e-03 1.0084437778370805e+01 1.8908320834445263e+01 -8.9134679252961224e-01 0 0 0
98 1 -1.3077430683765998e-03 1.0084437778370807e+01 1.6387211389852560e+01 -8.9134679252961224e-01 0 0 0
99 1 8.0192493736252878e-03 1.1344992500667159e+01 1.6387211389852563e+01 -1.7826935841493849e+00 0 0 0
100 1 8.0456100740258964e-03 1.1344992500667157e+01 1.3866101945259860e+01 -1.7826935841493849e+00 0 0 0
101 1 -1.3283241343641742e-03 1.2605547222963509e+01 1.6387211389852560e+01 -8.9134679252961224e-01 0 0 0
102 1 -1.3290411846394868e-03 1.2605547222963509e+01 1.3866101945259860e+01 -8.9134679252961224e-01 0 0 0
113 1 8.0178123116195713e-03 1.1344992500667157e+01 1.8908320834445263e+01 -1.7826935841493849e+00 0 0 0
114 1 -1.3749662805836698e-03 1.2605547222963509e+01 1.8908320834445263e+01 -8.9134679252961224e-01 0 0 0
278 1 2.2326626286583249e-03 7.5931272954578173e+00 1.5137216961804699e+01 3.9971416501511488e-02 0 0 0
280 1 1.9515500792330188e-03 7.5977674782051015e+00 1.6363638856408553e+01 2.6655869161082797e+00 0 0 0
281 1 1.7338433960342253e-03 7.5900057900763160e+00 1.3836596195720608e+01 2.7013064857688951e+00 0 0 0
282 1 2.0626423787582625e-03 8.8491234351986172e+00 1.5063275601124790e+01 9.0095215834513820e-01 0 0 0
284 1 2.4314112606351238e-03 8.7814768313585834e+00 1.3847245796316756e+01 1.8468778911871542e+00 0 0 0
