LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

635 1 -1.7646348276230664e-03 2.1833178300457710e+00 1.3866101945546722e+01 -2.0364553645720238e+00 0 0 0
636 1 7.5819036162380607e-03 4.3667085363925002e+00 1.2605547224055107e+01 -3.3591517118680008e+00 0 0 0
637 1 3.5253447640801435e-03 2.9112887748794640e+00 1.2605547222812152e+01 -1.4621377617175548e+00 0 0 0
638 1 3.5042636597625680e-03 5.0943872199035170e+00 1.1344992500237089e+01 -1.4619343906128655e+00 0 0 0
639 1 3.4199410142727272e-03 5.0943872207373859e+00 1.3866101944587253e+01 -1.4619343909953508e+00 0 0 0
640 1 -1.7788316472186344e-03 4.3666440698190705e+00 1.2605547223532723e+01 -2.0366262833834732e+00 0 0 0
641 1 2.8320506933626746e-03 2.9512266447910727e+00 1.2635913341601238e+01 9.3318543593554862e-02 0 0 0
642 1 2.8452067163783692e-03 5.0597845197001678e+00 1.1304417875765667e+01 8.8087380577174135e-02 0 0 0
643 1 2.6653291532815352e-03 5.1194888217161418e+00 1.3845027654609662e+01 2.4524506076441108e-02 0 0 0
645 1 2.1416672524611027e-03 5.7959663058430246e+00 1.2638335864957877e+01 5.7863918925961910e-01 0 0 0
649 1 1.8187230618898276e-03 5.8592131073573777e+00 1.2581485929569229e+01 2.0979164251070719e+00 0 0 0
689 1 3.4495064283888580e-03 7.2769757081853781e-01 1.3866101945680045e+01 -1.4619343871737738e+00 0 0 0
692 1 2.7048700957695727e-03 7.6031579239595237e-01 1.3912732068152977e+01 4.4711491531558109e-02 0 0 0
696 1 2.1353838945952120e-03 3.6731737002442304e+00 1.3841110859561866e+01 6.0701801299593239e-01 0 0 0
698 1 2.8637892638614755e-03 2.9773555689939064e+00 1.5185222790116379e+01 7.0594482123440744e-02 0 0 0
699 1 1.8568424862235393e-03 1.4260385635762485e+00 1.5127577379861430e+01 2.1598564438849630e+00 0 0 0
700 1 1.8077384669043526e-03 3.6240593092772482e+00 1.3824110437107153e+01 2.1493053837067726e+00 0 0 0
704 1 2.4149837033283347e-03 6.5697615253908594e+00 1.3787609049588559e+01 2.5758447775225868e+00 0 0 0
706 1 1.8149402758038009e-03 5.8373840807332931e+00 1.5105217135650188e+01 2.1698295481227539e+00 0 0 0
992 1 7.5823293157137239e-03 2.1833237561644578e+00 8.8238830541089150e+00 -3.3592864361845693e+00 0 0 0
995 1 -1.7554077120452605e-03 2.1833178324456668e+00 8.8238830558579178e+00 -2.0364553670872163e+00 0 0 0
999 1 3.5092678792120720e-03 5.0943872195097963e+00 8.8238830552175429e+00 -1.4619343902387456e+00 0 0 0
1003 1 2.7971978848239619e-03 5.1198010987590639e+00 8.7588251842131442e+00 8.0260267182602416e-02 0 0 0
1048 1 7.5768287076201403e-03 1.8893820648292184e-05 1.0084437780955916e+01 -3.3591517115109579e+00 0 0 0
1049 1 3.4389345103018319e-03 7.2769757266741897e-01 8.8238830561524235e+00 -1.4619343901547874e+00 0 0 0
1050 1 3.5604817239598121e-03 7.2769757186623918e-01 1.1344992501620501e+01 -1.4619343886860798e+00 0 0 0
1052 1 2.8833781642663490e-03 7.5890026922276599e-01 8.8754331028550055e+00 2.9672562523542851e-02 0 0 0
1053 1 2.7865528942586839e-03 7.0352839760727126e-01 1.1393371935580019e+01 1.1375925696006074e-01 0 0 0
1054 1 3.5658278765059431e-03 2.9112887755165251e+00 1.0084437778246921e+01 -1.4621377621035501e+00 0 0 0
1055 1 2.1443545073369878e-03 1.4250200206508115e+00 1.0131920156878838e+01 6.3706675188821904e-01 0 0 0
1056 1 2.1401824563724915e-03 3.6179018313315123e+00 8.7909769844573251e+00 5.9409063256607086e-01 0 0 0
1057 1 2.0108654330354505e-03 3.6496090890529693e+00 1.1312670297207081e+01 5.8742113559314924e-01 0 0 0
1058 1 2.8582575315986400e-03 2.9730478148525377e+00 1.0091176998106056e+01 1.1870833081873333e-01 0 0 0
1059 1 1.8310451597449038e-03 1.4346719374447257e+00 1.0075562531925273e+01 2.1155766439303596e+00 0 0 0
1060 1 1.8716800338124397e-03 3.6379282867131657e+00 8.7947925395034652e+00 2.1353821285943191e+00 0 0 0
1061 1 1.9187585061205652e-03 3.5975091548008273e+00 1.1298321609546452e+01 2.1496196805693595e+00 0 0 0
1062 1 2.1475291239191653e-03 5.8294533259059094e+00 1.0060742012639434e+01 6.5239568541461102e-01 0 0 0
1063 1 2.4476196457980490e-03 4.4195501137466122e+00 1.0064438596831728e+01 2.6605971680446299e+00 0 0 0
1064 1 2.4196603585368900e-03 6.5854016487398495e+00 8.8046254762438689e+00 2.6359469084076048e+00 0 0 0
1065 1 2.4917209004604759e-03 6.6246450880149492e+00 1.1332350043559281e+01 2.7092202735212814e+00 0 0 0
1066 1 1.8038466457348150e-03 5.8418508118231429e+00 1.0086171646482649e+01 2.1514518590583123e+00 0 0 0
1111 1 2.2079348638266551e-03 1.4669093515579092e+00 1.2652776997605132e+01 5.8332346152422143e-01 0 0 0
1113 1 2.3311496481898805e-03 2.1568544754388399e+00 1.1357294568343129e+01 2.6588818388539819e+00 0 0 0
1114 1 2.2596800643845129e-03 2.2355078835568438e+00 1.3877095704579688e+01 2.6273967025979847e+00 0 0 0
1115 1 1.8212167258509541e-03 1.4635460703663807e+00 1.2661949450984032e+01 2.1700656888841308e+00 0 0 0
1119 1 2.4205501904414387e-03 4.3848259686575046e+00 1.2572043268681565e+01 2.6779641752035084e+00 0 0 0
1455 1 2.1837422129973756e-03 1.4577568937102652e+00 7.5444621955165543e+00 6.1630572017845375e-01 0 0 0
1458 1 2.3311193422387872e-03 2.1990095798607538e+00 8.7993146725220708e+00 2.6519232439051015e+00 0 0 0
1459 1 1.8306333272581751e-03 1.4132875031723215e+00 7.5553193088302786e+00 2.1543593063646571e+00 0 0 0
1463 1 2.3661733767339822e-03 4.3831315145466521e+00 7.5227114571559950e+00 2.6543096851971133e+00 0 0 0
593 1 2.7872578646852600e-03 7.2672173624756073e+00 1.0062472789048170e+01 6.2029953682260386e-02 0 0 0
648 1 2.8770759382067742e-03 7.2759504787362941e+00 1.2573282390273832e+01 4.6986317478769864e-02 0 0 0
1008 1 2.8308606586386763e-03 7.2786487632816277e+00 7.5323362458707912e+00 5.7854460012079542e-02 0 0 0
304 1 -1.7646565197580587e-03 4.3666440700221534e+00 1.5126656666541276e+01 -2.0366262832043365e+00 0 0 0
694 1 3.4496614264075639e-03 2.9112887744318288e+00 1.5126656666806420e+01 -1.4621377628299257e+00 0 0 0
695 1 2.1278313236908551e-03 1.5041811985758362e+00 1.5097553642108753e+01 5.6654722359737975e-01 0 0 0
702 1 2.1807956624797877e-03 5.7884182312507200e+00 1.5104337661981123e+01 5.4771912869177541e-01 0 0 0
703 1 2.3677117282355190e-03 4.3930223478734876e+00 1.5078527045296632e+01 2.6521662611121894e+00 0 0 0
312 1 2.7795902230901563e-03 7.2686456270602484e+00 1.5117314510443647e+01 7.0573669206152614e-02 0 0 0
559 1 -1.7682604568563787e-03 1.3100023371175224e+01 7.5633283339181396e+00 -2.0366262805338113e+00 0 0 0
560 1 2.8360506887365592e-03 1.1702753662161294e+01 7.5362246898433263e+00 3.3983749948802100e-02 0 0 0
1012 1 2.2424017270215725e-03 1.0158138796911633e+01 7.5903908720052913e+00 5.7703853757184220e-01 0 0 0
1013 1 2.4084409382149228e-03 8.7285101053002485e+00 7.5194700746176713e+00 2.6971391502407083e+00 0 0 0
1020 1 2.3685067642620207e-03 1.3095433586901475e+01 7.6141717642389359e+00 2.6450738636731743e+00 0 0 0
87 1 -1.7560885740570476e-03 1.3100023367969705e+01 1.5126656665615517e+01 -2.0366262804577180e+00 0 0 0
244 1 7.5788423937511529e-03 1.3100087838170980e+01 1.0084437781330552e+01 -3.3591517085078308e+00 0 0 0
247 1 -1.7743776851460052e-03 1.3100023370545172e+01 1.0084437779057545e+01 -2.0366262799559025e+00 0 0 0
268 1 7.5720601256196677e-03 8.7333981960510521e+00 1.2605547227873977e+01 -3.3591517091641574e+00 0 0 0
269 1 7.5796558960984613e-03 1.0916703057919575e+01 1.1344992505736816e+01 -3.3592864340119277e+00 0 0 0
270 1 7.5765617630355114e-03 1.0916703055085208e+01 1.3866101946623278e+01 -3.3592864317720741e+00 0 0 0
271 1 -1.7665612770320046e-03 8.7333337206329453e+00 1.2605547224980082e+01 -2.0366262809151072e+00 0 0 0
272 1 -1.7809916796445269e-03 1.0916697131500888e+01 1.1344992502443603e+01 -2.0364553649308541e+00 0 0 0
273 1 -1.7760045831427575e-03 1.0916697130121818e+01 1.3866101945717849e+01 -2.0364553624823207e+00 0 0 0
274 1 7.5836355916309274e-03 1.3100087835037302e+01 1.2605547223779608e+01 -3.3591517065654868e+00 0 0 0
275 1 3.4637940754902404e-03 1.1644668075521144e+01 1.2605547224285942e+01 -1.4621377609886690e+00 0 0 0
276 1 3.5460483113584546e-03 1.3827766518507454e+01 1.1344992501941451e+01 -1.4619343882604905e+00 0 0 0
277 1 3.4200516327289811e-03 1.3827766518169678e+01 1.3866101945090161e+01 -1.4619343883898370e+00 0 0 0
278 1 -1.7689861502938450e-03 1.3100023369269035e+01 1.2605547223052953e+01 -2.0366262785935794e+00 0 0 0
279 1 2.8225249771869792e-03 1.1668444632411484e+01 1.2590550114361641e+01 6.2212483371527537e-02 0 0 0
280 1 2.7897809377400917e-03 1.3834215644101711e+01 1.1321566924261441e+01 1.1049374658109762e-01 0 0 0
281 1 2.7954919970961845e-03 1.3837977904406388e+01 1.3897468427685236e+01 3.0837997559053913e-02 0 0 0
309 1 3.5530744659604810e-03 9.4610768719616694e+00 1.3866101946078448e+01 -1.4619343881898117e+00 0 0 0
313 1 2.8566638056029942e-03 9.4848550874380866e+00 1.3849565593184300e+01 1.0650492091202916e-01 0 0 0
315 1 3.4930434852767987e-03 1.1644668074676741e+01 1.5126656667552043e+01 -1.4621377615193210e+00 0 0 0
316 1 2.1142943731669952e-03 1.0216262790282714e+01 1.5117975393312669e+01 6.1183256208227088e-01 0 0 0
317 1 2.1762992173866855e-03 1.2360381246789844e+01 1.3861464759134140e+01 6.1027724306818831e-01 0 0 0
319 1 2.7738111956147099e-03 1.1619674310924459e+01 1.5103358703301495e+01 6.7734521376088652e-02 0 0 0
321 1 1.7298370639887875e-03 1.2357155286235816e+01 1.3906505846847361e+01 2.1365703501486744e+00 0 0 0
324 1 2.4927684950000074e-03 1.3070073278256073e+01 1.5152570847520996e+01 2.6855599929114944e+00 0 0 0
551 1 7.5818025185242326e-03 1.0916703058238614e+01 8.8238830586222488e+00 -3.3592864371185862e+00 0 0 0
554 1 -1.7447360398363785e-03 1.0916697132080481e+01 8.8238830567595308e+00 -2.0364553675896122e+00 0 0 0
555 1 7.5865979436153357e-03 1.3100087840075616e+01 7.5633283342146322e+00 -3.3591517100491961e+00 0 0 0
556 1 3.4221221054267221e-03 1.1644668075765621e+01 7.5633283340409720e+00 -1.4621377644499929e+00 0 0 0
558 1 3.4489884028083935e-03 1.3827766519128508e+01 8.8238830569017672e+00 -1.4619343896653541e+00 0 0 0
562 1 2.8128058550014592e-03 1.3823559134792282e+01 8.8440792690638954e+00 5.4073121566419115e-02 0 0 0
588 1 7.5768169943994709e-03 8.7333981940154821e+00 1.0084437781730795e+01 -3.3591517122698304e+00 0 0 0
589 1 3.5010513607791312e-03 7.2779784256563085e+00 1.0084437778298623e+01 -1.4621377646989273e+00 0 0 0
590 1 3.5299837229755974e-03 9.4610768705961998e+00 8.8238830564876825e+00 -1.4619343917421614e+00 0 0 0
591 1 3.5644199378559970e-03 9.4610768715541873e+00 1.1344992502072152e+01 -1.4619343899197388e+00 0 0 0
592 1 -1.7895193353840606e-03 8.7333337202008963e+00 1.0084437779761519e+01 -2.0366262844345537e+00 0 0 0
594 1 2.7310375191015065e-03 9.4608244405422610e+00 8.8197665549322561e+00 8.7502626855963550e-02 0 0 0
595 1 2.7223237499515310e-03 9.4533375923439653e+00 1.1327850802006479e+01 1.1487738858251599e-01 0 0 0
596 1 3.4522065975426427e-03 1.1644668075759153e+01 1.0084437780055525e+01 -1.4621377630669847e+00 0 0 0
597 1 2.1401000417082820e-03 1.0196890931418993e+01 1.0093283938513203e+01 5.9541946132331447e-01 0 0 0
598 1 2.1218833163038900e-03 1.2358343541005580e+01 8.8022413369627035e+00 5.9565456918270610e-01 0 0 0
599 1 2.1249199855797730e-03 1.2380293108015175e+01 1.1308954134612899e+01 5.7726362643366469e-01 0 0 0
600 1 2.8016691681701784e-03 1.1639463055099343e+01 1.0102866686543347e+01 4.9071203556249769e-02 0 0 0
601 1 1.6794186513514539e-03 1.0136147017160379e+01 1.0080096694478783e+01 2.1395447346259777e+00 0 0 0
602 1 1.8593914196130587e-03 1.2336240567081919e+01 8.8314615932540352e+00 2.1032122163551330e+00 0 0 0
603 1 1.8889816560777671e-03 1.2347061376250558e+01 1.1374353213282829e+01 2.1793697534770295e+00 0 0 0
605 1 2.3858989067952275e-03 1.3075616793214060e+01 1.0087591728218822e+01 2.6673554988841786e+00 0 0 0
644 1 3.4517971611985354e-03 7.2779784270295442e+00 1.2605547223230580e+01 -1.4621377635801318e+00 0 0 0
646 1 2.1513512759719538e-03 8.0003097499854565e+00 1.1297296434905149e+01 6.0696166926246309e-01 0 0 0
647 1 2.1376796262596153e-03 7.9935938071901980e+00 1.3856897736323468e+01 6.3465634011171268e-01 0 0 0
650 1 1.7745270303432289e-03 8.0168798442908056e+00 1.1328672056884910e+01 2.1677649576824800e+00 0 0 0
651 1 1.7710926693762436e-03 8.0068489802884848e+00 1.3874633291499013e+01 2.1212857026281053e+00 0 0 0
652 1 2.1325178609980142e-03 1.0171880378459234e+01 1.2559446579021568e+01 5.9584010887576033e-01 0 0 0
653 1 2.4398099580470768e-03 8.7869670284425485e+00 1.2587541966120867e+01 2.6692294974400999e+00 0 0 0
654 1 2.4642655897376135e-03 1.0878952419463136e+01 1.1315034574307601e+01 2.6589489355078229e+00 0 0 0
655 1 2.4499871635393859e-03 1.0952410748726464e+01 1.3872145549545747e+01 2.6664416443712402e+00 0 0 0
656 1 1.7816663760005214e-03 1.0206946077351009e+01 1.2618257885365789e+01 2.1529742389434285e+00 0 0 0
660 1 2.3635140378611770e-03 1.3025174543453156e+01 1.2630491552755794e+01 2.6452000920221042e+00 0 0 0
1007 1 2.1327037900251639e-03 7.9954094412140311e+00 8.8207646051140802e+00 5.9473645940209585e-01 0 0 0
1011 1 1.8532973928391107e-03 8.0247349182434533e+00 8.8350528485754349e+00 2.1448235822382418e+00 0 0 0
1015 1 2.3977803182034050e-03 1.0847510562915401e+01 8.8483625968207118e+00 2.6471613155397775e+00 0 0 0
1016 1 1.7680341218394267e-03 1.0121931361316779e+01 7.5953647141494498e+00 2.1364644671713600e+00 0 0 0
1070 1 2.3089610232552935e-03 8.7607136183485785e+00 1.0073160554116850e+01 2.6569166146161849e+00 0 0 0
283 1 2.2713330971770190e-03 1.4561881652603924e+01 1.2623104123009028e+01 5.8500945880648358e-01 0 0 0
564 1 2.1132363250895409e-03 1.4538781866675901e+01 7.5631791747711281e+00 5.4325522840639506e-01 0 0 0
604 1 2.0714109894170878e-03 1.4568446126006027e+01 1.0094537205779881e+01 6.4472412225738140e-01 0 0 0
84 1 7.5834738628411703e-03 1.3100087832063307e+01 1.5126656663634760e+01 -3.3591517083456792e+00 0 0 0
320 1 1.8989864198759808e-03 1.0178601349136319e+01 1.5174008492925546e+01 2.1244697323733965e+00 0 0 0
710 1 2.4421061499777913e-03 8.7414169871394911e+00 1.5094747708415364e+01 2.6535599869562612e+00 0 0 0
1456 1 2.3602419700279919e-03 2.1806525059120375e+01 7.6124699125356132e+00 2.5889758724443199e+00 -1 0 0
567 1 2.7706956538635402e-03 1.6036068892821579e+01 7.5987346600568264e+00 5.9696980319776834e-02 0 0 0
568 1 1.8973153168863521e-03 1.4538778185239964e+01 7.6217042325273043e+00 2.0821150851467292e+00 0 0 0
575 1 1.9186096903626216e-03 1.8906449440648270e+01 7.5828240889713152e+00 2.1144929704060758e+00 0 0 0
633 1 -1.7731634868325043e-03 2.1833402667717255e+01 1.2605547225101612e+01 -2.0366262805228916e+00 -1 0 0
691 1 -1.7747193363683784e-03 2.1833402666943709e+01 1.5126656667368207e+01 -2.0366262776668576e+00 -1 0 0
1051 1 -1.7776913976479724e-03 2.1833402668600389e+01 1.0084437779747383e+01 -2.0366262840873715e+00 -1 0 0
1112 1 2.3482470969101673e-03 3.8351449114561120e-02 1.2668828326172413e+01 2.6944225490324314e+00 0 0 0
1169 1 2.3107356247388162e-03 1.9540974167618685e-02 1.5140803818077178e+01 2.6406245191367455e+00 0 0 0
1514 1 2.3363097973276674e-03 2.1800111925017774e+01 1.0089635045985219e+01 2.6167360275233467e+00 -1 0 0
74 1 7.5826434464609169e-03 1.7466777485485562e+01 1.2605547225857276e+01 -3.3591517129098194e+00 0 0 0
75 1 7.5821533345559779e-03 1.9650082354007694e+01 1.1344992506070426e+01 -3.3592864403220903e+00 0 0 0
76 1 7.5871624188231963e-03 1.9650082356067330e+01 1.3866101949643905e+01 -3.3592864370566553e+00 0 0 0
77 1 -1.7517134334905922e-03 1.7466713018159460e+01 1.2605547223884862e+01 -2.0366262827526338e+00 0 0 0
78 1 -1.7541514971542930e-03 1.9650076428456469e+01 1.1344992502903878e+01 -2.0364553699705406e+00 0 0 0
79 1 -1.7748057622378759e-03 1.9650076429329147e+01 1.3866101946540057e+01 -2.0364553662676830e+00 0 0 0
81 1 3.4777444450227015e-03 2.0378047376195433e+01 1.2605547224268523e+01 -1.4621377618403071e+00 0 0 0
83 1 2.7722986669682244e-03 2.0407592057611176e+01 1.2704938691603862e+01 6.5500391966449870e-02 0 0 0
85 1 7.5835795690485175e-03 1.5283392697992472e+01 1.3866101943023612e+01 -3.3592864374609492e+00 0 0 0
88 1 -1.7562304064844853e-03 1.5283386779806381e+01 1.3866101944014730e+01 -2.0364553664160110e+00 0 0 0
90 1 7.5767446739620995e-03 1.7466777490059169e+01 1.5126656666440910e+01 -3.3591517128797714e+00 0 0 0
92 1 3.4326865733493956e-03 1.8194456171037398e+01 1.3866101945588877e+01 -1.4619343885701968e+00 0 0 0
94 1 -1.7484251978369576e-03 1.7466713019948095e+01 1.5126656666258597e+01 -2.0366262826481578e+00 0 0 0
96 1 2.7478087419397627e-03 1.8233227814400870e+01 1.3888042696791638e+01 3.5819682324682280e-02 0 0 0
100 1 2.0389056956835673e-03 2.1141126655228788e+01 1.3892514385004564e+01 5.7377177027825854e-01 0 0 0
103 1 1.8792836387382340e-03 1.8950603903903012e+01 1.5090266354199011e+01 2.1522314342689768e+00 0 0 0
104 1 1.8675227925295851e-03 2.1158113493630058e+01 1.3867272527190044e+01 2.1330060491856284e+00 0 0 0
237 1 7.5789799283665716e-03 1.9650082352833444e+01 8.8238830554976690e+00 -3.3592864417677535e+00 0 0 0
240 1 -1.7440145767890771e-03 1.9650076427893644e+01 8.8238830563171113e+00 -2.0364553715093425e+00 0 0 0
243 1 2.8906054921906768e-03 2.0378050278570253e+01 7.5984833831500485e+00 6.6601912763007323e-02 0 0 0
245 1 7.5842310680935970e-03 1.5283392698714870e+01 8.8238830558128587e+00 -3.3592864377366451e+00 0 0 0
246 1 7.5793000735611656e-03 1.5283392697260439e+01 1.1344992502155359e+01 -3.3592864368978526e+00 0 0 0
248 1 -1.7630826925292241e-03 1.5283386779516729e+01 8.8238830559366530e+00 -2.0364553657853603e+00 0 0 0
249 1 -1.7828686437051349e-03 1.5283386779389398e+01 1.1344992500947317e+01 -2.0364553656769826e+00 0 0 0
250 1 7.5792650990846103e-03 1.7466777482902067e+01 1.0084437779854397e+01 -3.3591517142700735e+00 0 0 0
251 1 3.5632004271145814e-03 1.6011357723708375e+01 1.0084437779043753e+01 -1.4621377625055167e+00 0 0 0
252 1 3.4243648063651635e-03 1.8194456169845949e+01 8.8238830559385804e+00 -1.4619343912967386e+00 0 0 0
253 1 3.4672967830657966e-03 1.8194456170207076e+01 1.1344992501611092e+01 -1.4619343901851305e+00 0 0 0
254 1 -1.7759037276601694e-03 1.7466713016806008e+01 1.0084437779039551e+01 -2.0366262841381264e+00 0 0 0
255 1 2.7905470251550226e-03 1.6017165966782734e+01 1.0097624434095053e+01 1.2056746354529944e-01 0 0 0
256 1 2.8389122286115692e-03 1.8181951847302678e+01 8.8380467011786852e+00 4.3519007636772480e-02 0 0 0
257 1 2.8523549693313670e-03 1.8224007802313853e+01 1.1299220562233327e+01 7.0531963221418303e-02 0 0 0
258 1 3.4598619673420544e-03 2.0378047376308668e+01 1.0084437779179604e+01 -1.4621377644356071e+00 0 0 0
259 1 2.0979727389848746e-03 1.8967167112884603e+01 1.0070202159786964e+01 5.5920364704417125e-01 0 0 0
260 1 2.0840303506619580e-03 2.1151947697941562e+01 8.8173843681550306e+00 6.2356071253638179e-01 0 0 0
261 1 2.0528172498279402e-03 2.1108776999692921e+01 1.1400193340758733e+01 5.9337235446083303e-01 0 0 0
262 1 2.8413044397706520e-03 2.0432138649787984e+01 1.0135988852908154e+01 6.6372673796314410e-02 0 0 0
263 1 1.8258946785743575e-03 1.8991413042668505e+01 1.0080055001764267e+01 2.0988577203733407e+00 0 0 0
264 1 1.7214782903873143e-03 2.1089799154202638e+01 8.8175958291972432e+00 2.0882571807315706e+00 0 0 0
265 1 1.9251434401017144e-03 2.1128176979937869e+01 1.1414066987341712e+01 2.1499629806709630e+00 0 0 0
282 1 3.4674580622497419e-03 1.6011357723990461e+01 1.2605547223313975e+01 -1.4621377615951821e+00 0 0 0
284 1 2.0842291016255556e-03 1.6708130303781044e+01 1.1398116083457756e+01 6.2379287294334984e-01 0 0 0
285 1 2.3145403763128519e-03 1.6747476683879693e+01 1.3837964667746105e+01 5.5216724965397290e-01 0 0 0
286 1 2.6862199821874361e-03 1.6028872358509780e+01 1.2543056489583554e+01 4.9123523910410333e-02 0 0 0
287 1 1.8447915223378530e-03 1.4516701003184593e+01 1.2687721911329350e+01 2.1577804782397241e+00 0 0 0
288 1 1.8980927682640729e-03 1.6740216831512260e+01 1.1395306449215301e+01 2.1621047739546313e+00 0 0 0
289 1 1.8740454564538911e-03 1.6702497879919807e+01 1.3860159886505983e+01 2.1445421007117016e+00 0 0 0
290 1 2.2045372182562879e-03 1.8928779258200812e+01 1.2599587867210950e+01 5.7063033181539891e-01 0 0 0
291 1 2.4156970273334086e-03 1.7431251946124977e+01 1.2631132264701588e+01 2.6828556348274182e+00 0 0 0
292 1 2.4280499288367339e-03 1.9648072738172935e+01 1.1336732523686232e+01 2.6643249519322607e+00 0 0 0
293 1 2.4301728591881334e-03 1.9642913008690176e+01 1.3818646488241189e+01 2.6494784674837670e+00 0 0 0
294 1 1.8629338605611915e-03 1.8946055356967122e+01 1.2573081930487977e+01 2.1076285263155499e+00 0 0 0
325 1 2.3533915047895286e-03 1.5234437829461026e+01 1.3883902915031076e+01 2.6821439648034722e+00 0 0 0
327 1 1.8801815371157033e-03 1.4563056634809797e+01 1.5155325271092909e+01 2.1486227707781307e+00 0 0 0
331 1 2.4357782189370070e-03 1.7459571100020352e+01 1.5126357278420095e+01 2.6707705602177088e+00 0 0 0
566 1 2.0798165596051413e-03 1.6701983672694819e+01 8.8738866358783781e+00 6.0687879404454304e-01 0 0 0
570 1 1.9060003407672449e-03 1.6707599804675635e+01 8.8429445744057542e+00 2.1783068850229519e+00 0 0 0
571 1 2.0000954094932808e-03 1.8905384671184454e+01 7.5897128443222046e+00 5.8379496988708879e-01 0 0 0
572 1 2.3998046178407397e-03 1.7429103077331913e+01 7.5453314271030818e+00 2.6604413032250753e+00 0 0 0
574 1 2.4039674773700588e-03 1.9631209400866393e+01 8.8299316960606617e+00 2.6416550685494524e+00 0 0 0
606 1 2.3632418297505676e-03 1.5248346971165732e+01 8.8144441549958508e+00 2.6595712236994751e+00 0 0 0
607 1 2.4757932103401377e-03 1.5239076678366509e+01 1.1431356467630930e+01 2.7453176335256622e+00 0 0 0
608 1 1.8897066792649816e-03 1.4525287473993938e+01 1.0142520957129602e+01 2.1732212293405149e+00 0 0 0
612 1 2.4217031382346627e-03 1.7467210685313606e+01 1.0094872100485460e+01 2.5970275054353120e+00 0 0 0
91 1 3.4336324759012805e-03 1.6011357724741107e+01 1.5126656666726882e+01 -1.4621377626011132e+00 0 0 0
1651 1 7.5966713622220147e-03 1.8891601956893862e-05 2.2689985000649969e+01 -3.3591517084636737e+00 0 -1 0
1656 1 2.1171568663435523e-03 1.4235367663849345e+00 7.2178510135145757e-04 5.9099939912845112e-01 0 0 0
1658 1 2.7899884832906573e-03 2.9289970761736606e+00 2.1804528643617260e-02 1.2302893843993920e-01 0 0 0
1659 1 1.8580659138994909e-03 1.4170883829645609e+00 2.2688615407643280e+01 2.1406627127397169e+00 0 -1 0
1661 1 2.1059968817995350e-03 5.7843864325953804e+00 5.3103581642631070e-02 6.2980776893133272e-01 0 0 0
1662 1 2.3514169975134207e-03 4.3752718338190455e+00 2.2657408400774713e+01 2.6754196844143765e+00 0 -1 0
1664 1 1.8390380740837507e-03 5.8234004338082057e+00 2.2634927888389523e+01 2.1838549646679728e+00 0 -1 0
1306 1 2.8734454710776483e-03 7.2432670500755769e+00 1.3988415015646183e-02 6.3643190616663972e-02 0 0 0
141 1 7.5745626656572003e-03 4.3667085398498742e+00 2.0168875557760014e+01 -3.3591517114921086e+00 0 0 0
