1671 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1672 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1673 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1674 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1675 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1676 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1677 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1678 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1679 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1680 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1681 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1682 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1683 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1684 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1685 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1728 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1731 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1732 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1734 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1735 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1736 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1737 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1739 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1744 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
682 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
683 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
684 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
686 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
733 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
737 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
739 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
747 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
748 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1073 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1128 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1139 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1240 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1633 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1635 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1636 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1640 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1686 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
831 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
832 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
833 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
881 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
884 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
887 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1270 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1274 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1275 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1278 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1280 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1324 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1325 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1327 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1330 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1332 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1774 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1775 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1777 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1778 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1781 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1782 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1785 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1786 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1789 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1790 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1836 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1837 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1838 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1840 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1895 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
450 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
497 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
500 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
782 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
783 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
784 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
786 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
788 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
789 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
790 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
791 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
792 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
835 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
836 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
837 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
838 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
840 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
841 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
845 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
846 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
847 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
848 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
849 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
851 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
890 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1225 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1229 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1233 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1279 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1281 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1283 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1285 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1286 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1287 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1288 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1289 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1290 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1291 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1295 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1794 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
400 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
404 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
451 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
454 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
455 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
458 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
460 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
461 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
462 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
463 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
464 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
465 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
466 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
467 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
468 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
503 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
506 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
509 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
734 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
736 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
743 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
744 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
746 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
750 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
793 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
794 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
795 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
796 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
797 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
798 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
799 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
800 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
801 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
802 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
803 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
804 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
805 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
850 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
852 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
853 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
854 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
858 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1262 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2686 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2736 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2737 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2743 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2744 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2752 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3056 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3057 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3095 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3096 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3097 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3099 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3100 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3159 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3162 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3214 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3411 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3412 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3413 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3414 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3415 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3416 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3417 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3418 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3419 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3420 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3421 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3422 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3458 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3460 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3461 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3465 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2208 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2213 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2592 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2636 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2637 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2638 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2640 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2641 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2642 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2643 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2644 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2645 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2646 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2692 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2696 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2698 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2704 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2747 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2751 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
