LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3510 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 67.9297489745998 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

3120 5.2124002052965292e-04 -7.1475703129229686e-03 -1.9521173294741853e-03
3121 -5.5521922377130420e-03 1.3666638783095359e-03 -1.3982082374479044e-03
3123 2.9431867014310209e-03 6.4031521135123606e-03 -3.6140111574792947e-03
3124 2.9197175553819575e-03 1.0668211073383328e-03 4.1746998887411011e-03
3125 3.0798577532874551e-03 -2.3255019972541146e-04 -1.6209436327816970e-03
3126 -1.9431031935891617e-03 3.5840496888080403e-03 -5.8566810029095761e-03
3127 -8.6146729059632357e-04 -1.5292705911772600e-03 -2.0841543026072881e-04
3128 -2.5087759382987733e-03 -7.4340366736994883e-03 1.7156631938016120e-03
3129 9.7055597215823016e-03 8.0020599559683903e-04 4.8174829355781125e-04
3172 9.2186364251733224e-03 7.1843276008032586e-03 4.5978662730070715e-04
3173 1.4860990139508427e-04 -4.9092192170507908e-03 4.8775406337102957e-03
3174 -3.2753049029789963e-05 -1.8658297019432302e-04 2.2702922157829060e-03
3175 -1.2803397892351045e-03 -7.0292719590548417e-03 4.5692044168126706e-04
3176 5.1721434506048075e-03 7.3946132738899962e-03 -1.5096817020245127e-03
3177 -4.3501150220032810e-03 -1.6765248992861668e-03 4.5059841126062691e-03
3178 -4.3758089922876532e-03 7.7355293467385742e-03 -1.7824882217612325e-03
3179 -7.1361436304180799e-03 9.7410866859156571e-03 1.4710266497450653e-03
3180 -6.3225197646315356e-03 -2.5158882410528170e-03 -3.1160839281509224e-03
3181 -2.9680974599581964e-03 3.5774773383929611e-03 1.4573350952849879e-03
3182 4.4450704175776857e-03 -1.7714369548818809e-04 -9.4831431274743378e-03
3183 -1.1238465534286848e-03 -9.7762216422112944e-03 -1.6437581626469594e-03
3184 2.8463444543188032e-04 3.2854237513683243e-04 7.9595434702235714e-03
3185 -1.8307643970685420e-03 5.9317638242203912e-03 -4.3020227511061937e-03
3186 6.6407332108049172e-03 -2.3990497999395712e-04 6.7852172677007631e-03
3188 -2.0978753582895516e-03 -2.5169487657755951e-04 2.3866803358050083e-03
3231 4.2694459449043451e-03 2.0467795209406867e-03 4.3179923859336571e-03
3235 -2.8548284765933787e-03 -5.9825322907799726e-03 -1.3474640848491273e-03
3239 -2.6644104706483409e-04 -5.3002618572855053e-03 -5.1279952219911280e-05
3427 -1.7261489951423605e-03 -3.4988835753913932e-04 6.8171191997739092e-04
3428 -1.6761558326168341e-03 1.0676161859637726e-03 7.7647989810395715e-03
3429 1.4074051865237019e-03 -5.4793607243807472e-03 -3.5811677828050141e-03
3430 -2.4140983560989710e-03 -4.6062776333391500e-03 2.6588540176266908e-04
3432 5.8155581090777253e-03 1.9426917864639468e-03 -7.6792259319916388e-03
3433 1.1490686721883102e-04 -4.8568702107256358e-03 5.3475295934137879e-03
3434 -2.0356699842633642e-04 -1.3469925068767795e-03 -6.2044011457903555e-03
3436 -2.1943427667308079e-03 -1.5272081984119517e-03 6.9571972850685972e-03
3438 -2.5107680120547413e-03 -6.2082150506609333e-03 3.3198543018774732e-03
3473 -6.5779474535102890e-03 3.2291415874692790e-03 -1.6491702193882182e-03
3475 -4.4731230533041493e-04 -1.8700961309761534e-03 3.8202080920898334e-03
3476 5.0660415720010891e-03 -4.4950825806488095e-03 -1.8235975028833077e-05
3477 6.3082954100632561e-03 6.2940803567504214e-03 -1.2450623976975918e-03
3479 6.0719417651406747e-03 4.5049440495298562e-03 5.4377792536836047e-03
3480 -1.9475056551685162e-03 4.1639603429978450e-04 4.0243521742785102e-03
3481 5.0046177471508363e-03 5.1536345133427553e-04 -2.0499312109959404e-03
3482 -1.0268995109972845e-02 -2.7948575115516235e-03 -7.5405780970540385e-03
3483 -3.1996675153290006e-03 -4.2262992949629952e-03 -3.4437439913066953e-04
3484 5.7067828590275311e-03 4.4152766355891491e-03 2.5886950177792800e-03
3485 5.1081160342698224e-03 5.0155246344224975e-03 -3.1581943177508444e-04
3489 1.1139087606920142e-02 5.2675146057219683e-03 -3.4407321561781371e-05
3131 2.3854660007104327e-03 4.3874895894924796e-03 -5.2563898100380360e-03
3187 4.6637197937383201e-03 9.5978327055928621e-04 3.2565462870874462e-03
3437 5.7888028313801175e-03 2.8037239227001404e-03 -1.8139702451430155e-03
2764 -2.6544405748960883e-03 4.1347973898513100e-03 7.5345495751199454e-03
3229 1.8369136874512514e-03 -8.7633240407401357e-04 7.8876756005463854e-03
3237 1.2339060917817347e-03 -3.7426208501368835e-04 -4.4895316174166358e-03
3241 -2.1747337503327281e-03 -8.3977476638454952e-04 -4.0459409712314065e-03
2772 -4.3894751434292055e-03 5.5108573265052240e-03 7.9221740353955638e-03
194 -5.8126041545379335e-03 4.6418053046013309e-03 -1.8836791184678686e-03
483 -1.4973878500397610e-02 -4.5973934946625036e-03 4.0542700034336345e-04
876 5.6620145268834621e-03 6.3350405719477722e-03 -6.5500730039125266e-04
1140 1.9430030769427712e-03 4.2783876539907121e-03 -8.8521729044843071e-03
3146 3.1899641794513904e-03 2.6478344576460026e-03 3.3995879373867107e-03
3462 1.9037850320551962e-03 5.5706790561384613e-03 -4.0975064067678754e-03
2776 4.0529753208898948e-03 -1.1445469483107040e-02 1.5901748068261159e-03
3135 -4.5550072365748649e-04 5.1197611412897685e-03 -4.3709671724070642e-03
3191 2.1127357332291104e-03 -5.8158856717509049e-04 -1.2122684794143319e-02
2229 6.7864594853934796e-03 5.8798705744957385e-04 8.9185262360691759e-03
2231 -7.4925022281563808e-03 -2.9107123922112706e-03 -4.2917798546140279e-03
2660 3.1499417632225978e-03 8.4168479216805512e-03 5.6935680667695237e-04
2661 -6.7808323146032815e-03 6.0179422913212433e-05 -3.2956985987014887e-03
2662 -4.4101435131671338e-03 -9.7711042929024151e-03 8.0603198838152049e-03
2664 3.1816093615176320e-03 3.1706455524767832e-03 2.2803787904479189e-03
2666 6.9340297729966116e-03 -6.1174517671546092e-03 -1.3027607932663090e-04
2711 -8.7531339638972753e-04 9.3592782540313016e-03 3.0019032300621036e-04
2712 3.3562995140005913e-03 3.2325403583695332e-03 2.7091198294166867e-03
2714 -1.2279838891766672e-02 4.9524786707362441e-03 2.1124720901291951e-03
2715 -6.8902526990702274e-03 3.2963059636670122e-04 -3.0069702776456572e-03
2716 4.8280831874681154e-04 9.6781324191571039e-03 -3.2628693192084390e-03
2717 3.8475951193119072e-03 -4.7586452421401948e-03 3.7125029163644096e-03
2718 3.7976748149237773e-03 -3.4405676996782136e-03 -5.2882329050584539e-03
2719 2.0677192095147610e-03 -2.9822096800032490e-03 -1.7401487023003350e-03
2720 -5.4185150189400080e-03 -8.6118503052298235e-04 -3.2862927041352056e-04
2721 7.7087156753886596e-03 3.4665398494692907e-03 -2.5487731257674124e-03
2722 9.1050579207364900e-04 -7.8400087559854226e-03 -9.4764583854042832e-03
2723 -3.2954768887611370e-03 1.1221245953501127e-03 4.0159399235861857e-04
2724 -6.7363394794833992e-03 -3.9316609662065896e-03 -5.1702992366117022e-03
2725 -5.2386613371484892e-03 -9.8229307866073523e-04 -2.2380052954930028e-03
2726 -1.3919203874722646e-03 -4.4425395251705859e-04 1.9108607802384154e-03
2727 3.1922062946869055e-04 2.5029002282705849e-03 9.3339608236394436e-03
2728 -6.1164965018083910e-04 6.1244783702258884e-04 -4.3412858087355727e-03
2771 -6.9676469204605638e-03 -8.4363825494000212e-03 4.2428265745774090e-03
2773 -5.5600024974617546e-03 1.4991842383697957e-03 1.7130058324594797e-03
2777 7.6440704258740151e-03 2.0233915024017832e-03 -3.4849072375473314e-03
2779 -4.8334147920382764e-03 -4.8168955025046263e-03 7.0913095265862881e-03
2781 5.3629830789592254e-03 1.7110180996437784e-03 -2.1860784950899878e-03
2783 -1.7825674658183666e-03 2.4108482870540118e-03 -2.0223842208514759e-03
3075 1.6794927764710236e-03 9.4530260891287615e-03 -1.2533305093210257e-03
3078 2.9046390645893773e-03 2.0189303735672259e-04 5.0745097544068161e-03
3080 -7.2794079135519579e-03 -4.4840901855012364e-03 1.9781613636124882e-03
3081 -1.2133859738414977e-03 -1.6618667565341610e-03 -3.3058486373297460e-03
3082 -4.2266642232776574e-03 -1.8856475408156380e-03 -1.1133652787905287e-03
3083 -4.9948431789111165e-03 -1.3590584928421207e-04 1.7815522194798514e-03
3084 1.1014775192655340e-03 -7.6240823914551989e-03 2.5156367096697690e-03
3085 6.9234792472683921e-03 3.5553241755218756e-03 6.7923140982201237e-03
3087 2.0691721445072167e-03 -7.1317798749272830e-03 1.3861909581082254e-03
3130 2.7168386518536766e-03 -9.2696274933547502e-03 2.6360464183787309e-03
3132 2.2458992921440727e-04 -3.1599172719018694e-03 -3.7860271751219182e-03
3133 -1.3120815977309113e-03 -1.0156144428200222e-03 1.8787006504209730e-03
3134 2.7056858555961102e-03 6.4659506545307992e-03 7.3680580544667229e-05
3136 -3.0118814740564010e-03 1.7898752457948787e-05 -9.3590337236260507e-03
3137 -4.3170130303453848e-03 -8.5360659025767623e-03 3.3762156754623498e-03
3138 6.3868936350423792e-03 8.4448013885033649e-04 4.3883681932743099e-03
3139 -2.1697803669688113e-03 1.0684820414397334e-02 -6.3453095381851982e-03
3140 -3.2966028752244537e-03 -8.4638602069711869e-03 6.8483591436069025e-03
3141 -2.3000837812527076e-03 6.9445766805222488e-03 -4.4688512425612274e-03
3142 5.3430062442626170e-03 -1.3041432095134838e-03 7.2638277975347297e-03
3189 2.4164255306048998e-04 -4.9086334403558177e-03 -4.8318914310391666e-03
3190 -4.5810248198853805e-03 -5.0087056084275666e-03 -1.5209005090419010e-03
3195 2.9699095365094351e-03 4.2953709914107241e-03 -3.9215951584907585e-04
3439 -7.0350993113858559e-03 -2.8070404224680035e-03 -5.2985294473828666e-03
3443 -2.3529991589735294e-03 3.1747571276234443e-04 5.5302057934631128e-03
2233 -2.1632482071785764e-03 -1.0839105930415880e-02 -3.9409376924151671e-03
1998 -5.1727065133984704e-03 -3.7279554416501312e-03 1.3324795483794121e-02
2173 2.2434760777811054e-04 -4.0913513446190503e-03 3.7849407506808739e-03
3230 -9.3842776641698319e-03 5.2824456014609455e-03 -4.8232566219196561e-03
2050 -6.0279072803953882e-03 9.6425960077119663e-03 -1.1650519266838367e-02
2377 9.6759073725709559e-03 -2.7705308600212207e-04 2.1794953134321869e-03
2810 2.3067813367826794e-03 6.9517296935259461e-03 -2.1885266244716893e-03
2811 1.9935957346004329e-03 -2.5310066946845938e-03 -6.1372349396407603e-03
2812 -3.1611288920974437e-03 -5.0561681984992515e-03 6.2809229007367252e-03
2860 -2.5485662752896638e-03 -4.9801338468138891e-04 -3.2412450606474383e-03
2861 1.2642504182095235e-02 -3.4138680556160261e-03 -8.1971699352723201e-04
2863 -5.8213553981528218e-03 -1.3835030620659569e-03 -4.5974786819373463e-03
2864 -3.0477586920099296e-03 -1.1881611429955690e-03 -1.5330610797766294e-03
2865 -2.1872218767327077e-03 3.4295732772501989e-03 9.3008735895635803e-04
2866 2.2433444758607053e-04 6.2832117452313475e-03 9.6795764472699627e-04
2867 -5.8556141771127779e-03 -7.3318681570708720e-04 5.6147195520038842e-03
2868 9.9792941008192398e-05 8.3696721153366065e-03 -2.2214638290902313e-03
2869 2.3886765582683597e-03 -8.1771627881140133e-03 5.5672130023818617e-03
2871 5.2538211776904679e-03 -7.7529982200662271e-03 -2.7873112800640464e-03
2875 2.5737118018119669e-03 -5.1385436128631966e-03 -5.3200586622302991e-03
2914 -4.6273665230991195e-03 1.1145463127071101e-03 2.3759010671242256e-03
2917 1.4792870961909128e-03 4.2728018284165113e-03 4.1204394469773970e-03
2920 -1.7237836147496279e-03 -2.4795963858510301e-03 -5.8641675554505467e-04
2921 2.4195843614897607e-03 7.7746270621559634e-04 -3.8216797319665470e-03
2923 -2.0410852653548143e-03 -3.3825806315227686e-03 5.7358222674638954e-03
2925 -6.4575099536870713e-03 -3.3659529687175724e-04 -6.4613331375882538e-03
2927 3.4584998855055797e-03 -2.3604208529588470e-03 -3.3038442906811933e-04
2928 3.2141664683123460e-03 -2.0838532536369215e-03 6.3410203630530028e-03
2929 1.7046758191813921e-02 -1.1842255747782230e-03 7.9060628742440141e-03
3220 4.6838873499577592e-03 -4.6630226590109059e-03 3.8145768191597115e-03
3224 -5.4434291338709140e-03 1.3349587241146910e-03 -2.9660295275966268e-03
3228 -5.7618523317345309e-03 3.7463124206308074e-03 -6.2978320985694798e-04
3273 -4.0850434604686988e-03 -3.6775086836494629e-03 -3.1471429894750773e-03
3274 -5.6374717053140353e-03 -4.8090628264871897e-03 2.8206042602984902e-03
3276 4.4642596159320544e-03 5.5473731322329054e-04 7.0318849427940830e-04
3277 1.9472123185636479e-03 1.7275543829478621e-03 -3.8518959605676945e-03
3278 6.9001792695766928e-03 4.1660005800373632e-03 -1.1030028091000329e-03
3279 -1.2235140786634076e-03 1.0650218575772532e-02 4.8662964527954923e-04
3280 -6.9472136705314167e-03 5.3033795455737680e-03 2.7635048401305445e-03
3281 -6.5535897528803142e-04 5.3525409529001262e-03 -1.6652080571247254e-03
3282 -5.3085157307379291e-03 1.6240891395778151e-04 -1.7378310861292181e-03
3283 -1.0525899163280955e-03 -2.5909907993581080e-03 2.1167170953894391e-03
3284 5.9515981510194745e-03 -8.6355283949352858e-03 1.0972801450007617e-04
3285 1.1366737249901727e-03 2.4316184040819476e-04 -8.8896348551288154e-03
3286 4.6289641681940188e-03 8.8662628279740415e-03 -3.8486215245703455e-03
3287 4.8883364581248541e-03 -3.8177877278977555e-03 -1.0186771671362189e-03
3288 1.6881547165075150e-04 -3.6618425702788461e-03 8.6282875915243279e-03
3289 2.0201997745550706e-03 9.3850033500915864e-04 -1.2359575572677394e-02
3290 4.1102372493796975e-03 1.0497721242235077e-02 5.0614976978432934e-03
3324 5.0136615033026547e-03 8.3777199854195503e-04 1.5984633484602941e-03
3326 4.4189680590035968e-04 2.8163963521303154e-03 -3.3555631773902373e-03
3327 -2.1589337709589373e-03 -1.6153288235673218e-03 -8.4627075773029744e-04
3328 5.0819965332510961e-03 3.8755058473304853e-03 7.4134494996230069e-03
3332 -3.0141181210701297e-03 9.8473020289869193e-03 1.5491223430511524e-03
2767 4.9484156553161393e-03 4.7568640847655424e-04 -6.1173187401844182e-03
2768 1.5164241393396591e-03 2.0892638938695869e-03 -2.8408843620618455e-03
3238 2.7100366810467983e-03 -3.8255421491813313e-03 9.0694226503930195e-03
1815 -6.9646350894115678e-03 -2.8817033441894237e-03 -3.8746922741136956e-03
2277 4.4627586781919764e-03 5.2750486113766377e-03 6.8040358966442891e-03
2326 1.1378699164787637e-03 8.5061898298738098e-04 -1.1817016156231821e-03
2327 -1.7088584676465870e-03 4.5503425163583803e-03 -4.2297278118919876e-03
2328 4.3487725945365714e-04 -2.4023221142235075e-03 -5.7963825868375257e-03
2330 -4.2239825204872950e-03 3.6848621138860448e-03 -5.3099098691108851e-04
2331 2.1905574017270836e-03 8.5316261381368388e-04 -2.2673286332630454e-04
2332 -7.8933525414039141e-03 1.8409301264160540e-03 -9.0416462787866296e-03
2333 -1.9421299444752689e-03 4.1333353062810033e-03 -1.2271774510237545e-03
2334 1.4573099369874561e-03 -5.3826308495504298e-04 -1.0611438538323267e-03
2335 2.3896752055765505e-03 1.4286653764943670e-04 1.2911802719563544e-03
2336 -6.9624978401669729e-04 -3.9706688191012323e-03 -1.8048150213264460e-03
2381 -4.3911365258401487e-03 6.2690375388933664e-04 -1.0436175707748125e-02
2383 -9.4813883120404372e-03 3.3246626234664915e-03 -1.0051635981089014e-02
2384 4.4576405600565781e-03 -1.1029699411806149e-03 3.3346077594322747e-03
2385 3.6649691462229106e-03 -1.9527486032227578e-03 -4.8741019281676170e-03
2389 -1.5864102946838217e-03 8.1371880308402887e-03 -7.9415440902533979e-04
2391 -9.8830217354090883e-03 -2.7890154546474787e-03 6.0360566547012085e-04
2393 3.7352208301798927e-03 -2.1410268737155303e-03 -9.1024890135849145e-03
2762 3.7924006457269468e-03 -6.5466922759392981e-03 -5.5785422370595219e-03
2766 -2.2053184347226328e-03 2.7043646192488314e-03 1.3445506310442413e-03
2770 1.2442950349714453e-03 -5.8589278026535243e-03 2.7381403305951264e-03
2814 -2.9368592595979026e-03 3.1193310590819021e-03 6.3617829265244150e-04
2815 3.4792149827229009e-03 1.1108113929447056e-03 -1.3202119667745640e-03
2816 1.5722197620116022e-03 -9.9161086243527877e-04 -4.1130191588193352e-03
2817 -2.7756348085791441e-03 3.3172611387707112e-03 -6.8012480670128087e-03
2818 7.1269961706378767e-04 -3.7297940300434328e-03 -2.3321423684334280e-03
2819 -1.6430808483488962e-02 5.9166760812279229e-03 3.7859059237222120e-03
2820 6.1321620643558020e-04 3.4734145299361256e-03 -4.6791815230252994e-03
2821 9.3459877780312564e-04 -9.7842368395612521e-04 -1.4617841666329176e-03
2822 -2.9559280739801129e-03 1.9972305167884935e-03 -2.1258984731125316e-03
2823 5.8352875973931521e-03 1.3957969387853330e-03 4.0936734278674393e-03
2824 6.0270059998306907e-03 -4.2256975010357897e-03 4.2865960879097723e-04
2825 -7.1060282096205504e-03 9.9505562862945603e-03 -7.6239703485874236e-03
2826 2.4635498877699758e-03 2.6301040625715533e-03 1.3584410427199059e-03
2827 7.2197128118775208e-04 -7.1498007056053541e-03 1.3670539175746549e-03
2828 -4.5874639340686045e-03 9.2744615541803192e-03 -2.5472678967725540e-03
2830 -7.6959291384828333e-04 -1.4901637733825974e-03 2.7515523813573784e-03
2870 -9.8222713214430246e-04 5.9435399395187593e-04 2.0657569269226742e-03
2872 -1.6734662510314738e-03 -7.9542681911700160e-03 -2.2877572889446695e-03
2873 7.5586506799808044e-03 -4.4606426561216378e-03 -1.2360637940321920e-02
2874 2.3532324721779376e-03 -4.2501418033637902e-03 5.2571657288245726e-04
2876 7.6501989332000459e-04 4.7235728357941528e-04 3.9986100639002172e-03
2877 -5.5591695123219306e-03 -3.6699743784833292e-03 -2.5147284754088949e-03
2878 1.3768635014990403e-03 -6.5233166233859188e-03 3.1267331502795020e-04
2879 3.5131282532101932e-03 3.5628089758843505e-03 2.9721514524740718e-03
2880 1.2181839667869569e-02 -5.8685507939722449e-03 -3.1669682395177243e-03
2881 4.6123555941153371e-03 2.9453414426158639e-03 -3.4943770738059513e-03
2882 -7.3246749386534742e-03 -5.4573850213924437e-03 2.8337183089414612e-03
2886 -5.3611780525003976e-03 -3.3003744593181872e-03 6.3567934198992542e-04
2935 2.4911671182929070e-03 3.3755856173857076e-03 -8.3074666958145977e-04
3232 -1.3640874093575844e-03 -1.1257510665458692e-03 1.3668705333820823e-03
3233 -4.6283445436584147e-03 7.7400362534270064e-03 4.9809970824879618e-03
3236 6.5367869766979657e-03 -3.3688565205634391e-04 3.7600774336137557e-03
3240 -6.2070258418422640e-03 2.5482245780518233e-05 1.1159004509609681e-02
3245 5.0608054844090717e-03 -7.8278328570672399e-03 -1.7252324908396803e-03
3294 -1.1428279389854297e-03 3.5077224258871428e-03 8.7410991810185773e-03
2338 -4.1432263253675539e-03 -5.2226043382928551e-04 8.7652005147834354e-03
2829 -5.8083035325783945e-03 5.6686244419930035e-03 3.4194168382535102e-03
2388 -5.7895408991477692e-04 -4.5840931594878960e-03 -4.0567089757672630e-03
2396 -6.0066656561660178e-03 2.9876709363569117e-03 5.5177483489995821e-03
3218 1.6100689646215140e-03 4.2428230188483376e-03 -8.1060806053431496e-04
2775 -1.9513867946591604e-03 1.6988032238698580e-03 -8.0620396524111091e-04
1835 8.5813936112906792e-03 2.5710340639823440e-03 1.5297167561755189e-03
2109 9.3913724233417283e-03 -2.3846762229752524e-04 -4.3170574800955059e-03
2859 -4.4987343618720461e-03 3.0731560697501905e-03 -4.2068899291586859e-03
2916 8.5938910406132950e-03 -1.6657859595434177e-03 7.0315810916693764e-03
3275 -1.2716255422464248e-03 -1.5045765032800820e-03 -1.6619531333355656e-04
3325 2.8242165991280944e-03 -2.2803270969910189e-03 -2.0770214200391524e-03
2342 -6.8330435077802113e-04 3.7002213075175336e-03 -2.6882876092408159e-03
2833 9.2114720221120815e-04 8.0902786672545392e-03 6.9603580832752294e-03
1765 -5.9283311262189452e-03 2.3055009264281263e-04 7.1262881779879435e-03
1766 -7.7458678805679204e-05 1.8443709866461989e-03 -7.9388310417824806e-03
1767 4.2958006580889286e-03 -2.4136679946116537e-04 1.9355307177754094e-03
1769 -2.2238065275361823e-03 -2.1827763589436703e-03 -2.9391349648532372e-03
1771 6.4060941093206673e-03 -5.9357200939998210e-04 4.3316018441603198e-03
1816 -7.5129831636445432e-03 9.5807286792695973e-03 -1.1225278120114266e-02
1820 1.6637816602965004e-03 4.5179693024756610e-03 6.8669596443212593e-03
1823 -5.0758866084974201e-04 2.5342126231154114e-03 2.5946676635135485e-03
1824 1.4175191419983409e-03 -7.6323108796782033e-03 -1.8867909950380849e-03
1828 -7.8835684597840293e-04 5.5834372503284755e-04 3.6802684965958291e-03
1832 -5.3738573530506019e-03 1.2091440784764550e-03 3.1353017093085720e-03
2228 -4.0442831821607504e-04 -1.2824641278135480e-03 -5.8039816869754303e-03
2230 2.6178841119423160e-04 -2.7399319667667874e-03 -9.5395136320519398e-03
2278 -7.3442618015375520e-03 1.9356350127299176e-03 4.7408890110117675e-04
2279 1.8844291754887112e-03 4.0970847040210454e-03 -5.4563472131707934e-04
2281 -5.7452767797476784e-03 -4.3600952645593055e-03 -1.4933236653001908e-03
2282 -5.5404533094673813e-03 -3.6879370728288411e-03 1.6771252542238423e-03
2283 -1.1679805299379330e-04 9.7565131370963010e-03 -1.7172764586457809e-03
2284 4.4924576949389164e-03 2.6844506946946674e-03 -5.5216261205380827e-04
2285 -1.0119102627823975e-02 -3.5514222524437871e-03 -1.8688434923954955e-03
2286 -3.6594216928516805e-03 -7.5241355346314922e-03 2.9154040261871956e-03
2287 3.2994929924252078e-03 7.3409419498370598e-03 -4.6585183761510031e-03
2288 5.7392119261173600e-03 -2.3614024838496113e-03 4.8840542780455888e-03
2289 -7.1885364669483818e-04 -8.3410179211001502e-03 2.8726204797923822e-03
2290 -6.6228218119200790e-03 -1.0287488285868325e-02 5.5425716663808338e-04
2291 2.3206347530112040e-03 1.8151768510351392e-03 -1.5323345159210989e-02
2292 -1.8601758710275940e-03 3.3289917150051093e-03 -2.3834263136805504e-03
2293 -3.4174139940639607e-03 -5.0300434266408525e-03 -5.9602157732304957e-03
2294 -2.8566597226563611e-03 -3.9362418567744171e-03 -3.1776269068249288e-03
2295 -4.4437475546531598e-03 1.5089858095205743e-04 -9.5750636842855384e-04
2337 1.1530109629932634e-03 -4.6754720710122342e-03 -1.7987866472011960e-03
2339 -2.4535777554954789e-03 -7.3320200518544687e-04 2.3446340100886530e-03
2340 2.1591460579129065e-03 3.3211697442847589e-03 -9.2808773970197943e-04
2341 1.1446907463719400e-03 -5.5133500284911842e-04 -4.8737651487908828e-03
2343 6.0116682785839454e-03 4.5953676798931370e-03 -9.3824916122661074e-03
2344 -7.4663829552494010e-03 1.7738955493802491e-03 6.5771666502589636e-03
2345 5.3227752520879513e-03 1.3273371822887735e-03 -1.0032539246805070e-03
2346 4.1203029470541297e-03 1.2779627051017265e-02 -7.6504477118089090e-03
2347 -3.0513146588566692e-03 -5.4245785230423911e-04 8.3478856486624562e-04
2348 -7.6328069929808891e-03 6.0579835373934820e-04 -6.1380645017873230e-03
2349 -1.5583173596642290e-03 -9.7142298783042553e-03 -6.5158048688133937e-03
2397 -1.5088140714634170e-03 -5.4644282639281492e-04 -7.8124532350791857e-03
2403 -4.0577249725092003e-03 -6.5283745522155970e-03 -7.1473376243874433e-05
2774 -3.1553323789401625e-03 2.7760586068193360e-04 1.1614816074074898e-03
2778 1.0058939213825899e-03 -1.9600066595541967e-03 2.1128389525663723e-03
2780 1.9036395456350460e-03 -2.9489179176600626e-03 3.6933850682145980e-03
2782 -4.3919143194168257e-03 9.8166234185138208e-03 -1.2429305347737764e-03
2831 -1.0904566401129604e-02 5.2469673002324508e-03 1.0146968547308579e-04
2832 -1.8456732744657773e-03 2.4916737176448986e-03 -6.7560117159395474e-03
2837 3.0322984759130430e-03 -3.1664621053752902e-03 1.3738295903562910e-03
3362 1.8177449992403470e-03 -3.3949101564470789e-03 -2.9249826262301212e-03
1822 -6.6153350983130131e-03 6.6169844019936331e-03 -1.8536912225231369e-04
1826 3.0918358198881455e-03 -8.6172761799565363e-04 7.7941879311321327e-04
1830 3.2409263425539647e-03 4.1178586737283225e-03 -5.5581656240434206e-03
916 3.1589801998673905e-04 -7.9882283389597093e-03 -9.1515935460458281e-04
968 -1.0007997919089047e-03 3.0464944885605473e-03 2.4209222953316192e-03
1019 -1.2843485174838506e-04 -2.1137161484667865e-03 -4.8333774568682141e-03
2376 1.7770657948931610e-03 -1.5915980177179955e-03 1.5329384495225934e-03
2919 -4.9809703356581310e-03 -6.7085060549247925e-03 2.2626275383048084e-03
2931 5.9296183288753326e-03 1.4153822166022966e-02 -4.3276763675560315e-03
1914 -6.9298835539011970e-03 3.3058381814838936e-03 -5.9540150163463234e-04
1915 1.5122603549623153e-03 -1.9372498047185978e-03 2.4089186379120235e-03
1916 2.7831772859097945e-03 2.1146587370057487e-03 9.4985327526183726e-03
1964 -4.9177857471746061e-03 -2.4674909363933537e-04 1.7749398644625438e-04
1967 -2.8547982092223790e-03 -5.5993777653435021e-03 7.4985870708285749e-03
1970 3.6918853809882932e-03 2.2956781891446758e-03 1.3566882357192689e-04
2378 -1.1931901004078288e-03 -4.1251834465035860e-03 -2.6671985546920765e-03
2427 4.7202621237311792e-03 -1.7459516836021026e-03 -2.9850632830078270e-04
2428 6.2813252789388234e-03 2.5165217159282480e-03 6.9981947459739693e-03
2430 3.2770005830109138e-03 6.4423214705296300e-03 7.0757517515022709e-03
2431 -5.0780154045921221e-04 3.3796495445424526e-03 4.2573962087871465e-03
2432 3.6249145966134777e-04 -2.0700788142216688e-03 -1.5512718388409877e-03
2433 -1.0610609313818351e-03 3.0386265148852889e-03 -9.6826703906204917e-03
2434 -2.5724018857899065e-03 9.2378679879827133e-03 1.2944526337030932e-02
2435 -2.7091421280077514e-03 -8.7063206486409726e-03 -7.3694870605060647e-03
2436 1.0621774769801843e-02 1.2691992723113587e-03 -1.2593337778492011e-03
2438 -1.0607326770621770e-02 2.9538849052025474e-03 5.7798401257200928e-03
2442 -3.8315983517795524e-03 -3.7896908582227360e-03 2.4076746434468776e-03
2480 5.1278405643119147e-03 -4.6564911823404349e-03 5.9860175931540777e-03
2481 -4.7077118059877885e-03 -8.0883816129860009e-03 3.6621127603292278e-04
2483 -3.6244734868599885e-03 4.4949588609636036e-03 -2.5755742247631644e-03
2484 7.1977968604659531e-03 -1.8105552812970230e-04 -9.2303335429678446e-03
2485 7.2322338614135900e-03 -3.7097570115068694e-04 -6.8035160635929988e-03
2486 -3.6222958869632418e-03 -1.0216203872228818e-03 -7.7963272158393911e-03
2487 4.1661135062251503e-03 1.1857159532043689e-03 1.2329190997078094e-02
2488 -4.6101921479736246e-03 7.2333965357235103e-03 4.5404105101971119e-03
2489 -3.7513866340960419e-03 -2.1119749581815497e-03 -4.6537835123105684e-05
2490 -2.0251082608952471e-03 2.0038296398870998e-03 1.5175501058300365e-03
2491 -1.0246386270599485e-03 7.7588554545891450e-04 3.1346726489399879e-03
2492 -2.9125876670853821e-03 5.4785069637000908e-04 4.4305886584744955e-03
2493 -3.9773181724818201e-03 -3.2320936291147435e-03 5.1661136991079594e-04
2494 -4.1443167454315006e-04 -2.2744849710281513e-03 2.5722900067486338e-03
2495 -2.0582773777568044e-03 2.2493591190424073e-03 4.9312007959659103e-04
