336 8.5753196512407676e-03 -5.3188960719065320e-03 6.8270415094692609e-04
338 -5.6271111724113402e-03 5.4244437556162763e-03 -4.6780262481572526e-03
342 -1.1211011675142178e-02 -9.1535983670797366e-04 2.5114736878281353e-03
360 -7.1411000300178173e-03 6.4643705389402220e-03 8.8596139391348139e-03
361 -4.5344405693010358e-03 7.6224943119178046e-03 -4.9532048673782006e-03
362 6.5816963183024007e-03 1.0267307356627640e-03 -2.2118133385584360e-03
363 -1.8508781142562549e-03 3.0428945835980531e-03 1.0802585808615561e-03
364 -2.6508086403578593e-03 -8.8254805386786088e-03 8.4525390623446280e-03
365 -7.5094992329115540e-03 8.4533984560627284e-03 -3.0536933125816079e-03
366 2.9585127333622663e-03 -5.5735537765513876e-03 -1.6529267381950434e-03
367 -2.8487284052982217e-03 -3.2194324090619869e-03 -1.2034031082997522e-03
368 3.1734737346802312e-03 1.5708783348661222e-03 -6.6945441501133649e-04
369 -5.9856747971987791e-03 -5.8432170719086461e-03 5.6117372639566442e-03
370 5.6628156966497534e-03 -6.7034708622106627e-03 -5.7297416358036988e-03
371 5.7276525535400729e-04 -2.7112931731425260e-03 1.1098693255426582e-02
372 -9.6268698385950577e-03 9.3810974006049359e-04 3.1208596675344575e-03
373 -5.4709217591647581e-03 1.8544648759347088e-03 -5.7309506176057871e-03
374 4.1543830769035766e-03 -1.4358185424897415e-05 -8.8498810537098269e-03
376 2.6721786416449966e-03 4.6334810779842389e-03 -1.2438088137014360e-02
379 -8.1277353715398896e-03 -4.9707955861916725e-03 -1.6995570235401483e-04
380 -2.5350185150913983e-03 -8.0485882985297953e-03 1.2122974908201822e-03
381 6.9648935389781856e-03 7.2285432561842219e-04 7.3972372054366530e-03
382 2.6686182229042040e-03 -6.1385360412396098e-03 -1.3596816599172592e-03
383 2.7359391515237971e-03 6.8968852247559952e-03 7.0896816040369121e-03
384 -1.7377059425668516e-03 4.0985970714441768e-03 6.0701962480048995e-03
618 2.8819921113489712e-03 1.6869566964187722e-04 -4.7138648917354753e-03
623 4.9367323048165688e-03 -1.6957338122622399e-03 3.8584105555643641e-03
626 5.2603874923251815e-03 -6.5529076573036622e-03 -4.9980555501849952e-03
637 -1.0842718441307980e-03 -6.4770963350190315e-03 -6.5464957793074123e-03
388 -2.5924451323628482e-03 -8.0235252318991649e-03 3.1262471836772578e-03
390 2.7609312035403225e-03 3.8557002258449336e-03 -3.0812727464119330e-03
393 -2.3609344378139872e-03 -1.0723802468580092e-04 7.5117862469917447e-04
400 4.2412585086404452e-03 -5.1313986464111231e-04 -8.0663168443262899e-03
401 -2.8133063549292191e-03 -1.2806645278401725e-03 -2.4125648168656518e-03
403 5.0886773821294902e-03 6.4215034427881814e-03 -7.4264710480088465e-03
404 -3.7234949294177489e-03 3.2513270935072046e-03 1.3731622979683072e-03
405 1.5698500479749279e-03 -7.4893524459132867e-03 -7.9881760652160579e-03
406 8.4955235984190492e-04 -3.2508218685375689e-04 -4.2896935565037386e-04
408 -2.9890280159514449e-03 -2.0230624775891379e-03 -7.5411006747977960e-03
409 -7.5294108163779334e-03 3.8276682241207109e-03 4.4977500804733702e-03
411 -2.2919150844599959e-04 -5.6782032255843114e-03 -1.1786958690179192e-02
412 3.4737204075728440e-03 -2.8425773146258776e-03 8.2529372311006429e-05
413 -1.0907380652696609e-03 -2.1561018668037040e-03 -1.0675588852239602e-02
414 -6.8315550686431758e-03 -7.0557310435643195e-04 -2.4512976263968406e-04
416 2.2976171458780376e-03 4.4790809365362070e-03 -5.6345430034220887e-03
435 9.8304554030970051e-04 2.1637501039471659e-03 -3.2258900512794403e-03
439 -3.4178227213411171e-03 3.3560464353236783e-03 -1.3207758854236478e-03
442 -1.0861117912031351e-02 8.6883469493914747e-03 4.4344058919597385e-03
443 4.8981755501084677e-03 -9.4642094765148826e-03 3.0033252453577465e-03
445 9.2463863625113216e-04 7.6455837997548622e-03 -2.2209326324571584e-03
644 7.2522850612755495e-03 2.5502424829624845e-03 -7.1917853539230437e-03
646 6.7876746563030489e-03 6.8346175071943346e-04 -6.2208268831662119e-04
649 1.5735530162353489e-03 5.2972174970370971e-03 2.0903681144471596e-03
655 5.4035075002276554e-03 -6.9580328390929603e-03 -1.0990872593992857e-02
656 -2.3819539023739049e-04 -5.6536982786640358e-03 -1.5257660910835704e-03
657 -1.0839304729308046e-03 2.0361197846493118e-04 -3.9089373817873000e-03
658 -6.0738026006760962e-03 -9.4470032652553271e-03 -1.6681830220120831e-03
659 -5.6229267489691873e-03 -7.5417491085842442e-04 1.0417791281368226e-03
660 6.5498898724047653e-03 3.1102129460260880e-03 -1.5468793963887663e-03
661 9.7410054383329913e-04 -3.6754131680530990e-03 -2.3014596148221785e-03
662 -5.6930153932206731e-03 7.8903648397810992e-03 1.1051470461087177e-03
663 -4.2246568468923308e-03 -8.5769415498771796e-04 9.8881171844664110e-03
664 -6.7623078789134580e-03 -9.0849601249776736e-03 4.1733988087073390e-03
665 -5.0149917497976726e-03 7.7567308186650662e-03 1.2965345359982597e-02
666 3.5508179517759757e-03 -6.0938730422298104e-03 6.5830618774093911e-03
667 7.2723414502861676e-03 -2.1185443248330324e-03 2.2568066736500106e-04
668 2.6217520062065446e-03 4.2051716948572947e-03 1.5020765493666596e-02
669 4.2969958581133283e-03 2.5701664042062805e-03 6.0657221418339300e-03
670 -2.2449338584065236e-03 8.3808784578141473e-03 6.3168645173637440e-03
672 2.3735161767692030e-03 2.3636886507319610e-03 -2.9444571262534306e-03
691 -2.1810787877248462e-03 -5.3155014512629595e-03 -1.8664067420754813e-03
695 1.2493766889619797e-03 4.3947139793771772e-03 1.9900946691758089e-03
697 -2.9917062594204398e-03 -2.9331348797145113e-03 -7.6290397945071560e-03
698 -3.7704058700830843e-03 1.8270911818809650e-03 -6.8991551337801169e-04
699 7.9802363952660594e-03 2.6957445032535092e-04 -1.7191176117169720e-03
701 -7.4295788494013297e-03 4.5457855862973233e-03 -2.2324496581734997e-03
386 -5.0828536706608936e-04 1.0485281931756839e-02 4.6065241502589894e-04
397 2.4431122654362323e-03 2.2111751479806751e-03 -3.9337471978265778e-04
642 2.5412520421367051e-03 -7.8300204097041647e-03 5.7102205966305241e-04
643 3.8338037992154787e-03 -9.4150986546358596e-03 3.3494510584764019e-03
648 -1.0290895908422640e-02 3.8017019856319990e-03 -9.2192553111200472e-04
650 2.4806984915685780e-04 4.0463989473604987e-03 -8.8537897558529990e-03
419 -3.1010055566120099e-03 -6.4932948009760515e-04 -1.1086015454614441e-03
446 4.9786614118873312e-03 -5.5249452035000110e-03 8.9105714308376788e-03
447 7.7549607693865518e-04 -4.2029874833705173e-03 3.3036079132440946e-03
448 -1.5950265997226147e-03 2.9940232666800302e-03 2.7353043897718962e-03
450 4.4802388020951549e-04 -3.0568003903690289e-03 6.7681335258113848e-03
451 2.6458895715746832e-03 2.2739664405638988e-03 1.2159221208670357e-02
453 1.1244203027550637e-02 -6.2385104691922780e-03 9.9573531990012256e-03
454 2.6989389859063215e-03 -4.5686341507115980e-03 1.9526377337418846e-03
455 -6.8040509985692688e-03 1.2232281734990821e-03 -4.0291792217480764e-03
456 -1.8740230996689032e-03 -7.9308501817085975e-03 7.8877657836594704e-03
458 2.1272797178923824e-03 -1.5716315559103480e-02 6.5709632709293952e-03
461 1.7221772701571324e-03 1.0126938603641817e-04 -2.8882103702911914e-03
493 1.2997092253140120e-03 2.2356995056404638e-03 -2.8333360136414362e-03
497 3.5142250562409001e-03 -3.7317320690006742e-04 2.7408138230281100e-03
500 3.6814375394354543e-03 -2.4482508702951944e-04 8.9431121336396996e-03
501 5.9508180173730232e-04 -2.7959392737996855e-03 5.6457957439176604e-03
503 3.5370370689125994e-03 1.8885656644291077e-03 -8.5577509393228567e-03
504 6.1025217490224245e-03 -3.8960274015322348e-03 -3.7639014599667965e-03
505 3.7703394337885617e-03 9.0446516363425315e-03 4.3641004419566788e-03
673 -1.3739514145503466e-02 -1.0935078316479895e-02 2.0974505406752002e-03
675 -1.0237258896002787e-03 1.0668693803735252e-03 8.4865862703529128e-04
676 -1.6749101364056606e-03 -2.1578189655950620e-03 8.4474115158275403e-04
700 -2.9341899930689906e-03 5.6580054978042542e-03 6.5057270587371213e-03
702 4.7694750820548547e-03 1.0635428513633501e-02 -4.2744302211017099e-03
703 1.0275733591968248e-03 -7.8472839530145198e-03 -6.2042226546915949e-03
704 -2.9498648413411275e-04 2.2609169971080163e-03 -9.1230557238832031e-03
705 6.2618569529186846e-03 5.4954801517320658e-03 3.4799742757416290e-03
706 -5.0784730688729982e-04 -2.0522414929253119e-03 5.4754077267701968e-03
707 5.3810476017315811e-03 3.5345232028021721e-03 -2.7546411119103607e-03
708 -5.0627877379389279e-03 8.0556727161617530e-03 -2.7390180958137564e-03
709 -4.0792055020645547e-03 2.2608049094377898e-03 3.8735605118602823e-03
710 2.0225924487511930e-03 1.4441217998028947e-03 7.9580165547951612e-03
711 -4.1979459206387126e-03 1.8523550513572752e-03 5.7400183456348050e-03
712 -6.0579909999412132e-03 -3.4028774272188232e-03 2.8868963673715636e-03
714 -6.7269103490697391e-04 -1.1348893759522947e-03 -1.7978896926904772e-03
716 -1.8993153685684017e-03 7.5743089166617605e-03 -8.3267938431874373e-04
717 8.2072798444044748e-03 -1.2017675692337288e-03 -3.5076576492316506e-03
749 1.2847166134657146e-03 4.1416042915169557e-03 4.8025953282966232e-03
753 3.7236107777021219e-03 7.2569454295154736e-04 5.8118615424256927e-03
755 5.0571241878963301e-03 -1.0383728230479866e-03 -4.9919841247386947e-03
756 -7.7632781453602900e-03 -5.5408483528147333e-03 -2.2354771374080945e-03
757 -2.1832940990287918e-03 2.5678887795203449e-03 6.6291291731928048e-03
758 7.5897338658569352e-03 -6.1952089501678279e-03 -2.1663722517352843e-03
759 -9.4577405203212124e-03 1.2153968163073809e-03 1.4349825890920527e-03
760 5.4285021188379566e-04 -3.7668110347053641e-03 7.3626665672604352e-04
761 1.4415422736820743e-03 3.1380098225511975e-03 -1.0162964080549713e-02
763 5.5905578296902387e-03 1.9501795725919960e-03 2.7387304622631804e-03
713 -2.0939520951805688e-03 -2.6437547241588309e-03 9.3086051126481124e-03
387 -7.9255198301724417e-04 4.7733861727818081e-03 -6.4151361228366090e-03
641 -5.7367259151521535e-03 -6.8762285538817320e-03 -1.0833285850451851e-02
653 8.0273212236723018e-04 1.9781810448390659e-03 7.0325822560359649e-03
506 2.4089402935437505e-03 6.5507948990257267e-03 -9.0453652370229131e-03
508 3.1387155783577200e-03 1.8079378191564334e-03 2.0763888165900059e-03
509 3.1570990147967806e-03 5.9156279759526719e-04 -1.1540495232668353e-02
511 -5.2171006069540180e-03 1.0629924068017748e-02 7.2710585816574791e-04
512 8.1856038495390897e-03 -9.2800286881804077e-03 3.4750226948938325e-03
513 1.0050268193363965e-02 4.8076662298269590e-03 3.5498931175409515e-03
514 4.0823454830650726e-03 9.2604683062466001e-03 8.5200364870180682e-03
516 3.0254427619478470e-03 6.8584748571982987e-04 -4.3806449577795245e-03
519 -9.2525889436128918e-03 7.1537812316088958e-03 -1.0712603798513524e-02
557 -1.2601304781630648e-03 -2.5405401773674124e-03 -4.5901387464624887e-03
561 -2.4325234447612233e-03 -3.2477819762191016e-03 -3.4461891528344154e-03
564 -3.2070508289610226e-03 -7.3483007241996242e-03 -5.8386619185738032e-03
565 5.4813960188248483e-03 -4.1860602096929116e-03 4.0018519746024515e-03
567 4.0280074336200588e-04 -5.2369123197189965e-04 2.9355240880490544e-04
568 3.9577796568008878e-03 1.5233345019885847e-03 1.4279486234371698e-03
569 5.7897650621383731e-03 5.1281332154040687e-03 -1.9568287128537473e-03
570 -4.3521653922936072e-03 -4.5534253558974962e-03 -3.3571191844686383e-03
572 -9.5627613066481354e-04 1.4262917889541354e-03 3.7929167842549374e-03
573 7.6325388308202523e-03 -1.6900693599571914e-03 3.5086390741814197e-03
574 -7.0011895151504016e-04 5.3505335453416887e-03 -9.2026810615701768e-03
611 -2.3922756072363451e-03 -5.9102100822645267e-03 7.6974433250188027e-03
718 3.7452481536008326e-03 -3.2602125157363455e-04 1.1853700859612924e-02
762 -2.7121759737110899e-03 -2.5806311665856594e-04 -3.6666808011097621e-03
764 -6.2411759133805945e-04 -1.1098191310737937e-03 8.4422794766182453e-03
765 1.7744563075645173e-03 4.0348539672757566e-03 -7.8908221362414509e-03
766 -6.5488340585869130e-03 7.5473851165636591e-03 2.4291580186647237e-03
767 -1.4177797778794153e-02 6.6118980532358668e-03 -3.5834082155155695e-03
768 2.5872771278290753e-03 -1.7991335458179488e-04 5.5575539538034284e-03
769 -1.7104690913621291e-03 -2.4969245233609152e-04 2.6781789733132098e-03
770 7.9659641783817424e-03 -2.1900142054781923e-03 -2.1140606939702806e-03
772 8.0205814148720208e-04 5.6795373478120198e-04 6.4468720397863315e-03
774 -9.4303063485758564e-04 2.2130999402031259e-03 -2.2099240121777582e-03
775 -2.1089994357239459e-03 5.1274458534683676e-03 -1.5592178942657343e-03
776 -1.2071354948172712e-02 3.1057004305123367e-04 -2.0835499399870969e-03
813 -6.1516793609052282e-04 3.6853691348704459e-03 8.7921835525927563e-04
817 6.5629661717607523e-03 -6.3949966654209675e-03 -8.8156369512664059e-03
819 -5.9050777043870130e-03 3.4947287997352766e-03 -1.8330305339766359e-02
820 4.0635685967240924e-04 2.2916004287063885e-03 4.7991067472546159e-03
821 -6.9526748484209991e-03 2.0703614171340597e-04 -5.0220591149376808e-04
822 -1.0855459324479476e-02 8.5760484060379092e-03 2.5317908147861989e-03
823 -6.8428787464406508e-03 -1.3450325538508394e-04 1.2641030699242026e-03
824 9.8932433204495336e-04 -2.6691176077044197e-03 5.6109828535992968e-03
825 2.2651610905487455e-03 -5.1400995260382628e-03 -2.9151593716912642e-03
826 -5.3036339152496411e-03 -1.7123650634434642e-03 3.4314856780457217e-03
827 -2.1085947648382627e-03 2.0895669554287622e-04 -2.4307540763526376e-03
828 1.5104036317215525e-03 -6.4292986711023679e-04 -1.2542884649490070e-04
829 -1.2892906820299812e-02 2.4863471456387716e-04 -3.6776778465803695e-03
830 1.0556579614371248e-02 -3.2721155070736138e-04 -3.2412188359556802e-03
867 -4.2431761855548863e-05 7.4004964354608090e-04 2.9780547992927205e-03
398 5.4085806172918900e-03 2.8987966719611425e-03 1.7691078241477154e-03
424 -9.3249918702684228e-03 4.4902904283693366e-03 1.5273779807529881e-03
426 8.4957572306180711e-03 -4.1908822252263280e-03 -3.7965648473517219e-03
427 -3.8344699457301128e-03 -3.2834120301167614e-03 -1.1011999711769613e-03
429 2.8359214673904843e-03 1.1567777072070667e-03 -9.2481303072057108e-03
430 3.1981252562481499e-03 1.4291689794355567e-03 -2.5130875990315191e-03
431 7.9776091555543837e-03 9.9646578844212120e-05 2.7077958099425599e-03
432 -1.4076458207151242e-03 -4.5539346376821769e-04 1.7870538329489833e-03
434 4.6691923204735252e-04 6.8404524071897172e-03 -7.7294388231347669e-03
437 -3.9064488198546866e-03 -1.5339146667519988e-03 -3.7185613975133670e-04
438 -1.8595044612667048e-03 -5.1180223235698392e-03 2.7722500285245963e-03
440 -2.9813106946092230e-03 -6.5646008645983221e-03 1.3181797214053188e-03
477 5.2927584887269563e-03 4.7070179517069979e-03 3.9505358905507259e-03
479 -3.0609577863411580e-03 3.2919817805207789e-03 1.2746682325401135e-02
481 5.7057549352870236e-03 4.0416300223837282e-04 -9.5740006786538753e-04
482 6.7797359446108551e-03 2.7361300746298659e-03 -5.5205366282257565e-03
484 1.0992136706239762e-03 2.8728845526110607e-03 -3.3895539451571969e-03
485 -3.0268641433347653e-03 -8.6626647593921282e-04 2.9969238909684801e-04
487 -5.1806214516145264e-04 3.3835660465351869e-03 1.1734964678380662e-04
651 6.2724280799302066e-03 -2.1983477153778882e-03 -2.3601794013638931e-03
654 7.6510445450062303e-03 2.4071655255003074e-04 -3.9343414348085052e-03
680 1.7003887664057363e-03 5.3075586762601698e-04 4.1492759004635267e-03
682 -2.9794473947700223e-03 -1.0606999600748816e-02 7.8250799576796044e-03
683 6.1464014324852010e-04 -2.6865958581273053e-03 3.6188534502316592e-03
684 9.9298135633100731e-03 -8.1868547441915664e-03 -5.1416362969540618e-03
685 -5.7035454742145435e-03 9.8003920864026314e-03 2.1164906577986757e-03
686 -8.8873348211727856e-04 4.3398097924355356e-03 2.1946400855164289e-03
687 2.8503395672674439e-03 1.9771599481286516e-03 -4.2153089118476886e-03
688 4.4838169974354162e-03 2.1540639560883481e-03 1.6640317872956495e-03
689 -4.3181537433320755e-03 -6.5900065734856928e-03 9.9411856431881368e-04
690 -9.0832627471940748e-04 7.2147310191246639e-03 -6.5355976126981550e-03
692 -5.7323786214318951e-04 7.5426077751272291e-05 9.1591827395071743e-03
693 -2.2473013933483159e-03 -1.6266875454637242e-03 -5.3649269916527954e-03
694 1.0984607311805333e-03 -1.4217761900287263e-03 2.6396455348728790e-03
696 -5.3399201712778215e-03 -1.9695836098332061e-03 -1.7745775706334420e-03
731 -2.3683758286916034e-03 2.8752801212920944e-03 9.3875976944304818e-04
733 1.5883947560998797e-04 -6.3804021463610553e-04 -2.2914444988877595e-04
734 9.2382832256567866e-03 9.8674696168067361e-04 3.1060051385109681e-03
735 -1.2337766772151777e-02 -1.0539995967783563e-02 -7.2758789384509996e-04
737 -1.4404246145561879e-03 -2.5582495436881681e-03 -2.7784406811014913e-03
738 6.9365605706571574e-03 9.2990934702858741e-03 3.6082564935042824e-03
739 2.2506901790664410e-03 -3.4268045720842891e-03 -4.2359721515368232e-03
740 7.4889418227947072e-03 -5.3170238007231748e-04 -2.0364816091486180e-03
741 -5.6840438368675637e-03 8.0266327868023356e-03 7.2234808183874490e-03
743 1.5226895738837808e-03 1.0745325952235610e-03 5.5584786362110903e-03
396 1.1631519079879511e-04 7.2180830985561217e-03 -2.8503083899754375e-03
488 -5.9292854572142815e-03 4.5377149619501593e-03 1.3406850923909457e-02
489 -1.1464974757335014e-04 -2.8015867327814588e-03 -1.2154920281855427e-03
490 -5.2126387753845043e-04 1.4660753703956875e-04 -5.7332393602884408e-03
492 -6.7009895128712239e-03 1.2701582777218208e-03 5.9017011018875389e-03
495 -1.4627492217618822e-03 -7.2919238752515731e-03 -8.1467354157018466e-03
496 2.2810966472601914e-03 5.2073629350284931e-03 -1.7890205434359172e-03
498 -1.0173018951861945e-03 3.3058447107355265e-03 -2.0173596396953777e-03
541 1.2394280534593571e-02 1.0842231881802121e-03 -4.1699354638619745e-03
543 -6.4417367733138999e-03 5.3644878446394229e-03 4.3417030752471476e-03
545 5.7086254647450959e-03 -2.5214679578350447e-03 1.4949767219797825e-04
546 5.3721062990135990e-06 -7.3985466053807045e-03 6.0845086820798778e-04
548 5.8267682129582233e-04 2.0312526523325464e-03 -3.7710911731086670e-03
549 1.4279681481235481e-03 -2.4113891455844584e-03 -2.1116735375765784e-03
551 -1.1865365216755287e-03 -3.7832240266003976e-03 9.2554542820467278e-03
552 1.2617378011671966e-03 1.1752094040808595e-03 9.1117769096804363e-04
553 5.9162451762973522e-03 3.4561284619696580e-03 2.3542811462722107e-03
742 -1.8212595190161150e-03 -6.1165582595914285e-03 -1.1751613334823096e-03
744 -6.3024529244187022e-03 -8.0644562824449032e-04 -4.3058711574499807e-04
745 1.2260637076021724e-04 -4.4045394966557450e-03 -3.1513737200913649e-03
746 3.9740475904594987e-03 1.9458784193826250e-03 6.3295648276271712e-04
747 -1.0001232630258683e-03 6.1085386701460057e-03 4.5429439975359191e-03
748 -1.8286402881353147e-03 -1.3857496498698637e-02 4.7658487796788714e-03
750 -1.0441687886004311e-03 3.1420091211970171e-03 -5.4408948920717723e-03
751 -1.1091358900160270e-02 6.5262238296829363e-03 9.9522690323277565e-03
752 6.2138071696834721e-03 1.9084228570156077e-03 -2.1783750720715763e-03
754 8.6052390768956745e-03 -1.8518616957554632e-03 -1.5478126433166725e-03
795 -4.9419128779460289e-03 5.6344135249063419e-03 -1.9245430617388106e-03
797 3.2464880090586395e-04 3.2102713663700161e-03 -8.7406175356856311e-04
798 -4.5107007107256366e-03 -1.2126916540922520e-02 -1.0509939197737246e-02
799 3.0602427627303289e-03 4.2393859241645211e-04 4.5561775279592456e-03
801 5.1353387257576837e-03 5.4857356378736691e-03 9.2136315413587407e-03
802 6.9346313366223950e-03 -4.5305101942506249e-03 -1.6616868873452911e-03
803 3.2540477184067482e-04 9.4649166555710394e-04 -1.3067571149636126e-02
804 -5.6453369096144488e-03 -1.0326728329461864e-02 7.6753551173481920e-04
805 1.7232984606631947e-03 1.6837834965386276e-03 -4.6346954474136013e-03
806 -1.1380258367959722e-02 -4.1813988543319153e-03 2.8639605249619953e-03
807 3.7655787464656353e-03 9.6828854392338830e-04 1.0067714815062950e-03
808 3.9106455250344551e-03 -6.8409913811763004e-04 4.5904868925410380e-03
809 -1.2355672520013800e-03 9.1457658363740691e-03 2.0582722660311779e-04
811 1.2503665748591129e-03 -4.7117503357180348e-03 4.3080401828139419e-03
849 2.4234130863158517e-03 -7.2661623277998156e-03 6.7249946435210895e-03
423 9.7309588678745236e-03 -5.9129130611543209e-03 3.5431084377571527e-03
652 6.4702882468711947e-03 3.5659335938797044e-03 -1.2463871826143929e-03
679 -9.2982954610752993e-03 4.3563354377172030e-03 -1.6854208525108577e-03
677 7.2088041810432278e-04 4.4155321059268175e-03 5.7670463423976958e-03
681 5.7127564113356802e-03 -2.5785131140007803e-03 -2.5333220376458207e-03
554 8.5367037812908312e-04 -2.2249405451296739e-03 8.3620790324429855e-03
556 6.9800226255622494e-03 -4.3493104988578008e-04 -7.1082748785830999e-03
559 1.5001993502537622e-03 5.5639168608658202e-04 7.0390797057945913e-03
560 8.3126970860422211e-03 -5.8347185285783513e-03 -4.8446573458870252e-03
562 1.4509114283961777e-03 -3.0514550341846063e-03 -1.7553992402253951e-03
595 4.1442611144045611e-03 -2.9498846736403100e-03 4.2462910670564556e-04
597 -3.3756390288247970e-04 1.8635028608949594e-03 1.9202082826397641e-03
599 -2.6535240026122585e-03 -2.1197657998377629e-04 4.7269799754617800e-03
600 5.5569106879521115e-04 -5.3301410485179267e-03 2.9701531340449324e-03
602 -5.4517688896159426e-03 -4.8815742869412300e-03 -3.5000381861434861e-03
603 4.3597836709895828e-04 4.3611257701514188e-03 -1.0084728292403979e-02
605 1.0429170872089860e-02 -6.6244409975184607e-03 -4.9720872469384547e-04
606 -7.8221954486388135e-04 -1.0869085964417569e-02 1.4375805548495881e-02
607 -3.1554860016849572e-03 3.8961931293269060e-03 -7.5503206710247385e-04
608 -5.3904853248621515e-04 8.4117386722106088e-04 -9.4855447345126992e-03
610 2.0941677088850345e-03 -3.3493211758221877e-03 -8.1052023447247693e-04
612 5.2229452423551452e-03 -6.4845311945379448e-03 7.0791104228405651e-03
633 2.9101169182397389e-03 8.7681378553678951e-03 -1.3406719115324218e-02
634 5.9851602413541569e-03 -1.1761347754259464e-03 2.2969401074064474e-03
810 3.2962087263827696e-07 6.9631539254743340e-03 3.5166985387383508e-03
812 2.9562405251447109e-03 2.7507183930719674e-03 5.9815930153893741e-03
814 -1.4719582123341344e-03 -5.5593204345844253e-03 9.9171682045903070e-04
815 7.1156863336070998e-03 -5.5794586613527202e-04 3.5090152943964277e-03
816 5.1204437335297566e-03 -6.5370849979119591e-03 -2.4518042255763611e-03
818 -3.3900883360857910e-03 7.3854931493000289e-04 2.7531696361011312e-03
851 -5.5829558815143534e-03 3.5475066025135444e-03 1.1166837367291231e-03
852 -1.1148826533159181e-03 -6.2477996365088943e-03 8.8740258603211967e-04
853 2.7846704751700972e-03 3.6791048493635152e-03 4.9210235891117334e-03
855 5.9455753157076699e-03 -4.2909538637216985e-03 4.9432356228393468e-03
856 -5.4062660805017223e-03 2.9976319131419103e-03 5.2112245961893726e-03
857 9.7007145521052908e-04 -1.6217002680925057e-03 -4.3756796699873860e-04
858 3.4731790345251144e-03 3.1665442971500015e-03 7.7961655135085073e-04
859 5.7813563098820658e-03 -8.3429602349679793e-04 -5.0117500299417103e-03
860 -3.5536897643578332e-03 -1.1950507657716856e-02 -1.0950107175663737e-03
861 -9.1410933767832614e-04 -2.8271082086766671e-03 8.8833881317054134e-04
862 -3.2777065243629125e-03 3.1420023523640679e-04 -5.6721777997316460e-03
863 6.9019757105993826e-03 -6.9696292269905884e-03 -3.9335410506099516e-03
864 -4.2317913459622653e-03 1.2194263349635478e-03 1.0888390375495936e-02
865 -5.5845032710349282e-03 1.9147830612831454e-04 3.1912088174800330e-03
866 -3.9225671851633313e-04 -2.9434292757338889e-03 -1.0094873344194096e-03
868 5.8574725872737035e-03 -4.9611061927891846e-03 -4.4421277695412993e-03
887 -2.3806112976634806e-03 3.0253577860890214e-03 2.6620329391574554e-04
889 5.2281858687819645e-03 4.9433861137971344e-04 1.9063979568484926e-03
890 -7.5919498172093478e-05 4.0469198371023045e-03 2.0289329394709262e-03
392 2.9445849789208555e-03 2.1954886458129441e-03 -1.1064252308857452e-04
647 1.1318719207031583e-02 -8.5921968477731363e-03 -6.1904337385755407e-04
671 -3.0589005505852009e-03 -6.1030411968355904e-03 -6.4708458056523990e-04
394 -8.5813504604124909e-03 -1.9608040607315322e-03 4.2945966168211917e-03
418 6.9515901540579393e-04 -4.7450558386199111e-03 -3.7900903786416680e-04
674 -5.7639018014377782e-03 1.1773167587985143e-02 -2.2754312479855558e-03
466 -9.8419357237917570e-03 -8.1759066050020902e-03 1.3457633612688235e-03
468 -1.5642038130792540e-03 6.9790148180756788e-03 3.5224557591367070e-04
469 3.7412241678745988e-03 6.7061325342697496e-04 -4.0941313311155005e-03
471 -8.8883820004310773e-03 5.3626881845059253e-03 1.2807469590393912e-03
472 5.2744001028400215e-03 -7.0233862778110363e-04 -3.7404169822328726e-03
473 -7.2977653038760210e-03 -4.8212559939213003e-03 -5.2341325940144720e-03
474 -4.1941213908989116e-03 -6.0193616015966457e-04 -6.9254385423489484e-04
476 -4.4523533303503270e-03 -8.1066167556889702e-03 -2.2024321185021723e-03
480 -5.2235356037033638e-03 4.7148599499614273e-03 -6.8299059319491817e-04
521 8.6488728600624017e-03 1.0345387715704041e-03 1.0013538019252712e-03
522 -6.5847689203198145e-04 -4.5487951538291764e-03 4.5344137552448972e-03
524 6.3980426858216324e-04 1.7947581808187560e-03 6.2653131574256608e-03
525 5.0871345836450985e-03 -6.5348676738683029e-04 -2.7405651953664985e-03
527 -6.1733576870539719e-03 2.2686048928773710e-04 -1.6890059625702830e-03
528 -7.0127724537024710e-03 4.5276852378868682e-03 7.4470167147764395e-04
529 -8.4301932375078603e-04 6.5242652296471160e-03 -7.6293855742748506e-03
530 1.5504305443421931e-03 -3.5686448535166937e-03 -3.7286848236236505e-03
532 -1.0869187423560708e-03 -3.6046537107444989e-04 -5.7558464441947220e-03
533 -3.2465033049259842e-03 7.8176559305832821e-03 -5.9633554978746591e-03
535 5.9652746344402378e-03 -1.0420545771417329e-02 1.5168344823707101e-03
575 3.9812470546316822e-03 -2.2202860533210404e-03 -5.1495629479774707e-03
678 3.7008878247275306e-03 8.3060985699305497e-05 -8.2305358388903484e-03
720 7.2294370886150363e-03 5.9278509614512165e-03 1.0200494782294089e-03
721 3.1151502822555298e-03 -4.4044923679490335e-03 -1.2501505205717754e-03
722 -6.4267979911361997e-03 -1.4466079949655869e-02 2.5861010941791904e-03
724 2.2338628371412791e-03 3.4227344922083585e-03 -4.4825923766908735e-03
725 2.4220843224470744e-03 3.8625758120293821e-03 1.4494140127679826e-03
726 -7.1191944712113066e-03 3.9476637514235940e-03 6.1605057785543366e-03
727 -6.6494812887532334e-04 3.2140534320659534e-04 -9.2899820584804596e-04
728 1.2848507372467802e-02 2.9714748991256875e-03 -1.2599144148329531e-02
