LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

234 1 3.2105035672011792e-03 8.8238830554529617e+00 1.0084437778456453e+01 8.6719464886945252e-01 0 0 0
235 1 3.4255534423609266e-03 7.5633283337759130e+00 7.5633283333464139e+00 -5.3099424762186338e-03 0 0 0
236 1 3.1991549082226608e-03 8.8238830556603389e+00 8.8238830561082331e+00 1.7739599354532352e+00 0 0 0
238 1 3.4251354804375024e-03 1.0084437777895529e+01 7.5633283331692978e+00 -5.3099415857971784e-03 0 0 0
239 1 3.2099030491662180e-03 8.8238830552632361e+00 7.5633283334539634e+00 8.6719464894057630e-01 0 0 0
240 1 3.4962775096955344e-03 1.0084437778139087e+01 8.8238830560857977e+00 2.6646465001458819e+00 0 0 0
242 1 3.2088587530089067e-03 1.1344992500421698e+01 7.5633283335049999e+00 8.6719464900083876e-01 0 0 0
283 1 3.4247175130096338e-03 7.5633283330741570e+00 1.2605547223338521e+01 -5.3099365538835271e-03 0 0 0
285 1 3.1994002704719411e-03 8.8238830559843482e+00 1.1344992501032857e+01 1.7739599340730265e+00 0 0 0
286 1 3.4241075191191062e-03 1.0084437778438561e+01 1.2605547223279766e+01 -5.3099344916330048e-03 0 0 0
287 1 3.2087680407771584e-03 8.8238830557396621e+00 1.2605547223365168e+01 8.6719464950115410e-01 0 0 0
289 1 3.4969140306998492e-03 1.0084437778488697e+01 1.1344992501152241e+01 2.6646465001305231e+00 0 0 0
290 1 3.2090430241492546e-03 1.1344992501180233e+01 1.2605547223326555e+01 8.6719465113747685e-01 0 0 0
291 1 3.4251362384802981e-03 1.0084437778287489e+01 1.0084437778449852e+01 -5.3099376293571331e-03 0 0 0
292 1 3.1998982657855213e-03 1.1344992501006470e+01 1.1344992501223242e+01 1.7739599344766654e+00 0 0 0
293 1 3.1989908569092971e-03 1.1344992500734804e+01 8.8238830564853270e+00 1.7739599353746320e+00 0 0 0
294 1 3.4253705206630423e-03 1.2605547223402096e+01 1.0084437778802936e+01 -5.3099358369513485e-03 0 0 0
295 1 3.2100716721135706e-03 1.1344992501031717e+01 1.0084437778819812e+01 8.6719464987495243e-01 0 0 0
296 1 3.4970795389254244e-03 1.2605547223074099e+01 1.1344992501175806e+01 2.6646465000563291e+00 0 0 0
297 1 3.4961031306692389e-03 1.2605547223035945e+01 8.8238830562742230e+00 2.6646465005077133e+00 0 0 0
299 1 3.4245430358926568e-03 1.2605547223175407e+01 7.5633283333419410e+00 -5.3099392801490295e-03 0 0 0
337 1 3.4243163638865543e-03 1.2605547223435188e+01 1.2605547223329925e+01 -5.3099338936115114e-03 0 0 0
486 1 5.4698925590700217e-03 7.5633283339173207e+00 1.0084437778174667e+01 3.5538401180158208e+00 0 0 0
491 1 5.4701939492758428e-03 7.5633283329589407e+00 7.5633283331165764e+00 3.5538401164237090e+00 0 0 0
494 1 5.4706562727808421e-03 1.0084437778622332e+01 7.5633283332881991e+00 3.5538401171762479e+00 0 0 0
539 1 5.4701772803884717e-03 7.5633283342571902e+00 1.2605547223155753e+01 3.5538401190750606e+00 0 0 0
542 1 5.4702756994444886e-03 1.0084437778391074e+01 1.2605547223374712e+01 3.5538401196086444e+00 0 0 0
547 1 5.4703444415659958e-03 1.0084437778493209e+01 1.0084437778577922e+01 3.5538401192998341e+00 0 0 0
550 1 5.4696798713962597e-03 1.2605547223131676e+01 1.0084437778763878e+01 3.5538401189428726e+00 0 0 0
555 1 5.4702788198134917e-03 1.2605547223386582e+01 7.5633283331367283e+00 3.5538401179217218e+00 0 0 0
593 1 5.4704566726236237e-03 1.2605547222936401e+01 1.2605547223360118e+01 3.5538401188615492e+00 0 0 0
140 1 3.4954028689107831e-03 9.4802388161951967e-10 8.8238830565536315e+00 2.6646464998843231e+00 0 0 0
167 1 3.4946329498116930e-03 6.6382455088387360e-10 1.1344992501425171e+01 2.6646464984833638e+00 0 0 0
421 1 5.4695210634815063e-03 6.0313709582260344e-10 1.2605547223616899e+01 3.5538401145705278e+00 0 0 0
425 1 5.4690031838246387e-03 8.8560980771035247e-10 1.0084437778837554e+01 3.5538401175463652e+00 0 0 0
83 1 1.3386317052297658e-02 1.3866101944321830e+01 8.8238830538711532e+00 -1.6713833094160682e+00 0 0 0
85 1 -2.3675558947493514e-03 1.5126656666416748e+01 8.8238830562142816e+00 -9.9200628612270514e-01 0 0 0
104 1 1.3386791971879834e-02 1.3866101946709168e+01 1.1344992503423356e+01 -1.6713833087658569e+00 0 0 0
106 1 -2.3680806988816286e-03 1.5126656665522468e+01 1.1344992499745995e+01 -9.9200628507942135e-01 0 0 0
107 1 1.3385624367883890e-02 1.6387211393757095e+01 1.1344992504910499e+01 -1.6713833028008602e+00 0 0 0
108 1 1.3386938413578894e-02 1.6387211390575882e+01 8.8238830561950259e+00 -1.6713833092334669e+00 0 0 0
109 1 -2.3689507716497275e-03 1.7647766110571251e+01 1.1344992499492669e+01 -9.9200628171172156e-01 0 0 0
110 1 -2.3680145397251143e-03 1.7647766111541028e+01 8.8238830557093060e+00 -9.9200628482438424e-01 0 0 0
111 1 1.3386616239998570e-02 1.8908320834102078e+01 8.8238830589555306e+00 -1.6713833053377749e+00 0 0 0
124 1 1.3384337811476963e-02 1.8908320834668217e+01 1.1344992504849477e+01 -1.6713832958705448e+00 0 0 0
298 1 3.2104371412195287e-03 1.3866101945522962e+01 1.0084437778924679e+01 8.6719465148944441e-01 0 0 0
300 1 3.1996059851062760e-03 1.3866101945229900e+01 8.8238830565358288e+00 1.7739599356215374e+00 0 0 0
302 1 3.4244819930470943e-03 1.5126656667930623e+01 7.5633283332282693e+00 -5.3099358841430088e-03 0 0 0
303 1 3.2089841265220101e-03 1.3866101945741439e+01 7.5633283335590109e+00 8.6719465034235355e-01 0 0 0
304 1 3.4968421954905187e-03 1.5126656667177635e+01 8.8238830562144894e+00 2.6646465002807576e+00 0 0 0
306 1 3.2087501051800637e-03 1.6387211389941381e+01 7.5633283333388386e+00 8.6719465087437042e-01 0 0 0
339 1 3.1999436314120006e-03 1.3866101945202901e+01 1.1344992501087985e+01 1.7739599351653481e+00 0 0 0
340 1 3.4238482426736513e-03 1.5126656667988099e+01 1.2605547223486415e+01 -5.3099368897127266e-03 0 0 0
341 1 3.2086078277386667e-03 1.3866101945417608e+01 1.2605547223204118e+01 8.6719465119949890e-01 0 0 0
343 1 3.4974079298175499e-03 1.5126656667197938e+01 1.1344992501027292e+01 2.6646464997197086e+00 0 0 0
344 1 3.2088340531727638e-03 1.6387211390358978e+01 1.2605547223518336e+01 8.6719464885853192e-01 0 0 0
345 1 3.4253617873607708e-03 1.5126656667584358e+01 1.0084437778920501e+01 -5.3099358051568726e-03 0 0 0
346 1 3.1989024044469174e-03 1.6387211389735462e+01 1.1344992501239389e+01 1.7739599347115305e+00 0 0 0
347 1 3.1990188300517288e-03 1.6387211389263626e+01 8.8238830561755641e+00 1.7739599349564905e+00 0 0 0
348 1 3.4244812454781040e-03 1.7647766112017226e+01 1.0084437779482601e+01 -5.3099386582361021e-03 0 0 0
349 1 3.2089675183791279e-03 1.6387211389772826e+01 1.0084437779047386e+01 8.6719465021876918e-01 0 0 0
350 1 3.4961480916745327e-03 1.7647766112381575e+01 1.1344992501331955e+01 2.6646464989388727e+00 0 0 0
351 1 3.4963018643417412e-03 1.7647766111879438e+01 8.8238830563551804e+00 2.6646464998450159e+00 0 0 0
352 1 3.2097420870290552e-03 1.8908320834562478e+01 1.0084437779662732e+01 8.6719464858779838e-01 0 0 0
353 1 3.4240202526857372e-03 1.7647766111570263e+01 7.5633283330874859e+00 -5.3099360359573564e-03 0 0 0
354 1 3.1980903621199089e-03 1.8908320834682453e+01 8.8238830563850694e+00 1.7739599342357475e+00 0 0 0
356 1 3.2078797108271513e-03 1.8908320834001021e+01 7.5633283335101957e+00 8.6719464968500681e-01 0 0 0
375 1 3.4254816777234548e-03 1.7647766112942616e+01 1.2605547223797320e+01 -5.3099402822496230e-03 0 0 0
377 1 3.1988017548877810e-03 1.8908320835012780e+01 1.1344992501812387e+01 1.7739599343635279e+00 0 0 0
378 1 3.2109823221321892e-03 1.8908320834929356e+01 1.2605547223820507e+01 8.6719464839640115e-01 0 0 0
558 1 5.4702687547520668e-03 1.5126656667068399e+01 7.5633283330787124e+00 3.5538401181303749e+00 0 0 0
596 1 5.4714635781329462e-03 1.5126656666757659e+01 1.2605547223299995e+01 3.5538401176560588e+00 0 0 0
601 1 5.4703701711570595e-03 1.5126656666985953e+01 1.0084437778682856e+01 3.5538401182075967e+00 0 0 0
604 1 5.4708114300051399e-03 1.7647766111507767e+01 1.0084437778937984e+01 3.5538401181691053e+00 0 0 0
609 1 5.4702302215655597e-03 1.7647766111445705e+01 7.5633283333892445e+00 3.5538401189780449e+00 0 0 0
631 1 5.4701682407330586e-03 1.7647766111390112e+01 1.2605547223560190e+01 3.5538401158584065e+00 0 0 0
135 1 3.4250100593101848e-03 2.5211094447718967e+00 2.0168875556390038e+01 -5.3099338157889227e-03 0 -1 0
136 1 3.2101846082132290e-03 1.2605547225818436e+00 2.0168875556465292e+01 8.6719465015644359e-01 0 -1 0
159 1 3.4233898637058922e-03 5.0422188891844328e+00 2.0168875556297515e+01 -5.3099336744739829e-03 0 -1 0
162 1 3.2083248553560800e-03 6.3027736109981678e+00 2.0168875556413052e+01 8.6719465081530334e-01 0 -1 0
391 1 5.4697312660565026e-03 2.5211094448001212e+00 6.3892358070916089e-10 3.5538401203177536e+00 0 0 0
39 1 1.3384452624878283e-02 1.2605547181454928e+00 1.6387211388691924e+01 -1.6713833024504994e+00 0 0 0
40 1 1.3383986602781721e-02 1.2605547176538618e+00 1.3866101944643740e+01 -1.6713833007895815e+00 0 0 0
41 1 -2.3679272904020931e-03 2.5211094446789470e+00 1.6387211389836491e+01 -9.9200628461435525e-01 0 0 0
42 1 -2.3680169550361952e-03 2.5211094451007159e+00 1.3866101945129889e+01 -9.9200628530707802e-01 0 0 0
43 1 1.3386270585923420e-02 3.7816641675411931e+00 1.3866101944983228e+01 -1.6713833016937689e+00 0 0 0
45 1 -2.3668234661815804e-03 5.0422188895742641e+00 1.3866101944894755e+01 -9.9200628255506595e-01 0 0 0
65 1 1.3386561404918763e-02 1.2605547172153873e+00 1.8908320832329220e+01 -1.6713833011450436e+00 0 0 0
66 1 -2.3673735316365207e-03 2.5211094447549836e+00 1.8908320834844112e+01 -9.9200628460031981e-01 0 0 0
67 1 1.3385887159557696e-02 3.7816641655808381e+00 1.8908320832110824e+01 -1.6713833073858773e+00 0 0 0
68 1 1.3385374057973895e-02 3.7816641672527567e+00 1.6387211387671339e+01 -1.6713833025906464e+00 0 0 0
69 1 -2.3689708614085367e-03 5.0422188888496695e+00 1.8908320834944089e+01 -9.9200628593522022e-01 0 0 0
70 1 -2.3688980016777824e-03 5.0422188893012976e+00 1.6387211390127000e+01 -9.9200628326482021e-01 0 0 0
71 1 1.3384720325913936e-02 6.3027736114154145e+00 1.6387211386679414e+01 -1.6713833028953078e+00 0 0 0
72 1 1.3386577160831005e-02 6.3027736117242545e+00 1.3866101944692860e+01 -1.6713832987694088e+00 0 0 0
93 1 1.3386663891621605e-02 6.3027736128855638e+00 1.8908320832632977e+01 -1.6713833086536092e+00 0 0 0
207 1 3.4258239444287433e-03 2.0168875556314230e+01 1.7647766111499049e+01 -5.3099390535575122e-03 -1 0 0
210 1 3.2101948302435761e-03 1.2605547222870841e+00 1.7647766111638113e+01 8.6719464948676572e-01 0 0 0
211 1 3.4265763459729562e-03 2.0168875555997158e+01 1.5126656666595750e+01 -5.3099424162405496e-03 -1 0 0
212 1 3.1980533677220982e-03 1.2605547221886806e+00 1.6387211389337409e+01 1.7739599353581015e+00 0 0 0
213 1 3.1980180342274572e-03 1.2605547219274937e+00 1.3866101945070486e+01 1.7739599358644640e+00 0 0 0
214 1 3.4261495408535007e-03 2.5211094443210937e+00 1.5126656666927005e+01 -5.3099406013140758e-03 0 0 0
215 1 3.2098599806438962e-03 1.2605547217143223e+00 1.5126656666927779e+01 8.6719464918337474e-01 0 0 0
216 1 3.4948920525435098e-03 2.5211094446210263e+00 1.6387211389402083e+01 2.6646464997317945e+00 0 0 0
217 1 3.4948122227577228e-03 2.5211094442365405e+00 1.3866101945620956e+01 2.6646464989357908e+00 0 0 0
218 1 3.2104159698377911e-03 3.7816641670650459e+00 1.5126656667383655e+01 8.6719464945673819e-01 0 0 0
220 1 3.1983162232055223e-03 3.7816641663521500e+00 1.3866101945306269e+01 1.7739599350652526e+00 0 0 0
224 1 3.4957284608434446e-03 5.0422188887759747e+00 1.3866101945637210e+01 2.6646464991744505e+00 0 0 0
265 1 3.1991032790158825e-03 1.2605547224139106e+00 1.8908320834287323e+01 1.7739599340923113e+00 0 0 0
266 1 3.4956769193078760e-03 2.5211094447486491e+00 1.8908320834173416e+01 2.6646464999294976e+00 0 0 0
267 1 3.4262671358508160e-03 2.5211094448684244e+00 1.7647766111785881e+01 -5.3099364865680379e-03 0 0 0
268 1 3.1995367862718365e-03 3.7816641668640778e+00 1.8908320834189372e+01 1.7739599343342194e+00 0 0 0
269 1 3.1992750792760438e-03 3.7816641667232123e+00 1.6387211389764492e+01 1.7739599346046726e+00 0 0 0
270 1 3.4245181934109336e-03 5.0422188896927107e+00 1.7647766111374271e+01 -5.3099332373587813e-03 0 0 0
271 1 3.2101546881669650e-03 3.7816641673797391e+00 1.7647766111732114e+01 8.6719465087758840e-01 0 0 0
272 1 3.4977601000141527e-03 5.0422188890098436e+00 1.8908320834239046e+01 2.6646464997119130e+00 0 0 0
273 1 3.4966424496309552e-03 5.0422188888854977e+00 1.6387211389676786e+01 2.6646464993903987e+00 0 0 0
274 1 3.2094422251336741e-03 6.3027736113109523e+00 1.7647766111472233e+01 8.6719465127680395e-01 0 0 0
275 1 3.4261867982040639e-03 5.0422188896834639e+00 1.5126656667356730e+01 -5.3099361159760217e-03 0 0 0
276 1 3.2002219630913216e-03 6.3027736115037962e+00 1.6387211389749297e+01 1.7739599335063838e+00 0 0 0
277 1 3.1993575687084374e-03 6.3027736113139197e+00 1.3866101945682496e+01 1.7739599334664855e+00 0 0 0
279 1 3.2102146216522543e-03 6.3027736113966855e+00 1.5126656667659507e+01 8.6719465005644381e-01 0 0 0
319 1 3.1995486102278526e-03 6.3027736114987070e+00 1.8908320833791894e+01 1.7739599343334180e+00 0 0 0
470 1 5.4700525438613826e-03 2.5211094452647718e+00 1.5126656667617787e+01 3.5538401172662493e+00 0 0 0
523 1 5.4685942692083251e-03 2.5211094453319349e+00 1.7647766111340125e+01 3.5538401189000739e+00 0 0 0
526 1 5.4702059080031784e-03 5.0422188885393968e+00 1.7647766111692238e+01 3.5538401187323676e+00 0 0 0
531 1 5.4697354994648053e-03 5.0422188886828430e+00 1.5126656667611048e+01 3.5538401186219568e+00 0 0 0
161 1 3.4249000878788481e-03 7.5633283337712474e+00 2.0168875556588198e+01 -5.3099388392091581e-03 0 -1 0
201 1 3.4249456459149274e-03 1.0084437779397060e+01 2.1461588062265946e-10 -5.3099414286616204e-03 0 0 0
203 1 3.4257382568435922e-03 1.2605547222926848e+01 6.4069638483488234e-11 -5.3099418257205088e-03 0 0 0
459 1 5.4699447362638745e-03 1.2605547222689976e+01 8.9844576223185868e-10 3.5538401157340154e+00 0 0 0
73 1 -2.3688062712380591e-03 7.5633283349059157e+00 1.6387211390181132e+01 -9.9200628505934363e-01 0 0 0
74 1 -2.3681089854347219e-03 7.5633283355817040e+00 1.3866101945131685e+01 -9.9200628231709265e-01 0 0 0
75 1 1.3387054679776373e-02 8.8238830543408309e+00 1.3866101944646976e+01 -1.6713833040060173e+00 0 0 0
77 1 -2.3668937524205735e-03 1.0084437779681034e+01 1.3866101945007614e+01 -9.9200628448588790e-01 0 0 0
94 1 -2.3671555951211339e-03 7.5633283336305244e+00 1.8908320834757337e+01 -9.9200628590289897e-01 0 0 0
95 1 1.3387208565263485e-02 8.8238830614092070e+00 1.8908320834560890e+01 -1.6713833050356262e+00 0 0 0
96 1 1.3386918354888016e-02 8.8238830573960865e+00 1.6387211388421793e+01 -1.6713833068314756e+00 0 0 0
97 1 -2.3686755287698111e-03 1.0084437778159952e+01 1.8908320834488585e+01 -9.9200628178993100e-01 0 0 0
98 1 -2.3673108883419790e-03 1.0084437778794511e+01 1.6387211389639464e+01 -9.9200628451248829e-01 0 0 0
99 1 1.3386448091442701e-02 1.1344992503790920e+01 1.6387211391004580e+01 -1.6713833017689059e+00 0 0 0
100 1 1.3388651112623698e-02 1.1344992501702828e+01 1.3866101946708277e+01 -1.6713833059861467e+00 0 0 0
101 1 -2.3688811308113416e-03 1.2605547222490561e+01 1.6387211389532656e+01 -9.9200628122721746e-01 0 0 0
102 1 -2.3669582082951881e-03 1.2605547222154835e+01 1.3866101944624701e+01 -9.9200628347991338e-01 0 0 0
113 1 1.3383352437018329e-02 1.1344992503848459e+01 1.8908320835135026e+01 -1.6713832963799495e+00 0 0 0
114 1 -2.3700787451449283e-03 1.2605547223395673e+01 1.8908320834702799e+01 -9.9200627973326816e-01 0 0 0
278 1 3.4244971132222587e-03 7.5633283332846375e+00 1.5126656667588771e+01 -5.3099340352278888e-03 0 0 0
280 1 3.4971634625099684e-03 7.5633283336836250e+00 1.6387211389769167e+01 2.6646464993128465e+00 0 0 0
281 1 3.4968374212020208e-03 7.5633283336105270e+00 1.3866101945614922e+01 2.6646464994366283e+00 0 0 0
282 1 3.2093972430170350e-03 8.8238830556217351e+00 1.5126656667697370e+01 8.6719465042788346e-01 0 0 0
284 1 3.1995595516815722e-03 8.8238830561203496e+00 1.3866101945793305e+01 1.7739599335430967e+00 0 0 0
288 1 3.4974780945097247e-03 1.0084437778489166e+01 1.3866101945573833e+01 2.6646464998486250e+00 0 0 0
320 1 3.4969815941439204e-03 7.5633283337361208e+00 1.8908320834165707e+01 2.6646465000644430e+00 0 0 0
321 1 3.4246527110790197e-03 7.5633283334565364e+00 1.7647766111186723e+01 -5.3099347137562734e-03 0 0 0
322 1 3.1990312840186269e-03 8.8238830561839201e+00 1.8908320833656703e+01 1.7739599346583812e+00 0 0 0
323 1 3.1998316655074475e-03 8.8238830560591808e+00 1.6387211389601543e+01 1.7739599338287140e+00 0 0 0
324 1 3.4248598644641172e-03 1.0084437778612491e+01 1.7647766111862623e+01 -5.3099366687095247e-03 0 0 0
325 1 3.2093667328394562e-03 8.8238830557172960e+00 1.7647766111494576e+01 8.6719464993969220e-01 0 0 0
326 1 3.4963939398374518e-03 1.0084437778317433e+01 1.8908320834131192e+01 2.6646465000766559e+00 0 0 0
327 1 3.4972671171034217e-03 1.0084437778250662e+01 1.6387211389689153e+01 2.6646464997346455e+00 0 0 0
328 1 3.2093328649930902e-03 1.1344992500713834e+01 1.7647766111922245e+01 8.6719464926837830e-01 0 0 0
329 1 3.4251706894727367e-03 1.0084437778168230e+01 1.5126656667805074e+01 -5.3099340727832903e-03 0 0 0
330 1 3.1997725752250725e-03 1.1344992500473213e+01 1.6387211389557550e+01 1.7739599342402097e+00 0 0 0
331 1 3.2000651719124905e-03 1.1344992500818645e+01 1.3866101945418672e+01 1.7739599342577808e+00 0 0 0
332 1 3.4249036724993873e-03 1.2605547223039682e+01 1.5126656667732396e+01 -5.3099358799090232e-03 0 0 0
333 1 3.2096305473992130e-03 1.1344992500619339e+01 1.5126656667550362e+01 8.6719465056997980e-01 0 0 0
334 1 3.4967837787209413e-03 1.2605547222642461e+01 1.6387211389412169e+01 2.6646464996500439e+00 0 0 0
335 1 3.4978000385406456e-03 1.2605547222950827e+01 1.3866101945197478e+01 2.6646464998287969e+00 0 0 0
357 1 3.1988442281996074e-03 1.1344992500719876e+01 1.8908320834118978e+01 1.7739599349920794e+00 0 0 0
358 1 3.4952949159672941e-03 1.2605547222736732e+01 1.8908320834498802e+01 2.6646464993425423e+00 0 0 0
359 1 3.4249331495544559e-03 1.2605547222978378e+01 1.7647766112320955e+01 -5.3099385405424044e-03 0 0 0
534 1 5.4704310158514820e-03 7.5633283340169104e+00 1.5126656667515944e+01 3.5538401185473503e+00 0 0 0
577 1 5.4699437864476740e-03 7.5633283340593991e+00 1.7647766112063593e+01 3.5538401180144423e+00 0 0 0
580 1 5.4701270865138967e-03 1.0084437777728875e+01 1.7647766111842287e+01 3.5538401180354975e+00 0 0 0
585 1 5.4705139386711050e-03 1.0084437778207450e+01 1.5126656667453849e+01 3.5538401187263253e+00 0 0 0
588 1 5.4711481170752092e-03 1.2605547222620824e+01 1.5126656666918523e+01 3.5538401187434281e+00 0 0 0
615 1 5.4698717897244996e-03 1.2605547222111252e+01 1.7647766111601481e+01 3.5538401175814243e+00 0 0 0
389 1 5.4701787991528160e-03 1.4064021058857179e-09 1.2505729785061703e-09 3.5538401193123850e+00 0 0 0
262 1 3.2091030491672749e-03 1.6387211389349162e+01 2.0168875556665622e+01 8.6719464920637579e-01 0 -1 0
264 1 3.2090678873626260e-03 1.8908320834911549e+01 2.0168875556468986e+01 8.6719464943104263e-01 0 -1 0
515 1 5.4700254465728923e-03 1.5126656667490408e+01 1.6909211808524560e-09 3.5538401156572585e+00 0 0 0
517 1 5.4717286914160602e-03 1.7647766112542357e+01 1.7650165773375193e-09 3.5538401171216112e+00 0 0 0
17 1 -2.3686712112872777e-03 5.1401727318989288e-10 1.3866101945283869e+01 -9.9200628284575443e-01 0 0 0
37 1 -2.3680935634331625e-03 3.7776715089421486e-10 1.8908320834688805e+01 -9.9200628012968883e-01 0 0 0
38 1 -2.3694046057766544e-03 4.1835335196083179e-10 1.6387211389780557e+01 -9.9200628317295014e-01 0 0 0
166 1 3.4949574495396663e-03 3.6412473036762094e-10 1.3866101945449980e+01 2.6646464979073263e+00 0 0 0
208 1 3.4958675196242336e-03 5.5651838692938327e-10 1.8908320834380017e+01 2.6646464991392214e+00 0 0 0
209 1 3.4950381591360101e-03 5.2378723580659425e-10 1.6387211389051103e+01 2.6646464984905607e+00 0 0 0
463 1 5.4699338042361184e-03 1.9449686305961222e-09 1.7647766111483257e+01 3.5538401165859272e+00 0 0 0
467 1 5.4704553241235561e-03 1.3936372056377877e-09 1.5126656667049918e+01 3.5538401146954315e+00 0 0 0
103 1 1.3386690669358601e-02 1.3866101948012513e+01 1.3866101947557350e+01 -1.6713833019565583e+00 0 0 0
105 1 -2.3686469567195936e-03 1.5126656665352108e+01 1.3866101944863123e+01 -9.9200628194443397e-01 0 0 0
115 1 1.3383792139747538e-02 1.3866101942525454e+01 1.8908320833562822e+01 -1.6713832993723521e+00 0 0 0
116 1 1.3384175949727883e-02 1.3866101945405976e+01 1.6387211390289071e+01 -1.6713832994963651e+00 0 0 0
117 1 -2.3678375785039204e-03 1.5126656667745957e+01 1.8908320834823495e+01 -9.9200628289235238e-01 0 0 0
118 1 -2.3685886908468242e-03 1.5126656666619038e+01 1.6387211390015345e+01 -9.9200628258184997e-01 0 0 0
119 1 1.3383334517862182e-02 1.6387211390926417e+01 1.6387211388513787e+01 -1.6713833008872081e+00 0 0 0
120 1 1.3384403814725068e-02 1.6387211393220309e+01 1.3866101946378862e+01 -1.6713832967109110e+00 0 0 0
121 1 -2.3690803264622123e-03 1.7647766111386783e+01 1.6387211390023676e+01 -9.9200628265640167e-01 0 0 0
122 1 -2.3685238389611189e-03 1.7647766110636507e+01 1.3866101945158290e+01 -9.9200628071976171e-01 0 0 0
123 1 1.3383635148106102e-02 1.8908320832770517e+01 1.3866101945269554e+01 -1.6713832944652209e+00 0 0 0
125 1 1.3384485644540681e-02 1.6387211390205223e+01 1.8908320832474089e+01 -1.6713833017659712e+00 0 0 0
126 1 -2.3693277499650216e-03 1.7647766111681381e+01 1.8908320834662913e+01 -9.9200628071952091e-01 0 0 0
127 1 1.3384198949568179e-02 1.8908320833296525e+01 1.8908320832323561e+01 -1.6713832958592967e+00 0 0 0
128 1 1.3382516768989258e-02 1.8908320832633486e+01 1.6387211388520505e+01 -1.6713832987894055e+00 0 0 0
336 1 3.2096605876340083e-03 1.3866101945157107e+01 1.5126656667254178e+01 8.6719464901324317e-01 0 0 0
338 1 3.1994032912587246e-03 1.3866101945254332e+01 1.3866101944941303e+01 1.7739599347382318e+00 0 0 0
342 1 3.4966597768971751e-03 1.5126656667458450e+01 1.3866101945040912e+01 2.6646464994420938e+00 0 0 0
360 1 3.1985176454348368e-03 1.3866101945067815e+01 1.8908320834503645e+01 1.7739599356927764e+00 0 0 0
361 1 3.1990184483510521e-03 1.3866101945155187e+01 1.6387211389514423e+01 1.7739599346724719e+00 0 0 0
362 1 3.4276790234126497e-03 1.5126656667185726e+01 1.7647766111878042e+01 -5.3099422410154903e-03 0 0 0
363 1 3.2107920948340101e-03 1.3866101944869726e+01 1.7647766112079939e+01 8.6719464865921514e-01 0 0 0
364 1 3.4939634978828145e-03 1.5126656667160113e+01 1.8908320834744519e+01 2.6646464991878229e+00 0 0 0
365 1 3.4941557642610968e-03 1.5126656667381427e+01 1.6387211389228213e+01 2.6646464993442631e+00 0 0 0
366 1 3.2115196783088443e-03 1.6387211389964921e+01 1.7647766111713239e+01 8.6719464841128147e-01 0 0 0
367 1 3.4260488521853376e-03 1.5126656667972549e+01 1.5126656667271707e+01 -5.3099408598812443e-03 0 0 0
368 1 3.1987215968295978e-03 1.6387211390150394e+01 1.6387211389307694e+01 1.7739599350611890e+00 0 0 0
369 1 3.1989487021359679e-03 1.6387211390266646e+01 1.3866101945019588e+01 1.7739599347001025e+00 0 0 0
