521 1 1.2010612549522378e-05 1.2590726951665971e+00 1.8908316835468440e+01 5.3564483505692309e+00 0 0 0
522 1 -4.8359210567712395e-06 2.5245931693108203e+00 1.8908134195689062e+01 6.2418666443349169e+00 0 0 0
524 1 6.6359578896253218e-06 3.7807704123151913e+00 1.8908332045197589e+01 5.3524791693814935e+00 0 0 0
525 1 6.6644861553999471e-06 3.7807704123152184e+00 1.6387222600605583e+01 5.3524791693815894e+00 0 0 0
527 1 -5.1309605845607306e-06 3.7816160442795512e+00 1.7647771877588617e+01 4.4473011414385981e+00 0 0 0
528 1 -4.0422052001493937e-07 5.0364808442615780e+00 1.8908526473719942e+01 6.2396356677159268e+00 0 0 0
529 1 -3.7275542462275232e-07 5.0364808442618481e+00 1.6387417029127878e+01 6.2396356677159508e+00 0 0 0
530 1 4.4531572659545556e-06 6.3036447074459208e+00 1.7647764407747299e+01 4.4565560120200853e+00 0 0 0
532 1 -6.7557222090999244e-06 6.3017987848402459e+00 1.6387214401927622e+01 5.3530113576845428e+00 0 0 0
533 1 -6.6424593448232849e-06 6.3017987848401900e+00 1.3866104957334926e+01 5.3530113576845402e+00 0 0 0
535 1 4.5412703271466168e-06 6.3036447074456543e+00 1.5126654963154422e+01 4.4565560120200995e+00 0 0 0
575 1 -6.7977870769700201e-06 6.3017987848402255e+00 1.8908323846520450e+01 5.3530113576845242e+00 0 0 0
678 1 1.4079190010890281e-06 1.3075983436860580e-01 1.3894480791057061e+01 9.9568179367395828e+00 0 0 0
720 1 1.3813723416461237e-06 1.3075983436865815e-01 1.8936699680242285e+01 9.9568179367397107e+00 0 0 0
721 1 1.3859328871888086e-06 1.3075983436863672e-01 1.6415590235649724e+01 9.9568179367396592e+00 0 0 0
722 1 1.3552425445572708e-07 1.2510920176891425e+00 1.7646458993447119e+01 8.0129011244613491e+00 0 0 0
724 1 1.4418947560926886e-06 1.2301939522188288e+00 1.6388216327116545e+01 8.8465135258083389e+00 0 0 0
725 1 1.4840136386453631e-06 1.2301939522186329e+00 1.3867106882523961e+01 8.8465135258088292e+00 0 0 0
726 1 4.9045845735136618e-07 2.5334333701341145e+00 1.5126288697403963e+01 7.1399821490773130e+00 0 0 0
727 1 1.7066500320620129e-07 1.2510920176894020e+00 1.5125349548853894e+01 8.0129011244605426e+00 0 0 0
728 1 1.2473841633517321e-06 2.4694375635191754e+00 1.6368292576154708e+01 9.8725808001831332e+00 0 0 0
729 1 1.2831961245376283e-06 2.4694375635191830e+00 1.3847183131562097e+01 9.8725808001834690e+00 0 0 0
730 1 -2.2132603224388697e-06 3.7802891187335805e+00 1.5126705242806917e+01 8.0876938645768792e+00 0 0 0
732 1 -4.2152753852926410e-07 3.7802888279218512e+00 1.3865675972172388e+01 9.0001190842617014e+00 0 0 0
736 1 1.5971978361269574e-06 5.1048776583579061e+00 1.3882496401414866e+01 9.8655255485687441e+00 0 0 0
777 1 1.4324721948102922e-06 1.2301939522189365e+00 1.8909325771708790e+01 8.8465135258080050e+00 0 0 0
778 1 1.2395678625803468e-06 2.4694375635191657e+00 1.8889402020747106e+01 9.8725808001829005e+00 0 0 0
779 1 4.4165048864606137e-07 2.5334333701342810e+00 1.7647398141996565e+01 7.1399821490772570e+00 0 0 0
780 1 -4.9029797172309640e-07 3.7802888279219884e+00 1.8907894861358116e+01 9.0001190842621259e+00 0 0 0
781 1 -4.7668171327000348e-07 3.7802888279219022e+00 1.6386785416765136e+01 9.0001190842619927e+00 0 0 0
782 1 2.4268844621608890e-06 5.0255884091337899e+00 1.7648078714317624e+01 7.1374540515209892e+00 0 0 0
783 1 -2.2603579444140046e-06 3.7802891187336436e+00 1.7647814687399848e+01 8.0876938645771155e+00 0 0 0
784 1 1.5388522069226182e-06 5.1048776583574815e+00 1.8924715290599540e+01 9.8655255485678310e+00 0 0 0
785 1 1.5512731316416392e-06 5.1048776583576227e+00 1.6403605846007355e+01 9.8655255485681792e+00 0 0 0
786 1 -2.0356828561022978e-06 6.3057220150502964e+00 1.7648145183035417e+01 7.9948109813832442e+00 0 0 0
787 1 2.4901812882610054e-06 5.0255884091335403e+00 1.5126969269724681e+01 7.1374540515209661e+00 0 0 0
788 1 7.2697116436273126e-07 6.2950155814120805e+00 1.6387528099665563e+01 8.8362812575449592e+00 0 0 0
789 1 7.9349462851047849e-07 6.2950155814125885e+00 1.3866418655073039e+01 8.8362812575454672e+00 0 0 0
791 1 -1.9770708375908356e-06 6.3057220150500468e+00 1.5127035738442592e+01 7.9948109813830595e+00 0 0 0
831 1 7.0562619625748829e-07 6.2950155814116799e+00 1.8908637544257612e+01 8.8362812575448082e+00 0 0 0
420 1 6.7804034528243354e-07 8.8244651695634460e+00 3.5528104760373935e-06 4.4523224831261183e+00 0 0 0
460 1 -2.4193150739695095e-06 1.1343877403932314e+01 2.0168808643318368e+01 4.4555628732689714e+00 0 -1 0
673 1 7.9485463390323027e-07 7.5788906457758989e+00 2.0168074157549960e+01 7.1265170849323631e+00 0 -1 0
715 1 7.3771298220040527e-07 1.2619922524485958e+01 2.0168745369336847e+01 7.2364111484853728e+00 0 -1 0
536 1 2.2767346508754406e-06 7.5705318936298553e+00 1.6387127906585615e+01 6.2427503775877700e+00 0 0 0
537 1 2.3822151890473553e-06 7.5705318936300490e+00 1.3866018461993004e+01 6.2427503775877824e+00 0 0 0
538 1 7.8592550195278568e-07 8.8244651695628757e+00 1.5126660220366558e+01 4.4523224831261059e+00 0 0 0
540 1 -8.1947896568589647e-06 8.8306180354768973e+00 1.3866095159118149e+01 5.3608355870010556e+00 0 0 0
544 1 5.3861499184526476e-06 1.0087033613207907e+01 1.3866341899254953e+01 6.2415977385163535e+00 0 0 0
576 1 2.2333780028166559e-06 7.5705318936297568e+00 1.8908237351178158e+01 6.2427503775878375e+00 0 0 0
578 1 -8.3596870942505097e-06 8.8306180354769985e+00 1.8908314048303492e+01 5.3608355870011204e+00 0 0 0
579 1 -8.3059913253065865e-06 8.8306180354770039e+00 1.6387204603710657e+01 5.3608355870010929e+00 0 0 0
581 1 6.9055775571488307e-07 8.8244651695633411e+00 1.7647769664959444e+01 4.4523224831260579e+00 0 0 0
582 1 5.2449433640552449e-06 1.0087033613208053e+01 1.8908560788440258e+01 6.2415977385165018e+00 0 0 0
583 1 5.2939129111197749e-06 1.0087033613208026e+01 1.6387451343847655e+01 6.2415977385165027e+00 0 0 0
584 1 -2.3925804774499295e-06 1.1343877403932398e+01 1.7647699198725817e+01 4.4555628732689359e+00 0 0 0
586 1 -3.6452463264213441e-07 1.1347122347062690e+01 1.6387161925041624e+01 5.3599257137662617e+00 0 0 0
587 1 -2.6986943358967430e-07 1.1347122347062491e+01 1.3866052480449042e+01 5.3599257137661773e+00 0 0 0
589 1 -2.3029692231353733e-06 1.1343877403932453e+01 1.5126589754133100e+01 4.4555628732689732e+00 0 0 0
590 1 -1.1437946124730487e-06 1.2610238379256566e+01 1.6387073254277318e+01 6.2329783712891791e+00 0 0 0
591 1 -1.0712797176845270e-06 1.2610238379256700e+01 1.3865963809684631e+01 6.2329783712891942e+00 0 0 0
613 1 -4.2160304265851305e-07 1.1347122347062779e+01 1.8908271369634360e+01 5.3599257137661924e+00 0 0 0
614 1 -1.1905763271696767e-06 1.2610238379256266e+01 1.8908182698869997e+01 6.2329783712890192e+00 0 0 0
790 1 8.6288126909591076e-07 7.5788906457754228e+00 1.5125855268363978e+01 7.1265170849323471e+00 0 0 0
792 1 -6.3334338004841573e-07 7.5213971253836824e+00 1.6368171442119483e+01 9.8859302545874232e+00 0 0 0
793 1 -5.9016401125417529e-07 7.5213971253839587e+00 1.3847061997526945e+01 9.8859302545877625e+00 0 0 0
794 1 6.8601388044177462e-07 8.8533416853335591e+00 1.5119077742097154e+01 8.1177239163858452e+00 0 0 0
796 1 -1.6993450259289477e-06 8.7264791371157759e+00 1.3857591814536406e+01 8.9377377484140350e+00 0 0 0
832 1 -6.4843488318377875e-07 7.5213971253834515e+00 1.8889280886711834e+01 9.8859302545873486e+00 0 0 0
833 1 7.9271490218688745e-07 7.5788906457757514e+00 1.7646964712956905e+01 7.1265170849323871e+00 0 0 0
834 1 -1.7720405322834977e-06 8.7264791371156445e+00 1.8899810703721545e+01 8.9377377484139462e+00 0 0 0
835 1 -1.7508273295911620e-06 8.7264791371156303e+00 1.6378701259128999e+01 8.9377377484139942e+00 0 0 0
836 1 1.6408866955239034e-06 1.0118077212315338e+01 1.7647711009302679e+01 7.1924578627380553e+00 0 0 0
837 1 6.3397390803939857e-07 8.8533416853335076e+00 1.7640187186689854e+01 8.1177239163857458e+00 0 0 0
840 1 -3.5964390654457339e-06 1.1355149686553503e+01 1.7647801785569275e+01 7.8887033813322667e+00 0 0 0
841 1 1.7023627312391994e-06 1.0118077212315042e+01 1.5126601564710047e+01 7.1924578627380180e+00 0 0 0
844 1 8.0256247182343183e-07 1.2619922524485499e+01 1.5126526480151318e+01 7.2364111484851605e+00 0 0 0
845 1 -3.5534983579478847e-06 1.1355149686553720e+01 1.5126692340976852e+01 7.8887033813322649e+00 0 0 0
871 1 7.5370852716365565e-07 1.2619922524485727e+01 1.7647635924744019e+01 7.2364111484853426e+00 0 0 0
462 1 6.3270121503070694e-08 1.3866157604698669e+01 4.7384212109591317e-09 4.4483221218148783e+00 0 0 0
518 1 -2.9444080201600753e-07 1.6386746217665308e+01 6.4856762424625458e-05 4.4525563578059009e+00 0 0 0
520 1 -1.7774236899976176e-06 1.8907913380298908e+01 2.0168867521151245e+01 4.4464194832574142e+00 0 -1 0
718 1 3.6349218258840640e-06 1.3866828334758260e+01 2.0168875364994712e+01 7.9330565569495111e+00 0 -1 0
774 1 -1.8746514919858764e-06 1.6385609792931920e+01 2.0168852117343214e+01 7.9063713849940260e+00 0 -1 0
896 1 3.0339453172967578e-06 1.8904101061028690e+01 1.7647196132072519e+01 7.9180355579979000e+00 0 0 0
893 1 2.9439035512859161e-06 1.7651265137245108e+01 1.7647570288490318e+01 7.2378552322488616e+00 0 0 0
886 1 3.0597064927694358e-06 1.8904101061028435e+01 1.5126086687479715e+01 7.9180355579977082e+00 0 0 0
883 1 -1.8414388462388967e-06 1.6385609792931941e+01 1.5126633228157845e+01 7.9063713849935704e+00 0 0 0
882 1 2.9755453788272084e-06 1.7651265137245002e+01 1.5126460843897501e+01 7.2378552322488456e+00 0 0 0
879 1 -3.0146376649504736e-06 1.5118847573195410e+01 1.5126824570961961e+01 7.2407057757907189e+00 0 0 0
878 1 -1.8671554466238544e-06 1.6385609792931909e+01 1.7647742672750415e+01 7.9063713849939177e+00 0 0 0
875 1 3.6467052558124895e-06 1.3866828334758274e+01 1.7647765920402176e+01 7.9330565569495146e+00 0 0 0
422 1 -6.1460452112667373e-06 2.0163044132138907e+01 1.3866322419614582e+01 6.2354521069577906e+00 -1 0 0
719 1 -4.0311029747115477e-06 2.0125926577293683e+01 1.7647872275969082e+01 7.1650972197798559e+00 -1 0 0
723 1 -3.9949584852914250e-06 2.0125926577293662e+01 1.5126762831376436e+01 7.1650972197798728e+00 -1 0 0
874 1 -3.0526271059252287e-06 1.5118847573195529e+01 1.7647934015554483e+01 7.2407057757912359e+00 0 0 0
848 1 3.6790526895545828e-06 1.3866828334758436e+01 1.5126656475809462e+01 7.9330565569496656e+00 0 0 0
640 1 -1.7738917686712720e-06 1.8907913380299043e+01 1.7647758076558215e+01 4.4464194832573796e+00 0 0 0
639 1 7.7638706771916621e-06 1.8902565425748481e+01 1.6387219371436334e+01 5.3595144243605901e+00 0 0 0
638 1 7.7377233676650117e-06 1.8902565425748392e+01 1.8908328816028948e+01 5.3595144243607686e+00 0 0 0
636 1 -5.3837338995691122e-06 1.7645558627913449e+01 1.8908180138523555e+01 6.2346467277495687e+00 0 0 0
635 1 -1.0144093073918020e-06 1.6386515613544834e+01 1.8908316844283277e+01 5.3604003018733328e+00 0 0 0
632 1 7.8235699857216626e-06 1.8902565425748595e+01 1.3866109926843739e+01 5.3595144243604596e+00 0 0 0
630 1 -1.7235435000426427e-06 1.8907913380299167e+01 1.5126648631965393e+01 4.4464194832572987e+00 0 0 0
773 1 2.9389280314513052e-06 1.7651265137245137e+01 2.0168679733082925e+01 7.2378552322488607e+00 0 -1 0
464 1 -6.2257070691066809e-06 2.0163044132139522e+01 1.8908541308799489e+01 6.2354521069573945e+00 -1 0 0
465 1 -6.2061135579755945e-06 2.0163044132139358e+01 1.6387431864207180e+01 6.2354521069575499e+00 -1 0 0
592 1 1.6759625558510967e-07 1.3866157604699058e+01 1.5126656672294642e+01 4.4483221218151359e+00 0 0 0
594 1 2.3137583236928423e-06 1.3866254424817779e+01 1.3866101272002895e+01 5.3641191242931905e+00 0 0 0
598 1 1.3311171349345564e-06 1.5124996507580887e+01 1.3866129001675818e+01 6.2358138361774147e+00 0 0 0
616 1 2.1891888654024087e-06 1.3866254424817972e+01 1.8908320161188247e+01 5.3641191242933282e+00 0 0 0
617 1 2.2398982114922459e-06 1.3866254424817884e+01 1.6387210716595607e+01 5.3641191242932411e+00 0 0 0
619 1 9.3134877748436337e-08 1.3866157604698754e+01 1.7647766116887322e+01 4.4483221218149218e+00 0 0 0
620 1 1.2373955403468154e-06 1.5124996507580889e+01 1.8908347890861116e+01 6.2358138361772104e+00 0 0 0
621 1 1.2752366607769154e-06 1.5124996507580811e+01 1.6387238446268423e+01 6.2358138361773126e+00 0 0 0
622 1 -2.7407065282012419e-07 1.6386746217665607e+01 1.7647830968910984e+01 4.4525563578060066e+00 0 0 0
624 1 -9.7630965803717391e-07 1.6386515613544780e+01 1.6387207399690652e+01 5.3604003018734421e+00 0 0 0
625 1 -9.1680812302180589e-07 1.6386515613544759e+01 1.3866097955097874e+01 5.3604003018736606e+00 0 0 0
627 1 -2.1575490031867296e-07 1.6386746217666346e+01 1.5126721524318134e+01 4.4525563578064817e+00 0 0 0
628 1 -5.3571053392436904e-06 1.7645558627912948e+01 1.6387070693931069e+01 6.2346467277495465e+00 0 0 0
629 1 -5.3071159466629638e-06 1.7645558627912315e+01 1.3865961249338291e+01 6.2346467277495536e+00 0 0 0
912 1 -3.1765954904246441e-07 5.5139727657959989e+00 5.0593115309606933e+00 1.0659988519705843e+01 0 0 0
905 1 -3.8695144018792230e-07 5.5139727657964812e+00 1.7092641774331046e-02 1.0659988519707420e+01 0 0 0
904 1 -3.5577930332655723e-07 5.5139727657963533e+00 2.5382020863678392e+00 1.0659988519706808e+01 0 0 0
903 1 5.1785467373953425e-07 2.0355915755640956e+00 2.5029489970957211e+00 1.0643256421278680e+01 0 0 0
902 1 5.4648894830052879e-07 2.0355915755641290e+00 5.0240584416884824e+00 1.0643256421278535e+01 0 0 0
901 1 -4.4142297742111101e-06 4.8691633226985070e-01 5.0723828185598068e+00 1.0634722452073655e+01 0 0 0
898 1 -4.4544894980515124e-06 4.8691633226979636e-01 3.0163929374375693e-02 1.0634722452073600e+01 0 0 0
897 1 -4.4356107144732340e-06 4.8691633226980952e-01 2.5512733739670814e+00 1.0634722452073616e+01 0 0 0
914 1 3.6182031312364772e-07 7.0901722946594807e+00 2.5027016255097019e+00 1.0662195908241788e+01 0 0 0
913 1 3.9756616197749151e-07 7.0901722946594266e+00 5.0238110701023508e+00 1.0662195908241733e+01 0 0 0
923 1 -3.0088651549241461e-07 5.5139727657954438e+00 1.0101530420144535e+01 1.0659988519704866e+01 0 0 0
922 1 -3.3205865189997748e-07 5.5139727657955211e+00 1.2622639864736483e+01 1.0659988519705490e+01 0 0 0
921 1 5.3058271117941494e-07 2.0355915755640890e+00 1.2587386775466580e+01 1.0643256421278602e+01 0 0 0
911 1 -2.9492221165520129e-07 5.5139727657956294e+00 7.5804209755527960e+00 1.0659988519705013e+01 0 0 0
910 1 5.6207760883461774e-07 2.0355915755642209e+00 7.5451678862812193e+00 1.0643256421278478e+01 0 0 0
909 1 5.5548902981561833e-07 2.0355915755641991e+00 1.0066277330873925e+01 1.0643256421278481e+01 0 0 0
908 1 -4.4081890323297038e-06 4.8691633226984016e-01 1.0114601707745280e+01 1.0634722452073577e+01 0 0 0
907 1 -4.4270678153889458e-06 4.8691633226976183e-01 1.2635711152338022e+01 1.0634722452073607e+01 0 0 0
900 1 -4.4028713411307945e-06 4.8691633226986392e-01 7.5934922631525401e+00 1.0634722452073618e+01 0 0 0
937 1 3.8873656155220210e-07 7.0901722946592658e+00 1.2587139403880297e+01 1.0662195908241742e+01 0 0 0
925 1 4.2025616422789632e-07 7.0901722946593493e+00 7.5449205146949518e+00 1.0662195908241650e+01 0 0 0
924 1 4.1659882435401846e-07 7.0901722946592480e+00 1.0066029959287610e+01 1.0662195908241673e+01 0 0 0
935 1 -3.7017840663996239e-07 5.5139727657958426e+00 1.5143749309329047e+01 1.0659988519706529e+01 0 0 0
934 1 -3.9291574419985840e-07 5.5139727657962476e+00 1.7664858753922314e+01 1.0659988519707332e+01 0 0 0
933 1 4.8635977609564823e-07 2.0355915755640726e+00 1.7629605664651795e+01 1.0643256421278883e+01 0 0 0
920 1 5.0194843685834715e-07 2.0355915755640379e+00 1.5108496220059173e+01 1.0643256421278780e+01 0 0 0
919 1 -4.4484487562060212e-06 4.8691633226974984e-01 1.5156820596930677e+01 1.0634722452073650e+01 0 0 0
918 1 -4.4598071886589242e-06 4.8691633226976383e-01 1.7677930041523290e+01 1.0634722452073648e+01 0 0 0
899 1 4.9294835506049969e-07 2.0355915755640916e+00 2.0150715109244533e+01 1.0643256421278833e+01 0 -1 0
946 1 3.3030071063639874e-07 7.0901722946594710e+00 1.7629358293065746e+01 1.0662195908241824e+01 0 0 0
936 1 3.5299071258323134e-07 7.0901722946593706e+00 1.5108248848472989e+01 1.0662195908241817e+01 0 0 0
906 1 3.3395805074005949e-07 7.0901722946595056e+00 2.0150467737658531e+01 1.0662195908241808e+01 0 -1 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
135 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
417 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
449 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
499 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
502 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
507 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
261 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
