LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1770 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1585 1 3.1293002583924826e-06 8.0057324536249155e+00 1.3867314933795878e+01 1.3041526223501553e+01 0 0 0
1586 1 2.6399833610576612e-06 7.2762736445341769e+00 1.2600109986129608e+01 1.2453766365514499e+01 0 0 0
1588 1 9.8920405120214269e-07 7.9945601807704545e+00 1.1316762172890925e+01 1.4495683312584941e+01 0 0 0
1589 1 -1.7600988311007679e-06 8.0066749672820130e+00 1.3868454113333053e+01 1.4445194105509177e+01 0 0 0
1590 1 -1.7190424744593979e-06 1.0179803827849460e+01 1.2623855019533561e+01 1.2991229700883936e+01 0 0 0
1592 1 5.6522984339165843e-06 1.0920495051997442e+01 1.1398466168753991e+01 1.5042479502564847e+01 0 0 0
1594 1 -5.3578552132046102e-06 1.0202694345294724e+01 1.2586306357158511e+01 1.4483108628429614e+01 0 0 0
681 1 -6.0781881159008126e-06 1.7466735754644798e+01 1.2605692743217611e+01 1.0393865542830072e+01 0 0 0
682 1 -7.9088082920338631e-07 1.9650124718877638e+01 1.1345146671303045e+01 1.0393660399958000e+01 0 0 0
683 1 -7.3027093228823560e-07 1.9650093741530004e+01 1.3866188616571101e+01 1.0394053502880316e+01 0 0 0
685 1 6.2660706944863873e-06 2.0377900227310146e+01 1.2605612240904504e+01 1.0910412717149976e+01 0 0 0
687 1 2.7300802447950948e-06 2.0376342592963120e+01 1.2600109986129608e+01 1.2453766365514497e+01 0 0 0
732 1 -9.6921579346238341e-07 1.5283404092053688e+01 1.3866188616571101e+01 1.0394053502880318e+01 0 0 0
736 1 -6.6699222457278950e-07 1.8194536612246146e+01 1.3866117724799183e+01 1.0911023715967421e+01 0 0 0
738 1 -1.9556574146552224e-06 1.7466738370963665e+01 1.5126691279951212e+01 1.0394145970912811e+01 0 0 0
739 1 -3.3919541816530709e-06 1.6011182938253306e+01 1.5126827104211950e+01 1.2451954788258075e+01 0 0 0
740 1 7.1368873694978614e-07 1.8196463208372954e+01 1.3863091962737675e+01 1.2453624504852030e+01 0 0 0
744 1 3.2527246818725497e-06 2.1105801402053856e+01 1.3867314933795878e+01 1.3041526223501576e+01 0 0 0
746 1 -3.1295409631940263e-06 2.0377872587729620e+01 1.5126827104211950e+01 1.2451954788258075e+01 0 0 0
747 1 2.0491207317879902e-08 1.8922332325193125e+01 1.5125827403744301e+01 1.4445220294154968e+01 0 0 0
748 1 -1.6800710368056981e-06 2.1106743915710954e+01 1.3868454113333049e+01 1.4445194105509154e+01 0 0 0
1043 1 -4.7313455376518184e-06 1.9650126780260749e+01 8.8239224477103999e+00 1.0393370369120849e+01 0 0 0
1092 1 -4.7384921107989833e-06 1.5283437130784435e+01 8.8239224477103999e+00 1.0393370369120847e+01 0 0 0
1093 1 -9.3414342830903634e-07 1.5283435069401325e+01 1.1345146671303045e+01 1.0393660399958000e+01 0 0 0
1095 1 5.6767619231136922e-07 1.6011247628934157e+01 1.0084541355881017e+01 1.0908509367942688e+01 0 0 0
1096 1 8.7249432086668251e-06 1.8194541054713604e+01 8.8238906347254229e+00 1.0907953131298411e+01 0 0 0
1097 1 4.8649840619310422e-06 1.8194475296378918e+01 1.1345142519064549e+01 1.0909245119401399e+01 0 0 0
1098 1 -4.4939015311098805e-06 1.7466766832536596e+01 1.0084538180560248e+01 1.0393467538370915e+01 0 0 0
1099 1 -7.5713254846831011e-06 1.6010891914383343e+01 1.0084515511635704e+01 1.2452442338715791e+01 0 0 0
1100 1 -6.6167909332457617e-07 1.8194598898811769e+01 8.8242280681459366e+00 1.2452067840125327e+01 0 0 0
1101 1 7.4799624046030459e-07 1.8194453761726130e+01 1.1342395590722113e+01 1.2453930242012756e+01 0 0 0
1102 1 6.5621418434233785e-07 2.0377937278410471e+01 1.0084541355881017e+01 1.0908509367942688e+01 0 0 0
1103 1 1.7805837899171161e-06 1.8922115940907073e+01 1.0086131688658355e+01 1.2969192732361201e+01 0 0 0
1104 1 5.8737089722488559e-06 2.1105555464766617e+01 8.8245943287627533e+00 1.2967405951806256e+01 0 0 0
1105 1 -1.8303632579914380e-06 2.1113722715419417e+01 1.1361748367643164e+01 1.2975628584091369e+01 0 0 0
1106 1 -7.4473606571730573e-06 2.0377581563859657e+01 1.0084515511635704e+01 1.2452442338715793e+01 0 0 0
1107 1 1.4012062324903941e-06 1.8915551416625789e+01 1.0075734373526302e+01 1.4506654511944232e+01 0 0 0
1108 1 -5.6221250126556912e-06 2.1105257405146929e+01 8.8245447805697825e+00 1.4512705008480676e+01 0 0 0
1109 1 1.1146516778678927e-06 2.1094629129199408e+01 1.1316762172890918e+01 1.4495683312584941e+01 0 0 0
1151 1 6.0503350646912378e-06 1.6011210577833836e+01 1.2605612240904504e+01 1.0910412717149974e+01 0 0 0
1152 1 -1.7497206420322098e-06 1.4546493477325773e+01 1.2623855019533561e+01 1.2991229700883935e+01 0 0 0
1153 1 -1.9924757533691103e-06 1.6747033065943103e+01 1.1361748367643164e+01 1.2975628584091369e+01 0 0 0
1154 1 3.0291238572614570e-06 1.6739111752577543e+01 1.3867314933795880e+01 1.3041526223501554e+01 0 0 0
1155 1 2.5162761224856916e-06 1.6009652943486806e+01 1.2600109986129608e+01 1.2453766365514497e+01 0 0 0
1156 1 -5.3720449240429771e-06 1.4569383994771037e+01 1.2586306357158511e+01 1.4483108628429612e+01 0 0 0
1157 1 9.9044171998859048e-07 1.6727939479723094e+01 1.1316762172890916e+01 1.4495683312584941e+01 0 0 0
1158 1 -1.8194129404326321e-06 1.6740054266234637e+01 1.3868454113333053e+01 1.4445194105509177e+01 0 0 0
1159 1 -1.5706324246463487e-06 1.8913183126802085e+01 1.2623855019533561e+01 1.2991229700883933e+01 0 0 0
1161 1 5.7931204767422472e-06 1.9653874350950066e+01 1.1398466168753993e+01 1.5042479502564847e+01 0 0 0
1163 1 -5.2488798882281379e-06 1.8936073644247347e+01 1.2586306357158509e+01 1.4483108628429614e+01 0 0 0
1207 1 3.8658133684540568e-06 1.4555829745384669e+01 1.5127101685274285e+01 1.3041014503605124e+01 0 0 0
1211 1 -9.1198171718593112e-08 1.4555642675716795e+01 1.5125827403744314e+01 1.4445220294154970e+01 0 0 0
1495 1 7.9664562827767964e-06 1.6011196195729077e+01 7.5633305823463202e+00 1.0907949252883917e+01 0 0 0
1498 1 5.7988101330617009e-06 1.6738865815290303e+01 8.8245943287627533e+00 1.2967405951806256e+01 0 0 0
1499 1 -2.8897153938881127e-06 1.6011232874566861e+01 7.5634194628680449e+00 1.2451869692090870e+01 0 0 0
1500 1 -4.1287929883488833e-06 1.4555715111933543e+01 7.5637285900217304e+00 1.4512887735852869e+01 0 0 0
1502 1 -5.7111296972396865e-06 1.6738567755670616e+01 8.8245447805697808e+00 1.4512705008480678e+01 0 0 0
1503 1 2.5661914019211713e-06 1.8922325757763392e+01 7.5633422663259244e+00 1.2966917255797878e+01 0 0 0
1506 1 7.6621779146891107e-06 1.9649558247321146e+01 8.8261556673980266e+00 1.5017737063187935e+01 0 0 0
1507 1 -4.0580837903523547e-06 1.8922404761409855e+01 7.5637285900217304e+00 1.4512887735852871e+01 0 0 0
1552 1 1.6515037941021621e-06 1.4555426291430761e+01 1.0086131688658355e+01 1.2969192732361202e+01 0 0 0
1554 1 7.5640354231493313e-06 1.5282868597844830e+01 8.8261556673980266e+00 1.5017737063187937e+01 0 0 0
1555 1 5.6787762510420570e-06 1.5287184701473754e+01 1.1398466168753993e+01 1.5042479502564847e+01 0 0 0
1556 1 1.2814551803839664e-06 1.4548861767149473e+01 1.0075734373526304e+01 1.4506654511944232e+01 0 0 0
1560 1 -5.7894951116627863e-06 1.7476812147556164e+01 1.0101899810389666e+01 1.5019109463180124e+01 0 0 0
829 1 -5.8385802998696611e-07 4.3666799683629032e+00 2.0168788885430374e+01 1.0394053502880318e+01 0 0 0
830 1 -1.6559719273747090e-06 6.5500142472728795e+00 1.8908286222050261e+01 1.0394145970912813e+01 0 0 0
831 1 -5.8705373812601974e-06 6.5500116309540131e+00 2.1429284758783865e+01 1.0393865542830074e+01 0 0 0
867 1 -5.9687938532836400e-06 2.1833219814776994e+00 2.1429284758783865e+01 1.0393865542830074e+01 0 0 0
870 1 6.3318747479482740e-06 5.0944864541430501e+00 2.1429365261096969e+01 1.0910412717149974e+01 0 0 0
873 1 2.7726844671465869e-06 5.0929288197960210e+00 2.1434867515871868e+01 1.2453766365514497e+01 0 0 0
1190 1 1.4530696560134839e-06 6.5500345332034078e+00 1.6387211230794797e+01 1.0394184844064505e+01 0 0 0
1226 1 1.4244065043329305e-06 5.8988936648318302e-08 1.7647766271206677e+01 1.0394184844064503e+01 0 0 0
1227 1 1.5547646638494025e-06 2.1833448837270950e+00 1.6387211230794797e+01 1.0394184844064503e+01 0 0 0
1228 1 -1.6467661263836127e-06 2.1833245977965641e+00 1.8908286222050261e+01 1.0394145970912815e+01 0 0 0
1230 1 -8.4003541294668249e-07 2.9111261855350503e+00 1.7647764653344872e+01 1.0911466639811900e+01 0 0 0
1231 1 -8.6597681385275625e-07 5.0944710102732076e+00 1.6387212848656599e+01 1.0911466639811898e+01 0 0 0
1232 1 -4.4630964826455605e-06 5.0944710570249203e+00 1.8908315915823199e+01 1.0911465936218820e+01 0 0 0
1233 1 1.5575260358811766e-06 4.3666897084652510e+00 1.7647766271206677e+01 1.0394184844064503e+01 0 0 0
1234 1 6.5011446925013980e-06 2.9111184508765087e+00 1.7647714954426526e+01 1.2451967751799680e+01 0 0 0
1235 1 6.4802417992137563e-06 5.0944632756146664e+00 1.6387262547574949e+01 1.2451967751799680e+01 0 0 0
1236 1 -3.0048214674589039e-06 5.0944588145625227e+00 1.8908150397789523e+01 1.2451954788258075e+01 0 0 0
1238 1 -1.8695916190491788e-06 5.8222523072108183e+00 1.7647764967940908e+01 1.3040815602706305e+01 0 0 0
1242 1 -3.6714247037724776e-06 5.8222528379796969e+00 1.7647766505162860e+01 1.4445213300942125e+01 0 0 0
1260 1 -4.5776084173933904e-06 7.2778140754860676e-01 1.8908315915823199e+01 1.0911465936218818e+01 0 0 0
1261 1 6.1503195797459711e-06 7.2779680466673724e-01 2.1429365261096972e+01 1.0910412717149974e+01 0 0 0
1262 1 -7.8392656414936159e-07 2.1833438566268157e+01 2.0168788885430374e+01 1.0394053502880316e+01 -1 0 0
1263 1 -3.1007186064043974e-06 7.2776916508620981e-01 1.8908150397789523e+01 1.2451954788258073e+01 0 0 0
1264 1 2.6220046483471937e-06 7.2623917031970575e-01 2.1434867515871868e+01 1.2453766365514497e+01 0 0 0
1265 1 -4.6062841353605902e-07 2.9111228390790500e+00 2.0168859777202290e+01 1.0911023715967422e+01 0 0 0
1266 1 3.2148584193212372e-06 1.4556979794104445e+00 2.0167662568205593e+01 1.3041526223501576e+01 0 0 0
1267 1 4.2526127471181555e-06 3.6391056216938833e+00 1.8907875816727188e+01 1.3041014503605124e+01 0 0 0
1268 1 -1.4879823605776593e-06 3.6297693536349889e+00 2.1411122482467913e+01 1.2991229700883938e+01 0 0 0
1269 1 9.0019901925456751e-07 2.9130494352058558e+00 2.0171885539263801e+01 1.2453624504852030e+01 0 0 0
1270 1 -1.7077395471219719e-06 1.4566404930675545e+00 2.0166523388668427e+01 1.4445194105509154e+01 0 0 0
1271 1 1.3830107548666593e-07 3.6389185520260070e+00 1.8909150098257161e+01 1.4445220294154968e+01 0 0 0
1272 1 -5.2060537282038443e-06 3.6526598710802363e+00 2.1448671144842955e+01 1.4483108628429610e+01 0 0 0
1273 1 3.2790303575217911e-06 5.8223876288867586e+00 2.0167662568205596e+01 1.3041526223501553e+01 0 0 0
1277 1 -1.6708617710399703e-06 5.8233301425438553e+00 2.0166523388668423e+01 1.4445194105509179e+01 0 0 0
1606 1 -8.9534844929071263e-07 7.2778136079689382e-01 1.6387212848656599e+01 1.0911466639811900e+01 0 0 0
1607 1 -1.6670953835813314e-06 2.1833428020439975e+01 1.5126691279951212e+01 1.0394145970912813e+01 -1 0 0
1609 1 6.4531148086531925e-06 7.2777362613835073e-01 1.6387262547574949e+01 1.2451967751799682e+01 0 0 0
1610 1 -4.4401388894100334e-06 2.9111262322867635e+00 1.5126661586178274e+01 1.0911465936218820e+01 0 0 0
1613 1 -1.8213945301275220e-06 3.6389074824726610e+00 1.6387212534060566e+01 1.3040815602706305e+01 0 0 0
1614 1 -2.9729913998769904e-06 2.9111139898243663e+00 1.5126827104211948e+01 1.2451954788258075e+01 0 0 0
1617 1 -3.6417605738220705e-06 3.6389080132415410e+00 1.6387210996838611e+01 1.4445213300942125e+01 0 0 0
1618 1 4.2040602706713153e-06 5.8224504464320415e+00 1.5127101685274285e+01 1.3041014503605147e+01 0 0 0
1622 1 1.1050069430834172e-07 5.8222633767641643e+00 1.5125827403744315e+01 1.4445220294154948e+01 0 0 0
1632 1 -1.8696131364403049e-06 1.4555626577345040e+00 1.7647764967940905e+01 1.3040815602706303e+01 0 0 0
1636 1 -3.6702974066569989e-06 1.4555631885033824e+00 1.7647766505162863e+01 1.4445213300942129e+01 0 0 0
450 1 -9.8770002290904567e-07 1.3100059267315530e+01 2.0168788885430374e+01 1.0394053502880318e+01 0 0 0
494 1 -6.0630437776276973e-06 1.0916701280430328e+01 2.1429284758783865e+01 1.0393865542830074e+01 0 0 0
497 1 5.9527256373100525e-06 1.3827865753095679e+01 2.1429365261096972e+01 1.0910412717149974e+01 0 0 0
500 1 2.4049801048008888e-06 1.3826308118748649e+01 2.1434867515871868e+01 1.2453766365514497e+01 0 0 0
781 1 1.3270454202120195e-06 8.7333793579415655e+00 1.7647766271206677e+01 1.0394184844064503e+01 0 0 0
782 1 1.1411929640397443e-06 1.0916724182679722e+01 1.6387211230794797e+01 1.0394184844064505e+01 0 0 0
783 1 -1.9471258520156830e-06 1.0916703896749192e+01 1.8908286222050265e+01 1.0394145970912813e+01 0 0 0
785 1 -1.2898685168771313e-06 1.1644505484487679e+01 1.7647764653344872e+01 1.0911466639811900e+01 0 0 0
786 1 -1.3718915045032056e-06 1.3827850309225836e+01 1.6387212848656599e+01 1.0911466639811900e+01 0 0 0
787 1 -4.9669787151035837e-06 1.3827850355977549e+01 1.8908315915823199e+01 1.0911465936218820e+01 0 0 0
788 1 1.0514810345926525e-06 1.3100069007417879e+01 1.7647766271206677e+01 1.0394184844064503e+01 0 0 0
789 1 6.0929855278693358e-06 1.1644497749829135e+01 1.7647714954426526e+01 1.2451967751799680e+01 0 0 0
790 1 6.0233674274159960e-06 1.3827842574567294e+01 1.6387262547574949e+01 1.2451967751799680e+01 0 0 0
791 1 -3.4619926671891355e-06 1.3827838113515151e+01 1.8908150397789527e+01 1.2451954788258075e+01 0 0 0
833 1 -4.8184273171603050e-07 7.2778124885553650e+00 2.0168859777202290e+01 1.0911023715967422e+01 0 0 0
834 1 -4.7037405610447839e-06 9.4611607065012340e+00 1.8908315915823199e+01 1.0911465936218820e+01 0 0 0
835 1 6.2097549755601176e-06 9.4611761036193638e+00 2.1429365261096972e+01 1.0910412717149974e+01 0 0 0
836 1 -7.0979695361265038e-07 8.7333696178392177e+00 2.0168788885430374e+01 1.0394053502880316e+01 0 0 0
837 1 8.6518716137044997e-07 7.2797390846821690e+00 2.0171885539263801e+01 1.2453624504852030e+01 0 0 0
838 1 -3.2281011165064434e-06 9.4611484640388390e+00 1.8908150397789523e+01 1.2451954788258075e+01 0 0 0
839 1 2.6385559223692323e-06 9.4596184692723355e+00 2.1434867515871868e+01 1.2453766365514499e+01 0 0 0
840 1 -7.6279834606951288e-07 1.1644502138031678e+01 2.0168859777202293e+01 1.0911023715967422e+01 0 0 0
841 1 3.0814286199279962e-06 1.0189077278363072e+01 2.0167662568205596e+01 1.3041526223501554e+01 0 0 0
842 1 3.8843118998234798e-06 1.2372484920646512e+01 1.8907875816727188e+01 1.3041014503605126e+01 0 0 0
843 1 -1.7534445636038481e-06 1.2363148652587617e+01 2.1411122482467913e+01 1.2991229700883936e+01 0 0 0
844 1 6.0468538505846130e-07 1.1646428734158484e+01 2.0171885539263801e+01 1.2453624504852030e+01 0 0 0
845 1 -1.7941153725315974e-06 1.0190019792020170e+01 2.0166523388668420e+01 1.4445194105509175e+01 0 0 0
846 1 -8.3087558804128976e-08 1.2372297850978635e+01 1.8909150098257161e+01 1.4445220294154968e+01 0 0 0
847 1 -5.3860430349675401e-06 1.2386039170032882e+01 2.1448671144842965e+01 1.4483108628429612e+01 0 0 0
876 1 -1.5315165686008126e-06 7.9964590031113021e+00 2.1411122482467913e+01 1.2991229700883935e+01 0 0 0
879 1 -5.2413919145530096e-06 8.0193495205565668e+00 2.1448671144842965e+01 1.4483108628429614e+01 0 0 0
1192 1 -4.6242260721790808e-06 7.2778158817630780e+00 1.5126661586178274e+01 1.0911465936218820e+01 0 0 0
1194 1 -1.1604966196473543e-06 9.4611606597495221e+00 1.6387212848656599e+01 1.0911466639811900e+01 0 0 0
1198 1 6.2146433115065544e-06 9.4611529250909800e+00 1.6387262547574949e+01 1.2451967751799680e+01 0 0 0
1200 1 3.9603870190859500e-06 1.0189140095908355e+01 1.5127101685274285e+01 1.3041014503605124e+01 0 0 0
1202 1 -2.2292720479949286e-06 1.2372286781425290e+01 1.6387212534060566e+01 1.3040815602706305e+01 0 0 0
1206 1 -3.8834429772396302e-06 1.2372287312194167e+01 1.6387210996838611e+01 1.4445213300942125e+01 0 0 0
1237 1 -9.6736245539144327e-07 7.2778158350113644e+00 1.7647764653344872e+01 1.0911466639811900e+01 0 0 0
1239 1 -1.9957031582482387e-06 8.0055971319489743e+00 1.6387212534060566e+01 1.3040815602706305e+01 0 0 0
1240 1 4.1317613830634972e-06 8.0057952711701983e+00 1.8907875816727188e+01 1.3041014503605124e+01 0 0 0
1241 1 6.3834700378747491e-06 7.2778081003528232e+00 1.7647714954426522e+01 1.2451967751799680e+01 0 0 0
1243 1 -3.7454448323459305e-06 8.0055976627178289e+00 1.6387210996838597e+01 1.4445213300942125e+01 0 0 0
1244 1 6.4394912972880074e-08 8.0056082015023229e+00 1.8909150098257161e+01 1.4445220294154968e+01 0 0 0
1245 1 -2.1161564834267229e-06 1.0188941956687131e+01 1.7647764967940908e+01 1.3040815602706305e+01 0 0 0
1249 1 -3.8176214037025777e-06 1.0188942487456011e+01 1.7647766505162863e+01 1.4445213300942127e+01 0 0 0
228 1 -6.2220260891777803e-06 1.9650080579382955e+01 2.1429284758783865e+01 1.0393865542830074e+01 0 0 0
400 1 1.1116534935060698e-06 1.7466758656894193e+01 1.7647766271206677e+01 1.0394184844064503e+01 0 0 0
401 1 1.3057389433042248e-06 1.9650103481632350e+01 1.6387211230794797e+01 1.0394184844064505e+01 0 0 0
402 1 -1.9322305534722286e-06 1.9650083195701821e+01 1.8908286222050261e+01 1.0394145970912813e+01 0 0 0
404 1 -1.0838490349978263e-06 2.0377884783440305e+01 1.7647764653344872e+01 1.0911466639811898e+01 0 0 0
406 1 6.2833871191343388e-06 2.0377877048781762e+01 1.7647714954426522e+01 1.2451967751799680e+01 0 0 0
451 1 -2.1178630729587604e-06 1.5283393546225506e+01 1.8908286222050261e+01 1.0394145970912815e+01 0 0 0
452 1 -6.2802757452129359e-06 1.5283390929906641e+01 2.1429284758783865e+01 1.0393865542830074e+01 0 0 0
454 1 -9.1522414700712521e-07 1.6011191787507993e+01 2.0168859777202290e+01 1.0911023715967421e+01 0 0 0
455 1 -4.8890247630275576e-06 1.8194540005453860e+01 1.8908315915823199e+01 1.0911465936218820e+01 0 0 0
456 1 5.9159925430266184e-06 1.8194555402571993e+01 2.1429365261096969e+01 1.0910412717149974e+01 0 0 0
457 1 -1.0335146425370980e-06 1.7466748916791843e+01 2.0168788885430374e+01 1.0394053502880316e+01 0 0 0
458 1 4.7869829189191660e-07 1.6013118383634797e+01 2.0171885539263801e+01 1.2453624504852028e+01 0 0 0
459 1 -3.3832659464639401e-06 1.8194527762991463e+01 1.8908150397789523e+01 1.2451954788258075e+01 0 0 0
460 1 2.3947508546860744e-06 1.8192997768224963e+01 2.1434867515871868e+01 1.2453766365514497e+01 0 0 0
461 1 -7.2847285843215272e-07 2.0377881436984303e+01 2.0168859777202290e+01 1.0911023715967421e+01 0 0 0
462 1 2.9775962414020699e-06 1.8922456577315700e+01 2.0167662568205593e+01 1.3041526223501553e+01 0 0 0
463 1 4.0798535144925668e-06 2.1105864219599137e+01 1.8907875816727188e+01 1.3041014503605123e+01 0 0 0
464 1 -1.6830047357057033e-06 2.1096527951540242e+01 2.1411122482467913e+01 1.2991229700883940e+01 0 0 0
465 1 6.6133576180940959e-07 2.0379808033111111e+01 2.0171885539263801e+01 1.2453624504852028e+01 0 0 0
466 1 -1.8537848669306739e-06 1.8923399090972815e+01 2.0166523388668434e+01 1.4445194105509175e+01 0 0 0
467 1 3.6495123585697905e-08 2.1105677149931282e+01 1.8909150098257172e+01 1.4445220294154968e+01 0 0 0
468 1 -5.3288646480059847e-06 2.1119418468985511e+01 2.1448671144842969e+01 1.4483108628429610e+01 0 0 0
503 1 -1.8470694002056507e-06 1.6729838302063929e+01 2.1411122482467913e+01 1.2991229700883938e+01 0 0 0
506 1 -5.4401041570982494e-06 1.6752728819509194e+01 2.1448671144842969e+01 1.4483108628429610e+01 0 0 0
733 1 1.0501375759040922e-06 1.5283413832156036e+01 1.6387211230794797e+01 1.0394184844064503e+01 0 0 0
735 1 -4.8979276142675563e-06 1.6011195180715703e+01 1.5126661586178274e+01 1.0911465936218820e+01 0 0 0
737 1 -1.2080209231338984e-06 1.8194539958702148e+01 1.6387212848656599e+01 1.0911466639811900e+01 0 0 0
741 1 6.1707509174581017e-06 1.8194532224043609e+01 1.6387262547574949e+01 1.2451967751799680e+01 0 0 0
742 1 -4.6092957453239623e-06 2.0377884830192016e+01 1.5126661586178274e+01 1.0911465936218820e+01 0 0 0
743 1 4.0510368891782481e-06 1.8922519394860981e+01 1.5127101685274285e+01 1.3041014503605124e+01 0 0 0
745 1 -1.9472347638616631e-06 2.1105666080377915e+01 1.6387212534060566e+01 1.3040815602706305e+01 0 0 0
749 1 -3.7156783229401657e-06 2.1105666611146791e+01 1.6387210996838611e+01 1.4445213300942127e+01 0 0 0
792 1 -1.3618611824230244e-06 1.6011195133963991e+01 1.7647764653344872e+01 1.0911466639811900e+01 0 0 0
793 1 -2.2685634677753861e-06 1.4555631606163447e+01 1.7647764967940905e+01 1.3040815602706305e+01 0 0 0
794 1 -2.1993169328000000e-06 1.6738976430901602e+01 1.6387212534060566e+01 1.3040815602706305e+01 0 0 0
795 1 3.8522310725504776e-06 1.6739174570122824e+01 1.8907875816727188e+01 1.3041014503605124e+01 0 0 0
796 1 6.0311308828337106e-06 1.6011187399305449e+01 1.7647714954426526e+01 1.2451967751799680e+01 0 0 0
797 1 -3.9068486362079994e-06 1.4555632136932324e+01 1.7647766505162860e+01 1.4445213300942125e+01 0 0 0
798 1 -3.8650462626809795e-06 1.6738976961670478e+01 1.6387210996838611e+01 1.4445213300942127e+01 0 0 0
799 1 -1.0033057695505769e-07 1.6738987500454947e+01 1.8909150098257161e+01 1.4445220294154968e+01 0 0 0
800 1 -2.1161912994552371e-06 1.8922321255639758e+01 1.7647764967940905e+01 1.3040815602706305e+01 0 0 0
804 1 -3.8157973988635823e-06 1.8922321786408634e+01 1.7647766505162860e+01 1.4445213300942125e+01 0 0 0
848 1 2.8951320903739441e-06 1.4555766927839386e+01 2.0167662568205596e+01 1.3041526223501553e+01 0 0 0
852 1 -1.9071680627965736e-06 1.4556709441496505e+01 2.0166523388668434e+01 1.4445194105509179e+01 0 0 0
1 1 2.1449114321676304e-07 2.9566536460027497e+00 1.8618603638193960e-02 1.7057142970292144e+01 0 0 0
2 1 2.0320216489472530e-06 2.1789248463206825e+01 2.2305197294152229e-02 1.6604498286822018e+01 -1 0 0
3 1 -3.4776016040139750e-06 7.2366772915021349e-01 1.2357821358143586e+00 1.7048876059147464e+01 0 0 0
7 1 -5.5284894724980838e-06 2.9111207523283875e+00 5.0422094444916086e+00 1.7041848405975379e+01 0 0 0
8 1 4.8956410812523578e-06 2.7316511510057081e-06 5.0422241091351339e+00 1.6626349646728350e+01 0 0 0
9 1 -5.5198872955920181e-06 7.2777592759023080e-01 6.3027830561755493e+00 1.7041848405975379e+01 0 0 0
10 1 3.5709944987802091e-07 7.2832892755562340e-01 3.7826782643068477e+00 1.7042197460628778e+01 0 0 0
19 1 1.3753871310539879e-07 4.3653880653392232e+00 2.5226806284219245e+00 1.6625136801554675e+01 0 0 0
21 1 3.7250125226928286e-07 5.0950185770319365e+00 3.7826782643068482e+00 1.7042197460628778e+01 0 0 0
45 1 -3.4466236772322395e-06 5.0903573786265257e+00 1.2357821358143593e+00 1.7048876059147464e+01 0 0 0
46 1 2.1735801355271390e-06 2.9130354194712154e+00 2.5246445390558279e+00 1.7044155881905798e+01 0 0 0
49 1 -4.1046530486640787e-06 2.1833309225848914e+00 3.7816894479220804e+00 1.6626299143201603e+01 0 0 0
51 1 2.6604889854280845e-06 2.1761886856377712e+00 1.2404673827177704e+00 1.6620145085558299e+01 0 0 0
52 1 9.3057281432253087e-08 2.1832146663244480e+01 2.5226806284219250e+00 1.6625136801554675e+01 -1 0 0
69 1 2.6732052534225496e-06 6.5428783351140849e+00 1.2404673827177706e+00 1.6620145085558299e+01 0 0 0
70 1 2.0781268334345587e-06 4.3224898653015700e+00 2.2305197294152451e-02 1.6604498286822022e+01 0 0 0
205 1 -4.0865529082953517e-06 4.3666757473230486e+00 7.5633030527450780e+00 1.6626299143201603e+01 0 0 0
208 1 -5.5343305576278279e-06 5.0944655770665435e+00 6.3027830561755493e+00 1.7041848405975379e+01 0 0 0
214 1 4.9226095139847446e-06 2.1833475563893066e+00 6.3027683915320241e+00 1.6626349646728350e+01 0 0 0
215 1 -4.0680522042963191e-06 2.1833434345228305e+01 7.5633030527450780e+00 1.6626299143201603e+01 -1 0 0
232 1 4.8883462984774228e-06 6.5500372058656211e+00 6.3027683915320241e+00 1.6626349646728350e+01 0 0 0
233 1 -4.1068230800863915e-06 6.5500205720612055e+00 3.7816894479220808e+00 1.6626299143201603e+01 0 0 0
234 1 4.9079672220468801e-06 4.3666923811274634e+00 5.0422241091351339e+00 1.6626349646728350e+01 0 0 0
12 1 2.1667945842761844e-06 7.2797250689475286e+00 2.5246445390558279e+00 1.7044155881905798e+01 0 0 0
61 1 1.6543156938955926e-07 1.1690032944955378e+01 1.8618603638194578e-02 1.7057142970292144e+01 0 0 0
63 1 2.0529539876868985e-06 8.6891795147778854e+00 2.2305197294152524e-02 1.6604498286822018e+01 0 0 0
64 1 -3.4811804118524883e-06 9.4570470281028403e+00 1.2357821358143593e+00 1.7048876059147464e+01 0 0 0
66 1 2.1134051975341025e-07 7.3233432954790629e+00 1.8618603638194720e-02 1.7057142970292144e+01 0 0 0
203 1 3.4618073459532515e-07 7.2783634017700933e+00 7.5623142363603097e+00 1.7042197460628778e+01 0 0 0
224 1 -5.5938397207716663e-06 1.1644500051281016e+01 5.0422094444916095e+00 1.7041848405975379e+01 0 0 0
226 1 4.8678402832710039e-06 8.7333820306037779e+00 5.0422241091351339e+00 1.6626349646728350e+01 0 0 0
227 1 -5.5803748631163577e-06 9.4611552265428571e+00 6.3027830561755502e+00 1.7041848405975383e+01 0 0 0
229 1 3.3480452496711067e-07 9.4617082265082519e+00 3.7826782643068477e+00 1.7042197460628778e+01 0 0 0
230 1 -5.5530741975883827e-06 7.2778104018047012e+00 5.0422094444916086e+00 1.7041848405975383e+01 0 0 0
