LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

116 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
119 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
120 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
121 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
126 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
128 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
336 -2.6847353009753455e-03 5.7814255355280592e-03 -2.9149727413020558e-03
338 -5.7826459686636999e-03 -1.5217402121532249e-02 -3.1297689516344481e-03
342 -2.8064929925120764e-04 4.5869198426528327e-04 6.4941783388582901e-03
360 1.0059392603628892e-02 -2.9554598214128684e-03 5.4827784152178000e-03
361 -2.2666623290021073e-03 -6.9478222656173703e-03 7.6513465826605342e-04
362 -1.0343339575363399e-04 7.9166758096571779e-03 6.6928331512631839e-03
363 -1.7937982419425434e-03 -8.9870540508465348e-03 5.0664304537640986e-03
364 1.6962180019723617e-03 1.2893586773836072e-02 5.8398340929735680e-04
365 2.8789596408481299e-04 -4.1231979983008130e-03 3.2391052959039853e-03
366 3.7409759905964891e-03 -6.0391906178992438e-03 -4.0682760736934463e-03
367 1.7055952383355955e-03 1.2906015299463843e-04 -3.6657234765861369e-03
368 -1.3415650894722512e-04 7.0960414539089816e-03 -4.7099936574937021e-05
369 3.1888293821981197e-03 1.5370914865656068e-03 -4.8142149795015682e-03
370 7.0350672791996277e-03 5.2444655655991168e-04 -4.1804815451862475e-04
371 6.1873463485257922e-03 3.8299906026666255e-03 -8.2933254011511373e-03
372 -6.4995844644716254e-05 1.1860109500235593e-03 1.1515452856814453e-02
373 3.7915360539945478e-03 -8.9896181676004591e-03 2.7993116864775194e-03
374 1.3227719510752562e-03 2.8882137389395325e-03 -2.8998082590657305e-03
376 3.8157916710427139e-04 -1.0143879503961358e-02 9.4750840395211849e-03
379 1.9667908878219023e-03 1.0150254769330411e-02 4.5905463729840898e-03
380 7.3777531535775360e-03 -3.6301464176199380e-04 -8.4998151340096278e-04
381 5.2296796599360651e-03 2.7632342687074928e-04 -3.6448447309840495e-04
382 -1.5572236990854188e-03 -5.7976016043618757e-04 1.3932168393290010e-02
383 6.4848846586464887e-03 -2.8636722678442544e-03 -5.9111666377452098e-03
384 8.2825323654872509e-04 8.8209475835606659e-03 -6.6275449462560561e-03
618 -7.4173606593967310e-04 4.6257472869835631e-03 6.4220157734315594e-04
623 -4.4738488530583096e-03 -1.0429665410583730e-03 7.6745849924929055e-03
626 2.7907572817666352e-03 -1.4437236387804954e-03 -7.1532584046569364e-03
637 -2.9188705842696537e-04 -5.5394265607732309e-03 4.7636922793307303e-03
388 6.3787656844566023e-03 6.8065306397216384e-03 4.8007925504798777e-03
390 -6.1889036742448413e-03 -8.8980083231205761e-03 7.1840357839142348e-03
393 -6.6662420454059899e-03 -4.3676777302911291e-03 -2.3207917375686125e-03
394 3.1078872211058981e-03 5.2273555631034861e-03 2.2302393092893595e-03
400 8.0492742878818125e-03 -1.9552911107607860e-03 9.2090071049532937e-05
401 1.0034875777085455e-02 1.7542731895498218e-03 -4.3828740968326505e-03
403 3.3916720428113279e-03 -5.2160082448122437e-03 -3.3719916136210337e-03
404 2.5311227995530186e-03 1.4151395183863355e-03 4.9068038285839752e-03
405 1.0953453269924921e-03 -8.3972910139338604e-03 -1.6303343242142648e-03
406 6.3529219908169923e-04 7.5427591747723665e-04 -1.7474138906135703e-03
408 -1.3371216709025600e-03 4.1656176408179915e-03 -1.1612545460629991e-03
409 3.3871560376765334e-04 8.3918485459055545e-06 9.0270224449136831e-03
411 -6.4055459781139695e-03 -9.7065510953887825e-04 6.9224949071547059e-03
412 1.2073753044561968e-02 -1.9054359530221014e-03 -4.2225782281583180e-03
413 -5.9630437056734159e-03 -3.8121796033925275e-03 1.0982683740123999e-02
414 3.8192748342095015e-03 -1.6504220386513609e-03 9.2441942980621607e-03
416 -4.3335106784316768e-03 -5.2389551856553453e-03 1.6530980953256363e-03
418 1.6898484354385557e-04 -3.4713006983296260e-03 -8.9273159523081536e-05
435 -2.4641347869959122e-03 -3.0564877051158521e-03 -1.2943271439872087e-03
439 -6.5368467127984234e-03 -4.7930056624143494e-03 -3.1859744526961404e-03
442 4.5302184517598395e-03 -5.2772627972356371e-04 2.1843510938098754e-03
443 6.4337204283007434e-03 7.1813876749292445e-03 -3.6718508897603010e-03
445 -5.6817330126397988e-05 -3.2443343731616267e-04 9.6896724278296778e-03
642 6.7065563249846586e-04 -6.6338017231472299e-05 -2.5405878400652331e-03
643 -2.2089566472851042e-03 -6.8915254028155777e-03 -2.9749739095927233e-03
644 -7.8269019554614693e-03 2.3418236898687674e-03 7.8119887123057974e-03
646 3.0136019596313870e-04 -9.2470521498360624e-03 1.2997419433208263e-03
648 -7.5296522789831098e-04 -1.3713997762810144e-02 -2.8058417569262230e-03
649 3.0515190879708779e-03 5.3852940514964804e-03 -2.0028113693146481e-02
653 7.0191818033726898e-03 -3.4065234468762685e-03 -2.3920560074205755e-03
656 -2.9240194849043111e-03 9.3318785298059938e-04 -5.9474290652752745e-03
657 5.9747252517890195e-03 1.9069625047212742e-03 -3.7838994060232175e-03
658 4.4541714816631424e-03 -1.1401214815546906e-02 -5.9141686934275350e-03
659 2.5846186090171565e-03 4.1821308793181773e-03 -1.0014659006848440e-03
660 3.1472761616695246e-03 3.0803103020757055e-04 1.9535219911470318e-03
661 9.9043280204524423e-03 -3.5887347152799604e-03 4.6125257660927293e-03
662 4.8745629582119306e-03 -2.6345129564113450e-03 -6.1867957801462732e-03
663 -7.9215064879498715e-03 7.4907712481388613e-03 5.3060465247383769e-03
664 -2.7075166066347460e-03 -4.9413730479309535e-04 5.6271045157025509e-03
665 1.8788307092162035e-03 -2.5871709373178442e-03 6.9508327542011838e-03
666 2.4169676360134493e-03 -5.6320946208604289e-03 6.6512916779521702e-03
667 8.4508354875323776e-03 -4.5959592222146609e-03 3.4413570395034889e-03
668 -5.0885531841050966e-03 6.7148658684360613e-03 1.5298391364802964e-04
669 -9.1287645705467651e-04 -9.3311736686294315e-04 -4.9694508416233980e-03
670 -6.9308772158474218e-03 1.0489891587720545e-03 5.0058179721748494e-03
672 2.4471627877190837e-03 1.2442094632614418e-03 4.7564802773832453e-03
691 1.3208400642430499e-04 9.7355297048853169e-04 1.1088463862959199e-02
695 2.0214078951662946e-03 4.7262957168849916e-03 -4.9689448274913501e-03
697 -7.4436562121817729e-03 -2.9115887470739657e-03 6.9374728001556189e-03
698 4.2595080367932537e-03 5.4233741168573405e-03 -1.7317286695620146e-03
699 -1.9361485133778300e-03 4.7463568368713739e-04 -9.9022916511396744e-04
701 -4.7474175083935463e-03 -3.2849049321654771e-03 4.8140900154257354e-03
647 -1.3926625141855713e-03 3.0242322080207820e-03 1.4070938689396564e-03
671 -9.0023475454234694e-03 -5.0842623304454184e-03 5.9178099491256726e-03
419 -3.9098294949322749e-03 -1.2910556843111770e-02 9.0536529912338681e-03
420 -2.3343742976102881e-03 -9.3937036772324695e-04 3.1994346026694825e-04
446 4.8900404609219178e-03 -2.4888021427452562e-03 3.3179179990695442e-03
447 2.9848982907707219e-03 6.2538882402617723e-03 2.4591425271812198e-03
448 2.9325046997217370e-03 4.1184167887957216e-04 -1.2693395374130550e-03
450 6.5382880120643785e-04 2.9302940454927792e-03 1.0290722454951547e-02
451 3.9816588298092796e-05 -1.1736168943315653e-02 -1.4633034978799612e-03
453 -9.0981203969575110e-04 -4.1294573420324705e-03 -2.2608944709362082e-04
454 -4.5452879027292415e-03 9.3869165393574219e-03 2.1359372091428542e-03
455 -5.1968541249728989e-04 -2.5599609880200838e-04 -7.0171937019702698e-03
456 -5.1045948981391523e-04 1.0511617455549781e-03 -5.6164627817202628e-04
458 -2.1170087430419926e-03 -3.5076798087262623e-03 -2.9926822994853952e-03
460 -3.3774569828248654e-03 3.3226383265582472e-03 -7.0749160711332246e-05
461 3.0633705028748682e-03 1.2907020129778893e-03 2.9106915025433563e-03
493 -1.2899258117146813e-03 2.9670739589485410e-03 -2.9534666705554637e-03
497 3.9852028535796065e-03 6.6245506349393753e-03 -2.2118307415598176e-03
500 5.1906553476843203e-03 -2.4245813031871701e-03 1.4048068517341973e-03
501 3.4745650372553782e-03 -5.9905746547452799e-03 3.4143174318060805e-03
503 -6.7506413919961534e-03 8.8173480499071808e-04 7.5322257489350859e-03
504 4.2634696804612921e-03 4.2667073528415006e-03 -5.2984261158574436e-03
505 3.0504168288176831e-03 5.0054145983893638e-03 -5.3532879075920319e-03
675 -2.1792674722433611e-03 4.1647787731773807e-03 -3.3059737477195753e-03
676 3.5058480560011445e-03 2.9865435370421598e-03 -1.4001075428931706e-03
700 -8.4609885202166328e-04 5.6846306628489020e-03 2.1665398903888220e-03
702 1.1837126185257913e-03 3.5698752899688225e-03 -3.3735883141042095e-03
703 1.8553429821112567e-03 -4.5603061573309019e-03 -5.1024506569262917e-03
704 8.7816653867775095e-04 6.5174901587108083e-03 -1.2871205493838182e-04
705 -3.6816071920710712e-03 -7.6550012493666565e-03 3.0990259089889972e-04
706 1.1276708228585453e-02 6.9509598932014161e-03 3.5511421791214895e-03
707 1.2324945844513794e-03 -1.6063327005830027e-03 -6.7490365988870362e-03
708 3.4177890289534942e-03 2.7937041222659887e-03 2.7739036781767794e-03
709 -4.8377908969108379e-03 -2.9936348053022938e-03 -2.2640482256879937e-03
710 1.1543620806471397e-03 4.4515387916624237e-03 3.0751778486508711e-03
711 1.2540807541181545e-02 -1.9503271182174957e-03 4.7760412186804322e-03
712 -5.6562802773872213e-03 -1.0797998794113625e-03 1.1031120590025164e-02
714 -7.8115413082832427e-03 3.6352374120991776e-03 4.0873056000513231e-03
716 9.4195601525186839e-03 6.3751948365410940e-03 7.5832749513378645e-03
717 -9.9331522289497678e-03 6.3396050112669734e-03 4.0558876453949217e-03
749 1.8173387625362318e-03 8.6049383093844030e-03 6.7608472996415637e-03
753 -1.9784914333759499e-03 -1.2196332407968715e-02 6.1538366285141264e-03
755 4.9248009424490025e-03 1.2385700198225486e-03 8.6105876837597375e-03
756 -2.2668032806486644e-03 4.1477769682439283e-03 -4.8041732679198652e-03
757 -4.3814661927761272e-03 -4.3337086454015928e-03 5.1050037509821466e-03
758 8.8323794153188327e-03 6.7012962443502863e-03 1.5512048520555418e-03
759 -2.1972322411577309e-03 -5.4595140974319735e-03 -2.9599231286625137e-04
760 7.6853096094191839e-03 6.6390726969934525e-04 -9.1159973014688211e-03
761 4.4096329353654658e-03 1.2714625005764126e-02 -2.8648870120087447e-03
763 -6.2378039593885973e-03 -5.1283984185966733e-04 -1.4603603090261794e-03
386 5.9373623437604288e-03 -7.8260739566058445e-05 2.1538543059581579e-03
387 -4.0187471105290198e-04 6.0689216232678190e-03 -3.1336492730300149e-03
397 7.6510377280305207e-03 -6.1087333526056529e-03 -2.1091749592988384e-03
641 9.7400859899354850e-03 -2.5177034435327180e-03 8.2495024876911901e-03
645 1.9275961854852174e-03 -4.5197318117624598e-04 -8.3979757289067945e-03
655 9.4606450819989703e-04 6.9175945667965897e-03 3.2145773100917046e-03
506 -1.0531861833138294e-03 8.3318653722237913e-05 -1.7019482201395572e-03
508 9.3709846850695347e-03 -2.7369347692774971e-03 -5.6430811172905439e-03
509 -3.6436914345621919e-03 -5.5054120342303810e-03 -5.5875414632092831e-03
511 -6.1614044892803399e-03 1.0682422041720591e-03 8.7927822192923680e-03
512 1.5237657517635913e-03 6.4651877653535634e-03 -1.9257201184641078e-03
513 -5.0153825456105963e-03 -8.6249264385509315e-03 2.2409160486382782e-03
514 1.0052987767101393e-03 -5.1409659438662108e-03 -1.2130551660684316e-04
516 -4.9606638533293218e-03 5.4077254746324379e-03 -7.8382737791942939e-03
519 -9.2065327493772169e-04 8.1708877344029655e-03 -6.5224518295312591e-03
557 2.3445252913437652e-03 -5.8021486691530559e-03 -7.0131970693701022e-03
561 -3.1749025361075432e-03 -5.0550889033517867e-03 -8.0020077609030942e-03
564 -1.7941082108517926e-03 6.3686387407187769e-04 -1.7136378976765607e-03
565 8.9364065550658563e-05 1.7738677748982358e-03 9.6115935390878992e-03
567 -4.5118559070843212e-03 2.9742754455179061e-04 -6.0551549397034081e-04
568 5.2709126467978340e-03 -4.7494721348534917e-04 8.5050073960059713e-03
569 1.2726898325188902e-03 -8.2099217621079876e-04 -9.1161854129097949e-04
570 -3.3366412780536717e-03 -1.1983339451034246e-04 3.7420756211971333e-03
572 7.9777234480240874e-03 2.0490967283253976e-03 -1.9943121006051178e-03
573 7.0129416887977332e-04 6.5267456222006396e-03 7.2450193516174991e-03
574 1.7290087351762859e-03 1.4396767330545015e-02 1.7161962437552344e-03
611 4.2473991343077592e-03 3.7277326291873442e-03 7.9752585439773062e-04
762 -2.6295859898861121e-03 1.7964021176835895e-03 -3.5563542766743795e-04
764 3.2131795189749252e-04 -1.2382738488838317e-03 7.0707179116352161e-04
765 -8.0798061602424445e-03 -1.8968570411288176e-03 1.9003866940309362e-03
766 -4.9928712296656253e-03 3.0749142235280114e-03 -8.3052863079726997e-03
767 -4.3160564123901597e-05 -1.9194440301105659e-03 -2.9567065196708848e-03
768 4.9098603744173472e-03 -6.1822002504220847e-03 -3.4248423224370983e-03
769 6.9404990207326284e-03 -3.9925277507350497e-03 -2.0566863523930235e-03
770 -3.8476483481778533e-04 -9.0527234228756255e-03 -8.5023050662135641e-03
772 -3.9507296538332680e-03 -4.6205770232191838e-04 -4.6128668115109987e-04
773 5.5037076919738836e-03 -9.9190544725624597e-03 -3.7651531632829061e-03
775 -3.4696088503250390e-03 -2.2990254967492226e-03 -5.1192801679923929e-03
813 -4.3565152447288162e-03 -3.4897267251417985e-03 7.9726082671143991e-03
817 -9.0021321723580145e-03 -1.4463729105342505e-03 2.1147259940771245e-03
819 -1.8626660779768841e-03 6.3456217546366493e-03 3.0376781815921600e-03
820 -8.9654222297263341e-03 -1.6714804895710382e-03 -2.4307006526725434e-04
821 -2.3639034956820701e-03 1.6189276801414072e-03 -9.4211653074008743e-03
822 -2.9903765231979886e-04 -3.9331437983428372e-03 -4.1586196915206304e-03
823 5.6642131371288148e-03 3.2073677758727537e-03 8.4682281437115127e-03
824 1.3833450279801241e-05 -9.6556762939341647e-04 2.6602160267170283e-03
825 6.1662298843576996e-03 9.2869849116561571e-04 5.6711805040522852e-04
826 -8.4767998037224655e-03 -4.0987164717237500e-03 2.6979494431577907e-03
827 3.6849359596438989e-03 3.1209620076624940e-03 -8.1889524233700606e-03
828 -2.9055015148470708e-03 7.2265405374946547e-03 2.9058215032214743e-03
829 1.8872317416059145e-03 7.0637300845549829e-04 3.3826241342656666e-03
830 -5.7443558845915520e-04 1.4395863283190920e-03 6.5214848354981370e-03
867 -8.6257799552228488e-03 -9.1301306455329414e-05 -3.4521312384571084e-03
462 1.9101354744020984e-03 -2.8789521854841911e-03 1.4333650559030166e-03
518 -1.9400712071604375e-03 -8.3150102572016661e-06 4.6206115858009756e-03
718 -5.0169929166234946e-03 -1.0993492236687788e-02 1.1340544670226510e-03
774 -1.1589885491508297e-02 -5.7072564010421890e-03 6.1116037811837116e-03
776 5.3482186115376843e-03 1.8583168917774822e-03 2.1852301745564314e-04
398 -2.6132402993104256e-03 -3.3757658236464824e-03 -3.3032695746143424e-03
424 1.4577028698181925e-03 5.5393491247423664e-03 -7.0696975278253735e-03
426 -6.9266851928953196e-03 8.1291073437294737e-03 -7.8496893295260869e-03
427 5.1770432867743075e-03 -2.6529878391665950e-03 -6.0400433366934823e-04
429 9.4378581549421344e-04 4.3290555228183710e-04 -3.8842977591425232e-03
430 -7.9747469015424791e-03 -2.2798098095741307e-03 -1.4904422208789478e-03
431 -7.9970990500108623e-03 -5.0916760021936670e-03 1.7941366297235598e-03
432 -2.5058905353414389e-03 -4.4413773451053695e-03 -1.1563587473425601e-03
434 1.4095667908289242e-03 1.2595498389948473e-03 -8.9208759623233269e-03
437 -4.9080438166377183e-03 7.3636670963288598e-03 8.3883514057626982e-03
438 1.0246590948644623e-02 1.3377128151631117e-03 -1.9691564305861714e-03
440 2.2510739488214560e-03 -3.3281049033442780e-03 -1.0751915996593490e-03
477 -1.1956209536838406e-03 -8.2777990056904852e-03 -1.0176187573084760e-02
479 -3.8591384656135345e-03 6.3673377546206895e-03 -4.2048803851781969e-04
481 6.5825847306143024e-03 -6.5738264576183992e-04 2.4265040168252017e-03
482 4.6155537895713368e-03 4.3197119355345235e-03 -1.1723358897861099e-03
484 -3.8481280483721675e-03 5.6287215237940617e-03 2.6087702088561232e-03
485 -6.7321578288651240e-03 -6.6563118685355202e-04 -2.8247451694597269e-04
487 -6.8609017314691448e-03 -2.8089884038206797e-03 8.5277636565964316e-04
652 3.5240088426634598e-03 6.0622653821365349e-03 -2.9348506531019325e-03
654 3.5991079906719371e-03 5.8386257772069083e-03 3.7916459436056933e-03
679 -1.4935995964138861e-03 7.6098276720522311e-03 2.2633089729281533e-03
680 1.7952865974858278e-03 9.5818351038677724e-03 2.5532297596663738e-03
682 -8.9584527885934791e-03 3.3254277591604018e-03 3.3517092819644856e-03
683 2.4867455458197933e-03 -1.5072883091355048e-03 -7.7902379564974953e-04
684 7.8140063349505257e-03 1.4765044513617043e-03 -5.1371827663768358e-03
685 -8.2411478277901306e-03 9.2288921914641649e-04 -4.4683238515768565e-03
686 -7.0962379139804001e-03 -2.9841595720017902e-03 -4.4355450984648684e-04
687 -2.7630705975671835e-03 -1.0506313503809631e-02 -2.1575513716564397e-03
688 1.1684062152151798e-03 5.3424430414826564e-03 1.1154447610360089e-03
689 -4.0645234750212346e-03 5.1579745506947546e-03 -2.3310533920493722e-03
690 -5.8826694416076967e-03 3.8807033689727678e-03 -3.2676828147474254e-03
692 -1.1926723906632827e-04 4.1151717443621734e-03 -3.1500260147629285e-03
693 5.6856318079451344e-03 5.4185746406445242e-03 1.5522187195266348e-03
694 -2.4259200893147377e-03 7.7657918729786531e-03 -5.8173935195909273e-03
696 -5.7385174136101690e-03 3.5343410520086447e-03 -3.4170347690452830e-03
731 -6.4094936558606276e-03 -1.2563620729403033e-03 -4.6354693260731812e-03
733 1.5041130804284357e-03 -2.5621476504447036e-03 -1.4739310923276151e-03
734 -2.8057441353866504e-03 3.3985771948943618e-03 -4.5580948182049521e-03
735 -1.0488324003701794e-02 -7.2763182868216441e-03 -1.0178051766874211e-03
737 -7.9923330947459671e-03 9.0366059576620830e-03 -3.0516928319788130e-03
738 -2.1153971696176899e-03 -4.8574810767840759e-03 4.0184665356560638e-03
739 2.8888755473223214e-04 1.9087010125791205e-03 6.7384399845426728e-03
740 -1.2152515042894061e-03 -1.1075633502571449e-03 -4.8768575352141656e-03
741 -6.5164490596317237e-03 7.6169760846102105e-03 2.1262240392690033e-03
743 1.2147937037887741e-02 2.6432244336100433e-03 7.3742626162585714e-03
488 -5.5214250069066263e-03 -5.0458487207292145e-03 5.7398319441505693e-03
489 9.3631384997533863e-03 2.4565882509407200e-03 -5.2853148440370481e-04
490 5.8229251412220311e-03 -5.5121694713302820e-03 4.0060876791750228e-03
492 -2.4062316297553178e-03 -8.9880038066420080e-03 1.9943563254879435e-03
495 7.4164939115808695e-03 -3.7694456042843445e-03 -3.1025767871753003e-03
496 -9.4027850262801867e-03 -5.4826730883618478e-03 -2.6696167000495779e-03
498 1.3246743574243460e-02 7.9227271467418193e-03 -1.9166219455400430e-03
541 -2.2892940786757381e-03 1.0075434028181458e-02 3.7126417446879043e-03
543 1.1640251322426818e-03 1.3095920850773356e-03 5.2535534570869640e-03
545 1.0194727024882475e-02 9.5775919465699126e-03 -4.4693560922143792e-03
546 -4.0018120909773450e-03 3.9419017906250093e-03 -7.7584712373888788e-03
548 7.3397928464605201e-04 5.7240286166268042e-03 -3.6771396293496043e-04
549 -1.7610094266710481e-03 9.4049115670885291e-03 8.5346408601884461e-03
551 4.2699811008118666e-03 -1.0903797800287281e-03 7.1479542124042944e-03
552 -1.0815969778297517e-02 -1.9577385425225973e-03 6.2003255054280211e-03
553 -8.8430321468159316e-04 1.5957713570172295e-03 -5.4306292320412586e-04
742 4.6665805467894159e-03 -7.1150255469034501e-03 -1.1305450588632087e-03
744 -1.7331475250349357e-03 -4.0319499458435016e-03 -5.1043365791651951e-03
745 3.6562451612012787e-03 3.6463583270320943e-03 -3.8867883227964926e-03
746 -2.8998930354237474e-03 9.0306598349949922e-05 -4.9086707242183853e-03
747 -9.5998117993327230e-03 -5.8103388199429581e-03 -6.8818435104521600e-03
748 4.6600822639152797e-03 -1.7014263840998175e-03 4.9020614542605503e-03
750 4.6802079625281340e-03 4.5049262197392565e-03 -2.2849735922314545e-03
751 6.5829975028014734e-03 5.1527735077074651e-04 9.6143687305184529e-03
752 -1.9932337388956288e-03 2.2080458422273170e-03 1.0445014013726176e-03
754 2.7710724705270607e-03 2.2628179282519691e-03 8.5301185416389088e-03
795 -5.1920115774522341e-04 -2.4983285775245816e-04 1.0674561323828040e-02
797 -5.3908139101087665e-03 -1.7864205737778448e-03 6.0073022408275887e-03
798 -1.5308829472457694e-03 -1.1367206760425697e-03 8.0312470692101758e-03
799 -2.3955403501388760e-03 -8.1341115306148380e-03 5.6463776592165739e-03
801 3.7737907369223664e-03 2.8337798423638885e-03 1.1276889812537985e-02
802 3.1297155068937461e-03 -3.1338340303480837e-03 5.9830305846977623e-04
803 -2.3341433052195356e-05 1.5152203318467908e-03 1.1827879096279493e-02
804 -6.4399377981926506e-03 -6.6706675249302025e-03 2.3599369522914180e-04
805 7.9198814899601581e-04 -7.1322445399166915e-03 -6.0873146206866097e-03
806 -3.6251833505067531e-03 -3.6653785202812967e-03 6.8648717438938881e-03
807 1.5868695098467081e-03 -4.9867194006070394e-03 -2.8000472464736071e-04
808 2.0502577761037466e-03 9.4501574928374035e-03 -4.8868472095381001e-03
809 -1.9788810220365233e-03 1.9636430391040565e-03 -7.5856855748595714e-03
811 1.0030294692923646e-02 -2.2918866590338075e-03 -3.0797516611336387e-03
849 8.5098896125084741e-03 -3.8707309741709521e-04 2.2685958711523412e-03
396 -5.6405775199076351e-03 -9.2136980263802419e-04 8.2799379866544461e-04
423 -3.2266863049850410e-03 -3.6853596441885472e-03 -7.4511748559493102e-03
651 -5.8276731437838123e-03 3.0965298539331943e-03 -1.8831505538049731e-03
677 5.2537812518111435e-04 3.8528810904986310e-03 8.4102566486752358e-04
681 -4.7257895811165795e-03 2.5939999159342960e-04 -7.0298901012574204e-04
554 -1.0473532557057012e-02 5.6577632014099656e-03 -5.3732615723244542e-03
556 -7.1455151287877685e-03 1.1584541655087688e-02 2.1880023505738162e-03
559 9.3279736222177413e-04 2.1257369766082999e-03 -9.0841501138856770e-04
560 4.3235142892272712e-04 3.5077344795532090e-03 -3.9363808253384475e-03
562 -3.6098388377720436e-04 2.4632954189071458e-03 4.1867143371418936e-03
595 5.1912444626265961e-03 -5.2572737740492854e-03 3.6780137820660577e-03
597 3.8289956960957426e-03 1.5340115330661395e-03 5.7933936849650586e-03
599 -6.0146122308731833e-04 9.6056119872953392e-03 2.7384198057250561e-04
600 2.8946564746402340e-03 7.3180386045819789e-03 -6.2058059498821649e-04
602 -1.6965277255449579e-03 -7.4280103911632022e-03 5.3697749315860079e-03
603 4.4264807302310501e-03 6.6574132398346999e-03 1.0588321336916600e-05
605 2.5919142742343313e-03 -6.3982680484288212e-03 6.4071710686523327e-03
606 3.1539019926211547e-03 -9.0903362732831967e-04 -3.0033526717416280e-03
607 -8.0293822887120957e-03 3.6488681170694583e-03 2.4253198178630069e-03
608 8.0805972247905682e-03 2.0255084347214902e-03 -2.5269806846624924e-03
610 -2.0251425601577593e-03 3.1407988126014668e-03 5.5280873289607891e-04
612 2.4963111902786368e-03 -2.2699237893957693e-03 -2.5846111515440075e-03
633 9.0985874324969376e-03 -4.6392518912525783e-03 1.9542659321405598e-03
634 4.8768087118036133e-03 -1.4966170619971951e-04 -7.1037295110254375e-04
810 -2.9321861794903538e-03 -1.6931682537491523e-02 1.1859727747773915e-03
812 6.8327285711968708e-03 3.8387491105831939e-03 -8.5618622030090143e-04
814 -8.1650122451856918e-04 5.3225197690669971e-03 8.0307655147881865e-03
815 4.8405388300714900e-03 2.2746054927215232e-03 -3.3059979712818585e-03
816 -4.7039299965327781e-03 -6.3258460036819137e-03 -1.1651070810320440e-03
818 1.0984595682974069e-03 5.6818283760953802e-04 1.2069978570218255e-02
851 4.7684306339377674e-03 -1.4850369682029938e-03 4.5710748974546753e-03
852 -4.0511681231312656e-03 2.9541729199966593e-03 -6.2416885409787631e-03
853 2.4867709031013083e-03 7.0606828645998498e-04 -6.5044179770243592e-03
855 7.5969447038069628e-03 -3.2762977642311537e-03 -8.5923966622959268e-03
856 3.7098140786818085e-03 1.2730584789365220e-02 2.7693240350454892e-03
857 8.6963211834420427e-03 2.1693049775708914e-03 -1.2226318125202595e-03
858 -7.6378077375261035e-03 1.3865447557050128e-02 -2.4708411129567040e-03
859 -4.5258491724137666e-03 4.5332251786151130e-04 -1.7562701198178172e-03
860 -1.1854366578103450e-02 -2.9270719546159321e-03 7.9616163671899828e-03
861 1.4001585620319933e-03 -3.1244431069039351e-03 4.6313188641577564e-03
862 -7.3818213808840604e-05 2.8884459440139242e-03 2.4063351335735306e-03
863 1.6583313302197028e-04 8.4510446987242690e-03 -7.1340879656677696e-04
864 2.6800679552934129e-03 5.7726027574020447e-03 -9.8305104294186714e-03
865 4.8963478180150044e-03 -3.5680723727809415e-04 -8.4998012945478162e-03
866 -3.4020466316603821e-03 -6.0824993993978289e-03 6.1549649401416977e-03
868 3.3501909870308371e-03 5.3932081947874917e-03 -4.1305076338097870e-03
887 8.5117255232084257e-03 3.8330690382485928e-03 8.3635234363416242e-05
889 2.2721004216186462e-03 3.7252508826456001e-03 -2.7851512627285129e-04
890 -2.6240835167380496e-03 -9.6173962337264742e-03 -4.4664922964662308e-03
392 -5.8786143484332752e-03 -5.3826384635874847e-03 3.1426338532918856e-03
650 1.0482779650398604e-02 3.7217838397050188e-03 -2.8863348483032614e-03
674 1.1575779537821148e-02 -1.9924919471022533e-03 2.2799344102194608e-03
466 1.3030316479182549e-03 -8.1302339996817737e-03 -2.8271108358294676e-03
468 -6.3825072482272685e-03 -4.2589067718328674e-03 -7.6359893202619751e-03
469 -1.1549503060151513e-02 5.7447565438930185e-03 6.9569839826706080e-03
471 -1.9473999442960486e-04 -8.7493353551127383e-03 -8.6755314727276732e-03
472 3.7712287441583211e-03 4.1956010124102145e-03 -1.1752547271678009e-03
473 -5.2723353152672407e-03 -3.7245022759491099e-04 -4.0404981340523977e-03
474 -1.1638616874748964e-03 7.6776992792309713e-03 8.7972780522124951e-03
476 6.1082343227943656e-03 -1.8649209386982322e-03 -6.7405644097063549e-03
480 8.3259757558602748e-03 -2.2111462466272462e-03 -2.0943439029770860e-05
521 4.5752976261279714e-03 -3.2647440264273065e-03 2.3840629281190280e-03
522 1.5043507318833891e-04 -3.4982956716941710e-03 -7.4274122447347216e-03
